"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048079","1982-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19820424",",,a","","","","","3.0",",,a,24,","","","","","","","3.0",",,,a","","","","","",""
"ASN00048079","1982-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19820529",",,a","","","","","13.0",",,a,29,","","","","","","","13.0",",,,a","","","","","",""
"ASN00048079","1982-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19820616",",,a","","","","","1.0",",,a,16,","","","","","","","1.0",",,,a","","","","","",""
"ASN00048079","1982-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1982-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1982-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19820918",",,a","","","","","1.5",",,a,18,","","","","","","","1.5",",,,a","","","","","",""
"ASN00048079","1982-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19821031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1982-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19821123",",,a","","","","","0.8",",,a,23,","","","","","","","0.8",",,,a","","","","","",""
"ASN00048079","1982-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19821229",",,a","","","","","1.2",",,a,29,","","","","","","","1.2",",,,a","","","","","",""
"ASN00048079","1983-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19830112",",,a","","","","","10.8",",,a,12,","","","","","","","16.4",",,,a","","","","","",""
"ASN00048079","1983-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19830212",",,a","","","","","8.0",",,a,12,","","","","","","","11.0",",,,a","","","","","",""
"ASN00048079","1983-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19830321",",,a","","","","","53.5",",,a,21,","","","","","","","72.0",",,,a","","","","","",""
"ASN00048079","1983-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19830422",",,a","","","","","20.0",",,a,22,","","","","","","","38.6",",,,a","","","","","",""
"ASN00048079","1983-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19830514",",,a","","","","","15.0",",,a,14,","","","","","","","65.2",",,,a","","","","","",""
"ASN00048079","1983-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","19830617",",,a","","","","","63.0",",,a,17,","","","","","","","67.2",",,,a","","","","","",""
"ASN00048079","1983-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19830726",",,a","","","","","8.0",",,a,26,","","","","","","","11.0",",,,a","","","","","",""
"ASN00048079","1983-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19830824",",,a","","","","","33.0",",,a,24,","","","","","","","42.0",",,,a","","","","","",""
"ASN00048079","1983-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1983-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19831031",",,a","","","","","5.0",",,a,31,","","","","","","","5.0",",,,a","","","","","",""
"ASN00048079","1983-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19831114",",,a","","","","","13.5",",,a,14,","","","","","","","71.3",",,,a","","","","","",""
"ASN00048079","1983-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19831231","+,,a","","","","","13.5",",,a,31,+","","","","","","","27.0",",,,a","","","","","",""
"ASN00048079","1984-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","19840114",",,a","","","","","72.0",",,a,14,","","","","","","","168.4",",,,a","","","","","",""
"ASN00048079","1984-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19840215",",,a","","","","","6.2",",,a,15,","","","","","","","10.3",",,,a","","","","","",""
"ASN00048079","1984-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1984-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19840408",",,a","","","","","7.5",",,a,08,","","","","","","","7.5",",,,a","","","","","",""
"ASN00048079","1984-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1984-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19840616",",,a","","","","","17.5",",,a,16,","","","","","","","18.0",",,,a","","","","","",""
"ASN00048079","1984-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19840722",",,a","","","","","16.5",",,a,22,","","","","","","","35.7",",,,a","","","","","",""
"ASN00048079","1984-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19840805",",,a","","","","","19.2",",,a,05,","","","","","","","19.2",",,,a","","","","","",""
"ASN00048079","1984-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19840902",",,a","","","","","10.0",",,a,02,","","","","","","","13.6",",,,a","","","","","",""
"ASN00048079","1984-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19841003",",,a","","","","","26.0",",,a,03,","","","","","","","51.0",",,,a","","","","","",""
"ASN00048079","1984-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19841123",",,a","","","","","6.0",",,a,23,","","","","","","","6.0",",,,a","","","","","",""
"ASN00048079","1984-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19841203",",,a","","","","","4.6",",,a,03,","","","","","","","4.6",",,,a","","","","","",""
"ASN00048079","1985-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1985-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19850205",",,a","","","","","19.0",",,a,05,","","","","","","","22.1",",,,a","","","","","",""
"ASN00048079","1985-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19850318",",,a","","","","","3.0",",,a,18,","","","","","","","3.8",",,,a","","","","","",""
"ASN00048079","1985-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19850402",",,a","","","","","1.4",",,a,02,","","","","","","","1.4",",,,a","","","","","",""
"ASN00048079","1985-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19850530",",,a","","","","","1.1",",,a,30,","","","","","","","1.1",",,,a","","","","","",""
"ASN00048079","1985-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19850602",",,a","","","","","13.7",",,a,02,","","","","","","","27.1",",,,a","","","","","",""
"ASN00048079","1985-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19850709",",,a","","","","","7.4",",,a,09,","","","","","","","10.6",",,,a","","","","","",""
"ASN00048079","1985-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19850829",",,a","","","","","11.0",",,a,29,","","","","","","","28.2",",,,a","","","","","",""
"ASN00048079","1985-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1985-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19851023",",,a","","","","","8.0",",,a,23,","","","","","","","13.0",",,,a","","","","","",""
"ASN00048079","1985-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19851105",",,a","","","","","47.5",",,a,05,","","","","","","","113.5",",,,a","","","","","",""
"ASN00048079","1985-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19851202",",,a","","","","","26.0",",,a,02,","","","","","","","37.0",",,,a","","","","","",""
"ASN00048079","1986-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1986-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1986-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1986-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1986-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19860505",",,a","","","","","19.0",",,a,05,","","","","","","","22.7",",,,a","","","","","",""
"ASN00048079","1986-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1986-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19860702",",,a","","","","","29.0",",,a,02,","","","","","","","69.7",",,,a","","","","","",""
"ASN00048079","1986-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19860815",",,a","","","","","15.0",",,a,15,","","","","","","","23.0",",,,a","","","","","",""
"ASN00048079","1986-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19860929",",,a","","","","","12.0",",,a,29,","","","","","","","18.0",",,,a","","","","","",""
"ASN00048079","1986-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19861005",",,a","","","","","11.0",",,a,05,","","","","","","","23.9",",,,a","","","","","",""
"ASN00048079","1986-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19861113",",,a","","","","","4.6",",,a,13,","","","","","","","8.2",",,,a","","","","","",""
"ASN00048079","1986-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19861207",",,a","","","","","16.4",",,a,07,","","","","","","","26.6",",,,a","","","","","",""
"ASN00048079","1987-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19870109",",,a","","","","","9.5",",,a,09,","","","","","","","19.9",",,,a","","","","","",""
"ASN00048079","1987-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19870514",",,a","","","","","8.0",",,a,14,","","","","","","","8.2",",,,a","","","","","",""
"ASN00048079","1987-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1987-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19870812",",,a","","","","","11.0",",,a,12,","","","","","","","19.9",",,,a","","","","","",""
"ASN00048079","1987-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19870906",",,a","","","","","12.2",",,a,06,","","","","","","","12.2",",,,a","","","","","",""
"ASN00048079","1987-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19871023","+,,a","","","","","2.0",",,a,23,+","","","","","","","4.0",",,,a","","","","","",""
"ASN00048079","1987-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19871108",",,a","","","","","17.0",",,a,08,","","","","","","","25.8",",,,a","","","","","",""
"ASN00048079","1987-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19871229",",,a","","","","","93.0",",,a,29,","","","","","","","159.8",",,,a","","","","","",""
"ASN00048079","1988-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19880104",",,a","","","","","4.0",",,a,04,","","","","","","","4.0",",,,a","","","","","",""
"ASN00048079","1988-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19880208",",,a","","","","","11.5",",,a,08,","","","","","","","11.5",",,,a","","","","","",""
