"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00030045","1966-07","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","25.7","a","25.7","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19660727",",,a","19660731","+,,a","19660704",",1,a","1.2",",a,27,","0.0",",,a,31,+","29.9","1,a,04,","110.3","a","64.2","1,a","0.0",",,,a","17.16","1,a","25.93","1,,,a","8.39",",,,a"
"ASN00030045","1966-08","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","78.6","a","52.9","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19660812",",1,a","19660819",",,a","19660817",",,a","3.6","1,a,12,","24.6",",,a,19,","30.8",",a,17,","127.1","a","16.8",",a","37.0",",,,a","19.55","1,a","26.85",",,,a","12.24","1,,,a"
"ASN00030045","1966-09","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","230.6","a","152.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19660910",",,a","19660930",",,a","19660928",",,a","6.9",",a,10,","11.2",",,a,30,","36.2",",a,28,","130.2","a","3.1",",a","11.7",",,,a","23.30",",a","31.38",",,,a","15.21",",,,a"
"ASN00030045","1966-10","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","428.3","a","197.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19661008",",,a","19661001",",,a","19661020",",,a","6.1",",a,08,","17.5",",,a,01,","37.7",",a,20,","137.1","a","6.9",",a","17.5",",,,a","24.49",",a","32.91",",,,a","16.07",",,,a"
"ASN00030045","1966-11","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","725.9","a","297.6",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19661115",",,a","19661108",",,a","19661106","+,,a","15.9",",a,15,","53.3",",,a,08,","39.7",",a,06,+","137.1","a","0.0",",a","73.1",",,,a","28.25",",a","35.88",",,,a","20.62",",,,a"
"ASN00030045","1966-12","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1086.9","a","361.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19661207",",,a","19661217","+,,a","19661230",",,a","16.1",",a,07,","2.5",",,a,17,+","41.6",",a,30,","137.1","a","0.0",",a","8.8",",,,a","29.98",",a","37.80",",,,a","22.15",",,,a"
"ASN00030045","1967-01","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1514.4","a","427.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19670108",",,a","19670114",",,a","19670129",",,a","18.7",",a,08,","5.3",",,a,14,","43.3",",a,29,","0.0","a","0.0",",a","19.7",",,,a","32.12",",a","39.80",",,,a","24.45",",,,a"
"ASN00030045","1967-02","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1851.7","a","337.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19670218",",,a","19670228",",,a","19670201",",,a","20.6",",a,18,","18.0",",,a,28,","41.1",",a,01,","0.0","a","0.0",",a","52.3",",,,a","30.38",",a","36.62",",,,a","24.14",",,,a"
"ASN00030045","1967-03","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2140.5","a","288.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19670327",",,a","19670304",",,a","19670320",",,a","15.6",",a,27,","11.9",",,a,04,","37.4",",a,20,","0.0","a","0.0",",a","22.1",",,,a","27.65",",a","34.06",",,,a","21.24",",,,a"
"ASN00030045","1967-04","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2355.3","a","214.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19670430",",,a","19670422",",,a","19670404",",,a","13.9",",a,30,","0.5",",,a,22,","36.2",",a,04,","0.0","a","0.0",",a","0.5",",,,a","25.49",",a","33.33",",,,a","17.66",",,,a"
"ASN00030045","1967-05","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2453.8","a","98.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19670525",",,a","19670531","+,,a","19670506",",,a","4.4",",a,25,","0.0",",,a,31,+","32.0",",a,06,","17.2","a","17.2",",a","0.0",",,,a","20.96",",a","28.82",",,,a","13.09",",,,a"
"ASN00030045","1967-06","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2483.1","a","29.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19670626",",,a","19670620",",,a","19670601",",,a","5.9",",a,26,","35.1",",,a,20,","29.0",",a,01,","59.1","a","41.9",",a","67.7",",,,a","17.91",",a","24.16",",,,a","11.66",",,,a"
"ASN00030045","1967-07","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","15.1","a","15.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19670703",",,a","19670715",",,a","19670722",",,a","4.4",",a,03,","3.6",",,a,15,","28.0",",a,22,","117.2","a","58.1",",a","3.6",",,,a","16.95",",a","23.95",",,,a","9.95",",,,a"
"ASN00030045","1967-08","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","57.3","a","42.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19670802",",,a","19670831","+,,a","19670827",",,a","2.8",",a,02,","0.0",",,a,31,+","32.8",",a,27,","159.2","a","42.0",",a","0.0",",,,a","18.34",",a","27.26",",,,a","9.42",",,,a"
"ASN00030045","1967-09","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","161.2","a","103.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19670907",",,a","19670930","+,,a","19670918",",,a","5.9",",a,07,","0.0",",,a,30,+","35.7",",a,18,","165.0","a","5.8",",a","0.0",",,,a","21.60",",a","31.58",",,,a","11.62",",,,a"
"ASN00030045","1967-10","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","441.2","a","280.0","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","30",",a","19671016",",1,a","19671016",",,a","19671029","+,,a","15.2","1,a,16,","1.5",",,a,16,","39.6",",a,29,+","165.0","a","0.0",",a","2.3",",,,a","27.71","1,a","36.38",",,,a","19.04","1,,,a"
"ASN00030045","1967-11","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","790.8","a","349.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19671122",",,a","19671126",",,a","19671115",",,a","17.6",",a,22,","1.5",",,a,26,","40.9",",a,15,","165.0","a","0.0",",a","2.9",",,,a","29.99",",a","37.73",",,,a","22.24",",,,a"
"ASN00030045","1967-12","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1161.7","a","370.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19671208",",,a","19671203",",,a","19671213",",,a","13.8",",a,08,","17.3",",,a,03,","42.2",",a,13,","165.0","a","0.0",",a","30.2",",,,a","30.30",",a","38.19",",,,a","22.41",",,,a"
"ASN00030045","1968-01","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1553.8","a","392.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19680106",",,a","19680116",",,a","19680101",",,a","18.4",",a,06,","3.8",",,a,16,","41.7",",a,01,","0.0","a","0.0",",a","9.7",",,,a","30.98",",a","37.87",",,,a","24.09",",,,a"
"ASN00030045","1968-02","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1844.1","a","290.3",",a","10",",a","9",",a","3",",a","0",",a","0",",a","0",",a","29",",a","19",",a","19680224",",,a","19680218",",,a","19680204",",,a","19.3",",a,24,","73.2",",,a,18,","39.6",",a,04,","0.0","a","0.0",",a","226.6",",,,a","28.34",",a","33.72",",,,a","22.97",",,,a"
"ASN00030045","1968-03","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2130.3","a","286.2",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19680307",",,a","19680303",",,a","19680330",",,a","15.9",",a,07,","37.1",",,a,03,","37.7",",a,30,","0.0","a","0.0",",a","40.7",",,,a","27.57",",a","34.33",",,,a","20.80",",,,a"
"ASN00030045","1968-04","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2362.0","a","231.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19680406",",,a","19680430",",,a","19680406",",,a","14.3",",a,06,","16.0",",,a,30,","36.6",",a,06,","0.0","a","0.0",",a","22.1",",,,a","26.06",",a","33.98",",,,a","18.13",",,,a"
"ASN00030045","1968-05","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2434.2","a","72.2",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19680527",",,a","19680513",",,a","19680502",",,a","4.4",",a,27,","26.2",",,a,13,","32.2",",a,02,","31.9","a","31.9",",a","53.6",",,,a","19.63",",a","25.66",",,,a","13.60",",,,a"
"ASN00030045","1968-06","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2448.7","a","14.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19680609",",,a","19680630","+,,a","19680627",",,a","5.4",",a,09,","0.0",",,a,30,+","31.6",",a,27,","52.7","a","20.8",",a","0.0",",,,a","18.12",",a","26.67",",,,a","9.57",",,,a"
"ASN00030045","1968-07","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","34.3","a","34.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19680723",",,a","19680717",",,a","19680726",",,a","1.7",",a,23,","10.7",",,a,17,","34.0",",a,26,","110.9","a","58.2",",a","21.1",",,,a","17.56",",a","25.17",",,,a","9.96",",,,a"
"ASN00030045","1968-08","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","87.9","a","53.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19680813",",,a","19680831","+,,a","19680828",",,a","1.4",",a,13,","0.0",",,a,31,+","35.9",",a,28,","158.1","a","47.2",",a","0.0",",,,a","18.54",",a","27.56",",,,a","9.52",",,,a"
"ASN00030045","1968-09","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","262.3","a","174.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19680927",",,a","19680930","+,,a","19680916",",,a","9.1",",a,27,","0.0",",,a,30,+","35.4",",a,16,","158.1","a","0.0",",a","0.0",",,,a","24.15",",a","32.20",",,,a","16.10",",,,a"
"ASN00030045","1968-10","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","507.4","a","245.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19681026",",,a","19681031","+,,a","19681022",",,a","10.0",",a,26,","0.0",",,a,31,+","39.7",",a,22,","158.1","a","0.0",",a","0.0",",,,a","26.24",",a","34.99",",,,a","17.49",",,,a"
"ASN00030045","1968-11","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","854.4","a","347.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19681110",",,a","19681130","+,,a","19681130",",,a","14.7",",a,10,","0.0",",,a,30,+","43.7",",a,30,","158.1","a","0.0",",a","0.0",",,,a","29.90",",a","39.11",",,,a","20.69",",,,a"
"ASN00030045","1968-12","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1190.3","a","335.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19681205",",,a","19681221",",,a","19681201",",,a","13.2",",a,05,","24.9",",,a,21,","41.7",",a,01,","158.1","a","0.0",",a","55.9",",,,a","29.17",",a","36.92",",,,a","21.42",",,,a"
"ASN00030045","1969-01","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1578.0","a","387.7",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19690129",",,a","19690116",",,a","19690106",",,a","20.6",",a,29,","27.9",",,a,16,","41.9",",a,06,","0.0","a","0.0",",a","68.0",",,,a","30.84",",a","37.78",",,,a","23.90",",,,a"
"ASN00030045","1969-02","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1945.5","a","367.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19690218","+,,a","19690218",",,a","19690214",",,a","20.7",",a,18,+","6.9",",,a,18,","43.1",",a,14,","0.0","a","0.0",",a","19.9",",,,a","31.46",",a","38.39",",,,a","24.53",",,,a"
"ASN00030045","1969-03","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2265.7","a","320.2","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","19690317",",1,a","19690329",",,a","19690314",",1,a","18.4","1,a,17,","19.1",",,a,29,","39.0","1,a,14,","0.0","a","0.0","1,a","44.5",",,,a","29.29","2,a","36.22","1,,,a","22.37","1,,,a"
"ASN00030045","1969-04","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2457.4","a","191.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19690418",",,a","19690430","+,,a","19690404",",,a","9.2",",a,18,","0.0",",,a,30,+","36.7",",a,04,","0.0","a","0.0",",a","0.0",",,,a","24.72",",a","33.08",",,,a","16.37",",,,a"
"ASN00030045","1969-05","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2581.9","a","124.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19690518",",,a","19690506",",,a","19690523",",,a","7.9",",a,18,","15.5",",,a,06,","33.9",",a,23,","10.0","a","10.0",",a","15.5",",,,a","22.03",",a","29.58",",,,a","14.48",",,,a"
"ASN00030045","1969-06","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2616.9","a","35.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19690609",",,a","19690620",",,a","19690617",",,a","0.9",",a,09,","0.5",",,a,20,","31.2",",a,17,","52.4","a","42.4",",a","0.8",",,,a","18.09",",a","25.96",",,,a","10.21",",,,a"
"ASN00030045","1969-07","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","67.9","a","67.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19690726","+,,a","19690708",",,a","19690704",",,a","5.1",",a,26,+","1.8",",,a,08,","31.2",",a,04,","75.7","a","23.3",",a","1.8",",,,a","19.77",",a","27.47",",,,a","12.07",",,,a"
"ASN00030045","1969-08","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","169.9","a","102.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19690817",",,a","19690831","+,,a","19690831",",,a","6.6",",a,17,","0.0",",,a,31,+","34.4",",a,31,","84.0","a","8.3",",a","0.0",",,,a","21.36",",a","29.81",",,,a","12.90",",,,a"
"ASN00030045","1969-09","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","12","2,a","19690911",",3,a","19690930","+,,a","19690913",",2,a","6.1","3,a,11,","0.0",",,a,30,+","35.6","2,a,13,","","","","","0.0",",,,a","20.57","5,a","29.79","2,,,a","11.35","3,,,a"
"ASN00030045","1969-10","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","263.3","3,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","28","2,a","19691002",",1,a","19691016",",,a","19691020",",2,a","12.9","1,a,02,","0.3",",,a,16,","37.8","2,a,20,","","","0.0","2,a","0.3",",,,a","27.65","3,a","35.85","2,,,a","19.46","1,,,a"
"ASN00030045","1969-11","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","311.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19691107",",,a","19691106",",,a","19691118","+,,a","11.8",",a,07,","3.0",",,a,06,","42.2",",a,18,+","","","0.0",",a","3.0",",,,a","28.70",",a","38.32",",,,a","19.08",",,,a"
"ASN00030045","1969-12","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","356.5",",a","7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19691225",",,a","19691224",",,a","19691209",",,a","16.7",",a,25,","59.2",",,a,24,","42.0",",a,09,","","","0.0",",a","140.5",",,,a","29.83",",a","37.73",",,,a","21.93",",,,a"
"ASN00030045","1970-01","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","361.8","2,a","5",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19700103",",1,a","19700129",",,a","19700119",",1,a","15.0","1,a,03,","35.8",",,a,29,","41.7","1,a,19,","0.0","a","0.0","1,a","43.7",",,,a","30.62","2,a","39.00","1,,,a","22.25","1,,,a"
"ASN00030045","1970-02","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","294.2",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19700218","+,,a","19700203",",,a","19700219",",,a","19.4",",a,18,+","75.7",",,a,03,","40.0",",a,19,","0.0","a","0.0",",a","136.2",",,,a","28.84",",a","35.13",",,,a","22.55",",,,a"
"ASN00030045","1970-03","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","254.9","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","19700331",",1,a","19700321",",,a","19700312",",1,a","10.9","1,a,31,","11.4",",,a,21,","39.7","1,a,12,","0.0","a","0.0","1,a","22.5",",,,a","27.20","2,a","34.95","1,,,a","19.46","1,,,a"
"ASN00030045","1970-04","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","222.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19700403",",,a","19700424",",,a","19700405",",,a","10.6",",a,03,","1.3",",,a,24,","36.6",",a,05,","0.0","a","0.0",",a","1.3",",,,a","25.74",",a","33.53",",,,a","17.94",",,,a"
"ASN00030045","1970-05","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","88.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","4","1,a","19700505",",1,a","19700531","+,,a","19700515",",1,a","7.8","1,a,05,","0.0",",,a,31,+","32.8","1,a,15,","0.3","a","0.3","1,a","0.0",",,,a","21.38","2,a","29.44","1,,,a","13.31","1,,,a"
"ASN00030045","1970-06","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","37.3","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19700619",",1,a","19700630","+,,a","19700603",",,a","5.1","1,a,19,","0.0",",,a,30,+","32.1",",a,03,","16.2","a","15.9",",a","0.0",",,,a","19.07","1,a","27.90",",,,a","10.24","1,,,a"
"ASN00030045","1970-07","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","11.2","a","11.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19700721",",,a","19700731","+,,a","19700731",",,a","1.7",",a,21,","0.0",",,a,31,+","30.0",",a,31,","78.4","a","62.2",",a","0.0",",,,a","16.69",",a","26.03",",,,a","7.34",",,,a"
"ASN00030045","1970-08","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","49.2","a","38.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","19700821",",1,a","19700831","+,,a","19700827",",1,a","4.8","1,a,21,","0.0",",,a,31,+","36.7","1,a,27,","94.3","a","15.9","1,a","0.0",",,,a","19.08","2,a","28.39","1,,,a","9.78","1,,,a"
"ASN00030045","1970-09","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","206.0","a","156.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19700901",",,a","19700923",",,a","19700926",",,a","6.1",",a,01,","14.0",",,a,23,","36.3",",a,26,","96.7","a","2.4",",a","14.0",",,,a","23.48",",a","32.54",",,,a","14.42",",,,a"
"ASN00030045","1970-10","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","494.1","a","288.1","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","30",",a","19701001",",1,a","19701020",",,a","19701028",",,a","12.2","1,a,01,","3.0",",,a,20,","38.7",",a,28,","96.7","a","0.0",",a","4.3",",,,a","27.96","1,a","36.11",",,,a","19.81","1,,,a"
"ASN00030045","1970-11","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","835.0","a","340.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19701116","+,,a","19701111","+,,a","19701130",",,a","17.8",",a,16,+","9.4",",,a,11,+","40.9",",a,30,","96.7","a","0.0",",a","24.7",",,,a","29.70",",a","37.43",",,,a","21.96",",,,a"
"ASN00030045","1970-12","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1181.0","a","346.0","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19701212",",1,a","19701223",",,a","19701214",",1,a","16.3","1,a,12,","12.7",",,a,23,","42.7","1,a,14,","96.7","a","0.0","1,a","27.6",",,,a","30.22","2,a","37.81","1,,,a","22.62","1,,,a"
"ASN00030045","1971-01","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1567.5","a","386.5",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19710103",",,a","19710131",",,a","19710105",",,a","16.1",",a,03,","40.4",",,a,31,","42.7",",a,05,","0.0","a","0.0",",a","103.1",",,,a","30.80",",a","38.94",",,,a","22.67",",,,a"
"ASN00030045","1971-02","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1887.7","a","320.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19710228",",,a","19710208",",,a","19710212",",,a","20.0",",a,28,","14.5",",,a,08,","38.9",",a,12,","0.0","a","0.0",",a","39.2",",,,a","29.77",",a","36.19",",,,a","23.35",",,,a"
"ASN00030045","1971-03","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2132.6","a","244.9",",a","12",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19710324",",,a","19710309",",,a","19710301",",,a","17.8",",a,24,","152.4",",,a,09,","36.1",",a,01,","0.0","a","0.0",",a","304.3",",,,a","26.23",",a","31.58",",,,a","20.88",",,,a"
"ASN00030045","1971-04","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2257.9","a","125.3",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710430",",,a","19710416",",,a","19710410",",,a","8.8",",a,30,","96.8",",,a,16,","31.9",",a,10,","1.5","a","1.5",",a","171.9",",,,a","22.46",",a","28.12",",,,a","16.80",",,,a"
"ASN00030045","1971-05","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2297.2","a","39.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710523",",,a","19710531","+,,a","19710504",",,a","6.4",",a,23,","0.0",",,a,31,+","30.9",",a,04,","12.4","a","10.9",",a","0.0",",,,a","19.25",",a","27.45",",,,a","11.05",",,,a"
