"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014626","2001-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","380.9","a","227.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20010902",",,a","20010930","+,,a","20010914",",,a","9.0",",a,02,","0.0",",,a,30,+","39.0",",a,14,","","","0.0",",a","0.0",",,,a","25.92",",a","35.77",",,,a","16.07",",,,a"
"ASN00014626","2001-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","727.1","a","346.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20011009",",,a","20011025",",,a","20011031",",,a","16.0",",a,09,","15.0",",,a,25,","42.0",",a,31,","","","0.0",",a","28.4",",,,a","29.50",",a","37.68",",,,a","21.32",",,,a"
"ASN00014626","2001-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1102.6","a","375.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20011122","+,,a","20011128",",,a","20011103",",,a","17.0",",a,22,+","12.0",",,a,28,","43.0",",a,03,","","","0.0",",a","28.0",",,,a","30.85",",a","37.90",",,,a","23.80",",,,a"
"ASN00014626","2001-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1516.8","a","414.2",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20011230","+,,a","20011212",",,a","20011220",",,a","23.0",",a,30,+","14.0",",,a,12,","42.0",",a,20,","","","0.0",",a","57.6",",,,a","31.69",",a","38.13",",,,a","25.26",",,,a"
"ASN00014626","2002-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1890.5","a","373.7",",a","13","1,a","10","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20020108","+,,a","20020103",",1,a","20020131","+,,a","21.0",",a,08,+","28.0","1,,a,03,","39.0",",a,31,+","0.0","a","0.0",",a","136.4","1,,,a","30.39",",a","36.42",",,,a","24.35",",,,a"
"ASN00014626","2002-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2200.2","a","309.7",",a","17",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20020211",",,a","20020211",",,a","20020203",",,a","22.0",",a,11,","74.0",",,a,11,","40.0",",a,03,","0.0","a","0.0",",a","252.6",",,,a","29.39",",a","34.50",",,,a","24.29",",,,a"
"ASN00014626","2002-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2532.4","a","332.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20020330",",,a","20020301",",,a","20020321",",,a","14.0",",a,30,","14.0",",,a,01,","39.0",",a,21,","0.0","a","0.0",",a","21.6",",,,a","29.05",",a","36.61",",,,a","21.48",",,,a"
"ASN00014626","2002-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2829.9","a","297.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20020428","+,,a","20020415",",,a","20020424","+,,a","17.0",",a,28,+","1.0",",,a,15,","38.0",",a,24,+","0.0","a","0.0",",a","1.4",",,,a","28.25",",a","37.17",",,,a","19.33",",,,a"
"ASN00014626","2002-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","3022.4","a","192.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20020531",",,a","20020531","+,,a","20020520","+,,a","8.0",",a,31,","0.0",",,a,31,+","36.0",",a,20,+","0.8","a","0.8",",a","0.0",",,,a","24.52",",a","33.68",",,,a","15.35",",,,a"
"ASN00014626","2002-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","3080.6","a","58.2","4,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","5","2,a","20020621","+,2,a","20020630","+,2,a","20020616","+,2,a","6.0","2,a,21,+","0.0","2,,a,30,+","34.0","2,a,16,+","5.1","a","4.3","2,a","0.0","2,,,a","20.45","4,a","29.43","2,,,a","11.46","2,,,a"
"ASN00014626","2002-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","37.5","a","37.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20020707",",,a","20020725",",,a","20020727","+,,a","3.0",",a,07,","0.4",",,a,25,","33.0",",a,27,+","23.4","a","18.3",",a","0.4",",,,a","18.95",",a","29.65",",,,a","8.26",",,,a"
"ASN00014626","2002-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","94.8","a","57.3","4,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","10","2,a","20020817",",2,a","20020831","+,2,a","20020831",",2,a","3.0","2,a,17,","0.0","2,,a,31,+","35.0","2,a,31,","28.2","a","4.8","2,a","0.0","2,,,a","20.48","4,a","31.28","2,,,a","9.69","2,,,a"
"ASN00014626","2002-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","309.6","a","214.8","4,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","28","2,a","20020921",",2,a","20020926",",2,a","20020928","+,2,a","10.0","2,a,21,","0.8","2,,a,26,","39.0","2,a,28,+","28.2","a","0.0","2,a","0.8","2,,,a","26.73","4,a","36.14","2,,,a","17.32","2,,,a"
"ASN00014626","2002-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","663.8","a","354.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20021002",",,a","20021028",",,a","20021023","+,,a","10.0",",a,02,","1.0",",,a,28,","43.0",",a,23,+","28.2","a","0.0",",a","1.0",",,,a","29.76",",a","40.03",",,,a","19.48",",,,a"
"ASN00014626","2002-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1069.1","a","405.3","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","20021108",",,a","20021127",",,a","20021117","+,1,a","21.0",",a,08,","5.0",",,a,27,","42.0","1,a,17,+","28.2","a","0.0","1,a","9.0",",,,a","32.29","1,a","39.69","1,,,a","24.90",",,,a"
"ASN00014626","2002-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1473.3","a","404.2","3,a","5","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","1,a","30","1,a","30","1,a","20021214",",2,a","20021231",",2,a","20021218","+,1,a","17.0","2,a,14,","14.0","2,,a,31,","43.0","1,a,18,+","28.2","a","0.0","1,a","30.2","2,,,a","32.76","3,a","40.80","1,,,a","24.72","2,,,a"
"ASN00014626","2003-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1714.8","a","241.5","4,a","18","2,a","13","2,a","2","2,a","0","2,a","0","2,a","0","2,a","29","2,a","15","2,a","20030115",",2,a","20030109",",2,a","20030104",",2,a","19.0","2,a,15,","62.0","2,,a,09,","40.0","2,a,04,","0.0","a","0.0","2,a","262.6","2,,,a","27.28","4,a","31.76","2,,,a","22.79","2,,,a"
"ASN00014626","2003-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2028.5","a","313.7",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20030226",",,a","20030221",",,a","20030204",",,a","22.0",",a,26,","40.0",",,a,21,","40.0",",a,04,","0.0","a","0.0",",a","185.6",",,,a","29.54",",a","35.00",",,,a","24.07",",,,a"
"ASN00014626","2003-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2311.2","a","282.7",",a","10",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20030325",",,a","20030307",",,a","20030330",",,a","14.0",",a,25,","100.0",",,a,07,","38.0",",a,30,","0.0","a","0.0",",a","280.4",",,,a","27.45",",a","34.06",",,,a","20.84",",,,a"
"ASN00014626","2003-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2583.6","a","272.4","1,a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","28","1,a","20030426",",,a","20030410",",1,a","20030405",",1,a","13.0",",a,26,","0.8","1,,a,10,","38.0","1,a,05,","0.0","a","0.0","1,a","0.8","1,,,a","27.77","1,a","35.21","1,,,a","20.34",",,,a"
"ASN00014626","2003-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2744.3","a","160.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20030531","+,,a","20030531","+,,a","20030520","+,,a","9.0",",a,31,+","0.0",",,a,31,+","35.0",",a,20,+","0.0","a","0.0",",a","0.0",",,,a","23.52",",a","32.65",",,,a","14.39",",,,a"
"ASN00014626","2003-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2827.1","a","82.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20030628","+,,a","20030630","+,,a","20030629","+,,a","7.0",",a,28,+","0.0",",,a,30,+","35.0",",a,29,+","0.8","a","0.8",",a","0.0",",,,a","21.07",",a","30.40",",,,a","11.73",",,,a"
"ASN00014626","2003-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","79.2","a","79.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20030730","+,,a","20030731","+,,a","20030721","+,,a","8.0",",a,30,+","0.0",",,a,31,+","33.0",",a,21,+","1.8","a","1.0",",a","0.0",",,,a","20.85",",a","30.35",",,,a","11.35",",,,a"
"ASN00014626","2003-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","213.4","a","134.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20030803",",,a","20030820",",,a","20030821",",,a","6.0",",a,03,","0.2",",,a,20,","35.0",",a,21,","3.3","a","1.5",",a","0.2",",,,a","22.61",",a","32.10",",,,a","13.13",",,,a"
"ASN00014626","2003-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","498.9","a","285.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20030905",",,a","20030922",",,a","20030926","+,,a","6.0",",a,05,","0.2",",,a,22,","40.0",",a,26,+","3.3","a","0.0",",a","0.2",",,,a","27.85",",a","36.33",",,,a","19.37",",,,a"
"ASN00014626","2003-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","828.1","a","329.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20031013","+,,a","20031021",",,a","20031029",",,a","12.0",",a,13,+","4.0",",,a,21,","43.0",",a,29,","3.3","a","0.0",",a","5.0",",,,a","28.95",",a","38.16",",,,a","19.74",",,,a"
"ASN00014626","2003-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1194.6","a","366.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20031126",",,a","20031122",",,a","20031120","+,,a","14.0",",a,26,","6.0",",,a,22,","41.0",",a,20,+","3.3","a","0.0",",a","12.4",",,,a","30.55",",a","38.80",",,,a","22.30",",,,a"
"ASN00014626","2003-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1561.8","a","367.2",",a","20",",a","17",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20031220","+,,a","20031223",",,a","20031206",",,a","23.0",",a,20,+","54.0",",,a,23,","41.0",",a,06,","3.3","a","0.0",",a","240.4",",,,a","30.18",",a","35.84",",,,a","24.52",",,,a"
"ASN00014626","2004-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1896.5","a","334.7",",a","18",",a","16",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20040111","+,,a","20040108",",,a","20040116","+,,a","21.0",",a,11,+","35.0",",,a,08,","38.0",",a,16,+","0.0","a","0.0",",a","233.2",",,,a","29.13",",a","34.81",",,,a","23.45",",,,a"
"ASN00014626","2004-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2171.3","a","274.8",",a","21",",a","18",",a","8",",a","0",",a","0",",a","0",",a","29",",a","17",",a","20040203",",,a","20040203",",,a","20040229",",,a","19.0",",a,03,","132.0",",,a,03,","36.0",",a,29,","0.0","a","0.0",",a","575.2",",,,a","27.81",",a","32.45",",,,a","23.17",",,,a"
"ASN00014626","2004-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2498.0","a","326.7",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20040325","+,,a","20040316",",,a","20040312","+,,a","21.0",",a,25,+","32.0",",,a,16,","37.0",",a,12,+","0.0","a","0.0",",a","155.6",",,,a","28.87",",a","34.48",",,,a","23.26",",,,a"
"ASN00014626","2004-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2754.5","a","256.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20040420",",,a","20040430","+,,a","20040423","+,,a","15.0",",a,20,","0.0",",,a,30,+","36.0",",a,23,+","0.0","a","0.0",",a","0.0",",,,a","26.88",",a","34.67",",,,a","19.10",",,,a"
"ASN00014626","2004-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2947.7","a","193.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20040501",",,a","20040519",",,a","20040518","+,,a","10.0",",a,01,","2.0",",,a,19,","35.0",",a,18,+","0.0","a","0.0",",a","2.6",",,,a","24.56",",a","31.65",",,,a","17.48",",,,a"
"ASN00014626","2004-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","3021.9","a","74.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20040629","+,,a","20040630","+,,a","20040607",",,a","4.0",",a,29,+","0.0",",,a,30,+","34.0",",a,07,","25.7","a","25.7",",a","0.0",",,,a","19.95",",a","29.20",",,,a","10.70",",,,a"
"ASN00014626","2004-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","67.5","a","67.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20040723",",,a","20040730",",,a","20040731","+,,a","5.0",",a,23,","0.2",",,a,30,","33.0",",a,31,+","38.0","a","12.3",",a","0.2",",,,a","20.11",",a","29.42",",,,a","10.81",",,,a"
"ASN00014626","2004-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","144.2","a","76.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20040821",",,a","20040831","+,,a","20040828","+,,a","4.0",",a,21,","0.0",",,a,31,+","35.0",",a,28,+","40.0","a","2.0",",a","0.0",",,,a","20.74",",a","31.55",",,,a","9.94",",,,a"
"ASN00014626","2004-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","306.5","a","162.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20040905","+,,a","20040930","+,,a","20040926",",,a","7.0",",a,05,+","0.0",",,a,30,+","38.0",",a,26,","40.8","a","0.8",",a","0.0",",,,a","23.72",",a","33.83",",,,a","13.60",",,,a"
"ASN00014626","2004-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","653.7","a","347.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20041011",",,a","20041010",",,a","20041027","+,,a","12.0",",a,11,","2.0",",,a,10,","41.0",",a,27,+","40.8","a","0.0",",a","2.0",",,,a","29.53",",a","39.39",",,,a","19.68",",,,a"
"ASN00014626","2004-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","409.9",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20041211",",,a","20041227",",,a","20041213",",,a","21.3",",a,11,","30.2",",,a,27,","42.3",",a,13,","","","0.0",",a","91.4",",,,a","31.55",",a","38.05",",,,a","25.06",",,,a"
"ASN00014626","2005-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","359.7",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20050107",",,a","20050131",",,a","20050124",",,a","18.0",",a,07,","29.2",",,a,31,","41.4",",a,24,","0.0","a","0.0",",a","131.6",",,,a","29.94",",a","35.71",",,,a","24.17",",,,a"
"ASN00014626","2005-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","337.6",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20050206",",,a","20050203",",,a","20050224",",,a","17.9",",a,06,","37.4",",,a,03,","40.4",",a,24,","0.0","a","0.0",",a","96.4",",,,a","30.39",",a","37.45",",,,a","23.34",",,,a"
"ASN00014626","2005-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","340.4","1,a","6",",a","4",",a","3",",a","0",",a","0",",a","0","1,a","30","1,a","27","1,a","20050328",",,a","20050318",",,a","20050310",",1,a","17.2",",a,28,","65.6",",,a,18,","41.5","1,a,10,","0.0","a","0.0","1,a","140.6",",,,a","29.66","1,a","36.50","1,,,a","22.82",",,,a"
"ASN00014626","2005-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","276.9","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","1,a","29","1,a","29","1,a","20050430",",2,a","20050430","+,2,a","20050411",",1,a","17.2","2,a,30,","0.0","2,,a,30,+","38.4","1,a,11,","0.0","a","0.0","1,a","0.0","2,,,a","28.23","2,a","36.57","1,,,a","19.89","2,,,a"
"ASN00014626","2005-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","168.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20050518",",,a","20050531","+,,a","20050501",",,a","10.1",",a,18,","0.0",",,a,31,+","35.7",",a,01,","0.0","a","0.0",",a","0.0",",,,a","23.75",",a","32.93",",,,a","14.58",",,,a"
"ASN00014626","2005-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","143.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20050630",",,a","20050630","+,,a","20050606",",,a","6.6",",a,30,","0.0",",,a,30,+","34.8",",a,06,","3.4","a","3.4",",a","0.0",",,,a","22.99",",a","30.59",",,,a","15.38",",,,a"
"ASN00014626","2005-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","134.0","a","134.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20050701",",,a","20050707",",,a","20050714",",,a","7.0",",a,01,","0.2",",,a,07,","34.7",",a,14,","4.1","a","0.7",",a","0.2",",,,a","22.63",",a","30.94",",,,a","14.33",",,,a"
"ASN00014626","2005-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","257.8","a","123.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20050814",",,a","20050831","+,,a","20050831",",,a","4.9",",a,14,","0.0",",,a,31,+","35.0",",a,31,","5.2","a","1.1",",a","0.0",",,,a","22.29",",a","31.58",",,,a","13.00",",,,a"
"ASN00014626","2005-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","548.3","a","290.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20050921",",,a","20050917",",,a","20050930",",,a","13.8",",a,21,","3.8",",,a,17,","39.0",",a,30,","5.2","a","0.0",",a","4.4",",,,a","28.02",",a","36.96",",,,a","19.07",",,,a"
"ASN00014626","2005-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","931.8","a","383.5",",a","7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20051006",",,a","20051010",",,a","20051026",",,a","18.7",",a,06,","29.8",",,a,10,","40.3",",a,26,","5.2","a","0.0",",a","108.8",",,,a","30.70",",a","38.12",",,,a","23.29",",,,a"
"ASN00014626","2005-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1324.1","a","392.3",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20051119",",,a","20051121",",,a","20051115",",,a","20.0",",a,19,","80.8",",,a,21,","41.9",",a,15,","5.2","a","0.0",",a","130.2",",,,a","31.41",",a","38.27",",,,a","24.55",",,,a"
"ASN00014626","2005-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1704.9","a","380.8",",a","15",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20051215",",,a","20051212",",,a","20051224",",,a","20.6",",a,15,","41.4",",,a,12,","40.7",",a,24,","5.2","a","0.0",",a","191.4",",,,a","30.62",",a","37.31",",,,a","23.93",",,,a"
"ASN00014626","2006-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2044.7","a","339.8",",a","19",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20060114",",,a","20060129",",,a","20060109",",,a","22.0",",a,14,","79.8",",,a,29,","41.0",",a,09,","0.0","a","0.0",",a","317.8",",,,a","29.30",",a","34.61",",,,a","23.98",",,,a"
"ASN00014626","2006-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","","","9","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20060224",",4,a","","","","","15.0","4,,a,24,","","","","","","","36.6","4,,,a","","","","","",""
"ASN00014626","2006-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","312.4",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20060319",",,a","20060307",",,a","20060302",",,a","21.1",",a,19,","38.2",",,a,07,","38.8",",a,02,","","","0.0",",a","181.6",",,,a","28.41",",a","33.56",",,,a","23.26",",,,a"
"ASN00014626","2006-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","230.9","1,a","8",",a","5",",a","5",",a","0",",a","0",",a","0","1,a","29","1,a","14","1,a","20060407",",,a","20060407",",,a","20060403",",1,a","15.9",",a,07,","56.8",",,a,07,","35.1","1,a,03,","","","0.0","1,a","224.6",",,,a","26.26","1,a","31.53","1,,,a","21.00",",,,a"
"ASN00014626","2006-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","96.5","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20060531",",,a","20060531","+,1,a","20060522","+,1,a","5.4",",a,31,","0.0","1,,a,31,+","32.0","1,a,22,+","","","3.8","1,a","0.0","1,,,a","21.34","1,a","28.91","1,,,a","13.78",",,,a"
"ASN00014626","2006-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","36.7","a","36.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20060727",",,a","20060713",",,a","20060731",",,a","4.2",",a,27,","0.8",",,a,13,","33.4",",a,31,","","","17.3",",a","0.8",",,,a","18.96",",a","28.29",",,,a","9.63",",,,a"
"ASN00014626","2006-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","111.8","a","75.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20060809",",,a","20060831","+,,a","20060828",",,a","5.6",",a,09,","0.0",",,a,31,+","35.6",",a,28,","","","4.0",",a","0.0",",,,a","20.63",",a","31.47",",,,a","9.78",",,,a"
"ASN00014626","2006-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","297.4","a","185.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20060901",",,a","20060930","+,,a","20060929",",,a","8.5",",a,01,","0.0",",,a,30,+","38.6",",a,29,","","","0.0",",a","0.0",",,,a","24.52",",a","34.99",",,,a","14.05",",,,a"
"ASN00014626","2006-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","606.6","a","309.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20061006",",,a","20061031","+,,a","20061030",",,a","13.6",",a,06,","0.0",",,a,31,+","40.7",",a,30,","","","0.0",",a","0.0",",,,a","28.31",",a","38.10",",,,a","18.51",",,,a"
