"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040190","1956-03","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","29",",a","18",",a","1",",a","","","","","","","","","","","","","19560326",",,a","","","","","30.0",",,a,26,","","","","","","","175.8",",,,a","","","","","",""
"ASN00040190","1956-04","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19560426",",,a","","","","","39.9",",,a,26,","","","","","","","130.2",",,,a","","","","","",""
"ASN00040190","1956-05","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19560502",",,a","","","","","93.2",",,a,02,","","","","","","","184.4",",,,a","","","","","",""
"ASN00040190","1956-06","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19560625",",,a","","","","","76.2",",,a,25,","","","","","","","143.3",",,,a","","","","","",""
"ASN00040190","1956-07","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19560708",",,a","","","","","10.7",",,a,08,","","","","","","","24.1",",,,a","","","","","",""
"ASN00040190","1956-08","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19560802",",,a","","","","","31.0",",,a,02,","","","","","","","37.6",",,,a","","","","","",""
"ASN00040190","1956-09","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19560930",",,a","","","","","6.1",",,a,30,","","","","","","","13.5",",,,a","","","","","",""
"ASN00040190","1956-10","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19561025",",,a","","","","","16.3",",,a,25,","","","","","","","37.5",",,,a","","","","","",""
"ASN00040190","1956-11","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19561120",",,a","","","","","7.4",",,a,20,","","","","","","","20.6",",,,a","","","","","",""
"ASN00040190","1956-12","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19561222",",,a","","","","","102.4",",,a,22,","","","","","","","199.0",",,,a","","","","","",""
"ASN00040190","1957-01","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","174.7",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19570131","+,,a","19570118",",,a","19570101",",,a","17.2",",a,31,+","86.9",",,a,18,","32.6",",a,01,","0.0","a","0.0",",a","231.3",",,,a","23.97",",a","27.87",",,,a","20.07",",,,a"
"ASN00040190","1957-02","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","179.7",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19570201",",,a","19570207",",,a","19570221",",,a","17.2",",a,01,","15.0",",,a,07,","32.2",",a,21,","0.0","a","0.0",",a","86.1",",,,a","24.75",",a","28.63",",,,a","20.88",",,,a"
"ASN00040190","1957-03","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","144.8",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19570318",",,a","19570315",",,a","19570314",",,a","15.0",",a,18,","43.7",",,a,15,","33.3",",a,14,","0.0","a","0.0",",a","103.2",",,,a","23.00",",a","27.64",",,,a","18.36",",,,a"
"ASN00040190","1957-04","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","117.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19570418","+,,a","19570421",",,a","19570414",",,a","13.9",",a,18,+","15.5",",,a,21,","31.1",",a,14,","0.0","a","0.0",",a","20.9",",,,a","22.26",",a","27.43",",,,a","17.09",",,,a"
"ASN00040190","1957-05","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","22.3","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19570524","+,1,a","19570529",",,a","19570501",",1,a","7.8","1,a,24,+","6.6",",,a,29,","28.9","1,a,01,","23.6","a","23.6","1,a","6.9",",,,a","18.29","1,a","24.32","1,,,a","12.26","1,,,a"
"ASN00040190","1957-06","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","2.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19570627",",,a","19570621",",,a","19570630",",,a","6.1",",a,27,","13.5",",,a,21,","24.4",",a,30,","56.7","a","33.1",",a","38.4",",,,a","17.32",",a","22.28",",,,a","12.36",",,,a"
"ASN00040190","1957-07","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19570723","+,,a","19570727",",,a","19570731","+,,a","2.7",",a,23,+","16.5",",,a,27,","21.7",",a,31,+","194.9","a","138.2",",a","65.2",",,,a","13.87",",a","19.19",",,,a","8.55",",,,a"
"ASN00040190","1957-08","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","2.8","a","2.8",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19570812",",,a","19570826",",,a","19570804",",,a","5.2",",a,12,","22.4",",,a,26,","26.1",",a,04,","276.2","a","81.3",",a","72.7",",,,a","15.80",",a","21.34",",,,a","10.26",",,,a"
"ASN00040190","1957-09","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","21.1","a","18.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19570917",",,a","19570916",",,a","19570922",",,a","5.0",",a,17,","8.6",",,a,16,","28.9",",a,22,","315.3","a","39.1",",a","9.4",",,,a","17.64",",a","23.52",",,,a","11.76",",,,a"
"ASN00040190","1957-10","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","89.7","a","68.6","2,a","8",",a","5",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","1","2,a","19571003",",,a","19571030",",,a","19571012",",2,a","6.1",",a,03,","22.6",",,a,30,","32.2","2,a,12,","323.3","a","8.0","2,a","50.6",",,,a","20.47","2,a","25.69","2,,,a","15.26",",,,a"
"ASN00040190","1957-11","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","237.0","a","147.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19571109",",,a","19571102",",,a","19571123",",,a","11.7",",a,09,","17.8",",,a,02,","35.6",",a,23,","323.3","a","0.0",",a","36.5",",,,a","23.24",",a","28.21",",,,a","18.28",",,,a"
"ASN00040190","1957-12","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","426.4","a","189.4",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19571209",",,a","19571217",",,a","19571221",",,a","15.4",",a,09,","9.1",",,a,17,","36.1",",a,21,","323.3","a","0.0",",a","24.9",",,,a","24.44",",a","29.56",",,,a","19.32",",,,a"
"ASN00040190","1958-01","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","607.6","a","181.2",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19580107",",,a","19580113",",,a","19580122",",,a","15.8",",a,07,","18.8",",,a,13,","35.8",",a,22,","0.0","a","0.0",",a","62.0",",,,a","24.18",",a","28.85",",,,a","19.51",",,,a"
"ASN00040190","1958-02","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","798.3","a","190.7",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19580227",",,a","19580201",",,a","19580223",",,a","16.8",",a,27,","46.0",",,a,01,","35.1",",a,23,","0.0","a","0.0",",a","133.8",",,,a","25.14",",a","29.74",",,,a","20.55",",,,a"
"ASN00040190","1958-03","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","973.2","a","174.9","1,a","13",",a","12",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","1",",a","19580322","+,1,a","19580313",",,a","19580303",",,a","16.7","1,a,22,+","41.4",",,a,13,","32.8",",a,03,","0.0","a","0.0",",a","188.5",",,,a","24.13","1,a","28.39",",,,a","19.86","1,,,a"
"ASN00040190","1958-04","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","1088.4","a","115.2",",a","22",",a","12",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19580428",",,a","19580422",",,a","19580402",",,a","15.6",",a,28,","33.3",",,a,22,","28.9",",a,02,","0.0","a","0.0",",a","193.8",",,,a","22.17",",a","25.70",",,,a","18.65",",,,a"
"ASN00040190","1958-05","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","1145.9","a","57.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19580527",",,a","19580501",",,a","19580525",",,a","8.7",",a,27,","8.9",",,a,01,","29.2",",a,25,","3.0","a","3.0",",a","20.8",",,,a","20.09",",a","25.32",",,,a","14.86",",,,a"
"ASN00040190","1958-06","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","1164.1","a","18.2","1,a","14",",a","12",",a","5",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","19580615",",1,a","19580609",",,a","19580607","+,1,a","6.1","1,a,15,","49.5",",,a,09,","26.1","1,a,07,+","42.1","a","39.1","1,a","277.2",",,,a","17.61","1,a","21.26","1,,,a","13.96","1,,,a"
"ASN00040190","1958-07","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","5.1","a","5.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19580727","+,,a","19580717",",,a","19580729",",,a","5.0",",a,27,+","3.6",",,a,17,","28.9",",a,29,","145.6","a","103.5",",a","3.6",",,,a","15.16",",a","21.53",",,,a","8.78",",,,a"
"ASN00040190","1958-08","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","10.4","a","5.3",",a","9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19580823","+,,a","19580806",",,a","19580807",",,a","5.6",",a,23,+","45.7",",,a,06,","25.0",",a,07,","216.8","a","71.2",",a","134.7",",,,a","16.21",",a","21.33",",,,a","11.09",",,,a"
"ASN00040190","1958-09","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","15.2","a","4.8",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19580906",",,a","19580928",",,a","19580928",",,a","5.0",",a,06,","24.1",",,a,28,","24.6",",a,28,","268.5","a","51.7",",a","49.5",",,,a","16.77",",a","22.26",",,,a","11.29",",,,a"
"ASN00040190","1958-10","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","102.9","a","87.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19581022",",,a","19581007",",,a","19581030",",,a","9.8",",a,22,","14.7",",,a,07,","39.4",",a,30,","272.8","a","4.3",",a","32.5",",,,a","21.02",",a","27.12",",,,a","14.92",",,,a"
"ASN00040190","1958-11","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","219.6","a","116.7",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19581115","+,,a","19581129",",,a","19581111",",,a","13.9",",a,15,+","26.2",",,a,29,","32.1",",a,11,","272.8","a","0.0",",a","84.2",",,,a","22.22",",a","26.78",",,,a","17.66",",,,a"
"ASN00040190","1958-12","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","398.8","a","179.2","1,a","16",",a","10",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","19581205",",,a","19581203",",,a","19581206",",1,a","16.7",",a,05,","30.5",",,a,03,","33.3","1,a,06,","272.8","a","0.0","1,a","108.8",",,,a","24.31","1,a","28.44","1,,,a","20.18",",,,a"
"ASN00040190","1959-01","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","592.2","a","193.4",",a","20",",a","14",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19590123",",,a","19590122",",,a","19590106",",,a","17.1",",a,23,","27.9",",,a,22,","34.4",",a,06,","0.0","a","0.0",",a","136.5",",,,a","24.57",",a","28.46",",,,a","20.68",",,,a"
"ASN00040190","1959-02","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","756.7","a","164.5",",a","17",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19590216",",,a","19590211",",,a","19590211","+,,a","16.1",",a,16,","50.3",",,a,11,","29.4",",a,11,+","0.0","a","0.0",",a","198.4",",,,a","24.21",",a","28.25",",,,a","20.17",",,,a"
"ASN00040190","1959-03","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","908.9","a","152.2","1,a","14",",a","10",",a","6",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19590320",",,a","19590328",",,a","19590306",",1,a","14.1",",a,20,","110.7",",,a,28,","31.1","1,a,06,","0.0","a","0.0","1,a","455.1",",,,a","23.44","1,a","27.58","1,,,a","19.30",",,,a"
"ASN00040190","1959-04","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","997.9","a","89.0",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19590416",",,a","19590419",",,a","19590405",",,a","14.8",",a,16,","46.2",",,a,19,","29.4",",a,05,","0.0","a","0.0",",a","96.3",",,,a","21.30",",a","25.63",",,,a","16.97",",,,a"
"ASN00040190","1959-05","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","1018.6","a","20.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19590530",",,a","19590525",",,a","19590502",",,a","10.6",",a,30,","9.4",",,a,25,","26.2",",a,02,","15.9","a","15.9",",a","33.0",",,,a","18.49",",a","22.55",",,,a","14.43",",,,a"
"ASN00040190","1959-06","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","1019.8","a","1.2",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19590627",",,a","19590603",",,a","19590621",",,a","3.8",",a,27,","25.7",",,a,03,","23.5",",a,21,","80.5","a","64.6",",a","71.9",",,,a","16.22",",a","20.82",",,,a","11.62",",,,a"
"ASN00040190","1959-07","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","0.3","a","0.3",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19590729","+,,a","19590721",",,a","19590705",",,a","5.0",",a,29,+","51.3",",,a,21,","24.4",",a,05,","157.8","a","77.3",",a","117.4",",,,a","15.85",",a","20.33",",,,a","11.36",",,,a"
"ASN00040190","1959-08","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","0.9","a","0.6",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19590816","+,,a","19590801",",,a","19590813",",,a","5.0",",a,16,+","12.2",",,a,01,","26.7",",a,13,","242.7","a","84.9",",a","45.8",",,,a","15.61",",a","21.80",",,,a","9.43",",,,a"
"ASN00040190","1959-09","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","12.3","a","11.4","1,a","16",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","19590930",",1,a","19590920",",,a","19590930",",1,a","4.9","1,a,30,","18.8",",,a,20,","26.7","1,a,30,","265.0","a","22.3","1,a","97.6",",,,a","17.96","1,a","22.75","1,,,a","13.17","1,,,a"
"ASN00040190","1959-10","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","50.2","a","37.9",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19591018",",,a","19591017",",,a","19591019",",,a","9.4",",a,18,","59.7",",,a,17,","27.4",",a,19,","279.0","a","14.0",",a","149.8",",,,a","19.10",",a","23.51",",,,a","14.70",",,,a"
"ASN00040190","1959-11","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","152.2","a","102.0",",a","12",",a","11",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19591122","+,,a","19591113",",,a","19591129","+,,a","15.0",",a,22,+","41.7",",,a,13,","27.2",",a,29,+","279.3","a","0.3",",a","247.2",",,,a","21.73",",a","25.41",",,,a","18.04",",,,a"
"ASN00040190","1959-12","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","331.5","a","179.3","1,a","16",",a","8",",a","3",",a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","19591222",",,a","19591202",",,a","19591225",",1,a","14.8",",a,22,","58.4",",,a,02,","34.6","1,a,25,","279.3","a","0.0","1,a","163.3",",,,a","24.32","1,a","28.82","1,,,a","19.83",",,,a"
"ASN00040190","1960-01","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","521.3","a","189.8","1,a","9",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","19600103",",1,a","19600122",",,a","19600123",",1,a","17.2","1,a,03,","71.6",",,a,22,","33.9","1,a,23,","0.0","a","0.0","1,a","123.4",",,,a","24.66","1,a","28.98","1,,,a","20.34","1,,,a"
"ASN00040190","1960-02","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","701.3","a","180.0",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19600224","+,,a","19600204",",,a","19600202",",,a","17.8",",a,24,+","53.6",",,a,04,","33.8",",a,02,","0.0","a","0.0",",a","206.3",",,,a","24.54",",a","28.72",",,,a","20.36",",,,a"
"ASN00040190","1960-03","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","818.6","a","117.3","1,a","14",",a","10",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","19600320",",1,a","19600302",",,a","19600322",",1,a","14.6","1,a,20,","26.9",",,a,02,","32.8","1,a,22,","0.0","a","0.0","1,a","109.4",",,,a","22.24","1,a","26.76","1,,,a","17.73","1,,,a"
"ASN00040190","1960-04","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","891.8","a","73.2",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19600424",",,a","19600422",",,a","19600422",",,a","10.0",",a,24,","19.1",",,a,22,","28.9",",a,22,","4.3","a","4.3",",a","64.2",",,,a","20.63",",a","25.86",",,,a","15.41",",,,a"
"ASN00040190","1960-05","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","899.4","a","7.6",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19600517","+,,a","19600526",",,a","19600529",",,a","5.6",",a,17,+","20.3",",,a,26,","26.1",",a,29,","61.6","a","57.3",",a","100.2",",,,a","16.73",",a","22.15",",,,a","11.30",",,,a"
"ASN00040190","1960-06","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","899.6","a","0.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19600617",",,a","19600623",",,a","19600609",",,a","5.0",",a,17,","19.1",",,a,23,","23.9",",a,09,","163.9","a","102.3",",a","27.4",",,,a","14.93",",a","20.51",",,,a","9.35",",,,a"
"ASN00040190","1960-07","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","0.1","a","0.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19600721",",,a","19600712",",,a","19600731",",,a","3.3",",a,21,","13.7",",,a,12,","24.0",",a,31,","281.3","a","117.4",",a","42.0",",,,a","14.55",",a","19.60",",,,a","9.50",",,,a"
