"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00051039","1977-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","172.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19771116","+,,a","19771103",",,a","19771101",",,a","10.5",",a,16,+","3.2",",,a,03,","37.8",",a,01,","","","0.0",",a","3.2",",,,a","24.10",",a","31.96",",,,a","16.23",",,,a"
"ASN00051039","1977-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","266.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19771228",",,a","19771201",",,a","19771215",",,a","13.0",",a,28,","7.7",",,a,01,","40.5",",a,15,","","","0.0",",a","17.5",",,,a","26.93",",a","35.31",",,,a","18.55",",,,a"
"ASN00051039","1978-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","251.7",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19780130",",,a","19780119",",,a","19780115",",,a","12.3",",a,30,","28.7",",,a,19,","39.9",",a,15,","1.4","a","1.4",",a","121.0",",,,a","26.41",",a","32.62",",,,a","20.20",",,,a"
"ASN00051039","1978-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","246.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19780207",",,a","19780202",",,a","19780221",",,a","12.7",",a,07,","0.5",",,a,02,","40.6",",a,21,","1.4","a","0.0",",a","0.8",",,,a","27.13",",a","34.61",",,,a","19.65",",,,a"
"ASN00051039","1978-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","169.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19780328",",,a","19780320",",,a","19780310",",,a","9.7",",a,28,","17.8",",,a,20,","35.8",",a,10,","5.3","a","3.9",",a","56.7",",,,a","23.66",",a","29.72",",,,a","17.59",",,,a"
"ASN00051039","1978-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","35.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19780429",",,a","19780423",",,a","19780409",",,a","2.0",",a,29,","1.4",",,a,23,","32.0",",a,09,","48.3","a","43.0",",a","1.4",",,,a","18.09",",a","25.83",",,,a","10.35",",,,a"
"ASN00051039","1978-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","3.0",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19780513",",,a","19780519",",,a","19780507",",,a","3.6",",a,13,","45.0",",,a,19,","28.0",",a,07,","159.2","a","110.9",",a","99.0",",,,a","14.85",",a","20.64",",,,a","9.07",",,,a"
"ASN00051039","1978-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780617",",,a","19780602",",,a","19780624",",,a","1.0",",a,17,","12.1",",,a,02,","18.8",",a,24,","374.4","a","215.2",",a","47.3",",,,a","11.16",",a","15.68",",,,a","6.64",",,,a"
"ASN00051039","1978-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19780716",",,a","19780702",",,a","19780722",",,a","-2.0",",a,16,","17.0",",,a,02,","25.5",",a,22,","663.2","a","288.8",",a","46.7",",,,a","9.02",",a","14.87",",,,a","3.16",",,,a"
"ASN00051039","1978-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19780825",",,a","19780808",",,a","19780806",",,a","-0.4",",a,25,","4.3",",,a,08,","21.2",",a,06,","915.9","a","252.7",",a","8.3",",,,a","10.18",",a","16.04",",,,a","4.33",",,,a"
"ASN00051039","1978-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1.0","a","1.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19780916",",,a","19780927",",,a","19780912",",,a","1.7",",a,16,","37.4",",,a,27,","27.2",",a,12,","1049.7","a","133.8",",a","73.0",",,,a","13.91",",a","19.74",",,,a","8.07",",,,a"
"ASN00051039","1978-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","38.6","a","37.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19781016",",,a","19781030",",,a","19781013",",,a","4.5",",a,16,","7.3",",,a,30,","31.7",",a,13,","1100.8","a","51.1",",a","11.1",",,,a","17.90",",a","24.86",",,,a","10.93",",,,a"
"ASN00051039","1978-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","137.0","a","98.4",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19781120",",,a","19781101",",,a","19781128",",,a","8.0",",a,20,","38.6",",,a,01,","37.2",",a,28,","1117.7","a","16.9",",a","78.6",",,,a","21.05",",a","27.79",",,,a","14.31",",,,a"
"ASN00051039","1978-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","306.9","a","169.9",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19781206",",,a","19781225",",,a","19781211",",,a","9.4",",a,06,","37.6",",,a,25,","36.6",",a,11,","1118.1","a","0.4",",a","71.7",",,,a","23.80",",a","31.47",",,,a","16.13",",,,a"
"ASN00051039","1979-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","657.5","a","350.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19790129",",,a","19790127",",,a","19790115",",,a","17.1",",a,29,","16.0",",,a,27,","45.0",",a,15,","0.0","a","0.0",",a","29.3",",,,a","29.64",",a","37.28",",,,a","22.00",",,,a"
"ASN00051039","1979-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","913.2","a","255.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19790217",",,a","19790220",",,a","19790213",",,a","13.1",",a,17,","2.6",",,a,20,","41.5",",a,13,","0.0","a","0.0",",a","3.8",",,,a","27.47",",a","34.54",",,,a","20.40",",,,a"
"ASN00051039","1979-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1083.5","a","170.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19790327",",,a","19790303",",,a","19790321",",,a","10.4",",a,27,","21.8",",,a,03,","36.6",",a,21,","0.2","a","0.2",",a","55.8",",,,a","23.82",",a","30.74",",,,a","16.90",",,,a"
"ASN00051039","1979-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1114.3","a","30.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19790411",",,a","19790426",",,a","19790403",",,a","7.0",",a,11,","16.0",",,a,26,","33.0",",a,03,","32.7","a","32.5",",a","36.5",",,,a","18.28",",a","24.61",",,,a","11.94",",,,a"
"ASN00051039","1979-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1114.3","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19790518",",,a","19790504",",,a","19790502",",,a","3.0",",a,18,","17.8",",,a,04,","24.8",",a,02,","191.1","a","158.4",",a","55.3",",,,a","13.22",",a","18.45",",,,a","7.99",",,,a"
"ASN00051039","1979-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1114.3","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19790611",",,a","19790621",",,a","19790607",",,a","1.8",",a,11,","26.0",",,a,21,","22.0",",a,07,","377.1","a","186.0",",a","41.0",",,,a","12.13",",a","17.91",",,,a","6.36",",,,a"
"ASN00051039","1979-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","0.0","a","0.0",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19790712",",,a","19790726",",,a","19790721",",,a","0.1",",a,12,","29.2",",,a,26,","22.6",",a,21,","638.2","a","261.1",",a","29.9",",,,a","9.91",",a","16.51",",,,a","3.31",",,,a"
"ASN00051039","1979-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19790815",",,a","19790828",",,a","19790826",",,a","-0.2",",a,15,","16.3",",,a,28,","24.6",",a,26,","856.2","a","218.0",",a","21.7",",,,a","11.30",",a","17.86",",,,a","4.74",",,,a"
"ASN00051039","1979-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","4.2","a","4.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19790906",",,a","19790911",",,a","19790910",",,a","1.3",",a,06,","15.6",",,a,11,","30.4",",a,10,","967.4","a","111.2",",a","31.2",",,,a","14.77",",a","21.00",",,,a","8.54",",,,a"
"ASN00051039","1979-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","60.6","a","56.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19791014",",,a","19791020",",,a","19791010",",,a","4.6",",a,14,","20.7",",,a,20,","33.0",",a,10,","1004.8","a","37.4",",a","37.0",",,,a","18.95",",a","25.88",",,,a","12.01",",,,a"
"ASN00051039","1979-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","235.8","a","175.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19791122",",,a","19791112",",,a","19791119",",,a","11.6",",a,22,","7.6",",,a,12,","37.0",",a,19,","1004.8","a","0.0",",a","16.1",",,,a","24.17",",a","31.49",",,,a","16.85",",,,a"
"ASN00051039","1979-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","527.2","a","291.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19791219",",,a","19791231","+,,a","19791205",",,a","13.9",",a,19,","0.0",",,a,31,+","41.3",",a,05,","1004.8","a","0.0",",a","0.0",",,,a","27.73",",a","36.00",",,,a","19.47",",,,a"
"ASN00051039","1980-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","776.0","a","248.8",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19800125",",,a","19800103",",,a","19800118",",,a","15.7",",a,25,","41.2",",,a,03,","40.9",",a,18,","0.0","a","0.0",",a","73.0",",,,a","26.36",",a","33.29",",,,a","19.43",",,,a"
"ASN00051039","1980-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1021.6","a","245.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","22",",a","19800204",",,a","19800202",",,a","19800221",",,a","14.9",",a,04,","22.3",",,a,02,","41.2",",a,21,","0.0","a","0.0",",a","28.6",",,,a","26.80",",a","34.02",",,,a","19.59",",,,a"
"ASN00051039","1980-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1217.2","a","195.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19800330",",,a","19800307",",,a","19800305",",,a","11.0",",a,30,","12.5",",,a,07,","38.5",",a,05,","0.0","a","0.0",",a","17.9",",,,a","24.64",",a","32.29",",,,a","16.99",",,,a"
"ASN00051039","1980-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1276.7","a","59.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19800430",",,a","19800424",",,a","19800403",",,a","7.4",",a,30,","8.2",",,a,24,","33.0",",a,03,","21.4","a","21.4",",a","14.2",",,,a","19.61",",a","26.30",",,,a","12.91",",,,a"
"ASN00051039","1980-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1281.1","a","4.4",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19800522",",,a","19800510",",,a","19800505",",,a","2.0",",a,22,","85.0",",,a,10,","25.2",",a,05,","130.9","a","109.5",",a","144.1",",,,a","14.94",",a","20.04",",,,a","9.85",",,,a"
"ASN00051039","1980-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1281.1","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800608",",,a","19800628",",,a","19800616",",,a","1.3",",a,08,","10.3",",,a,28,","19.9",",a,16,","362.4","a","231.5",",a","17.6",",,,a","10.62",",a","15.49",",,,a","5.74",",,,a"
"ASN00051039","1980-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19800720","+,,a","19800728",",,a","19800727",",,a","0.0",",a,20,+","5.9",",,a,28,","18.6",",a,27,","628.1","a","265.7",",a","17.2",",,,a","9.76",",a","14.95",",,,a","4.57",",,,a"
"ASN00051039","1980-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","0.0","a","0.0","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","19800816",",1,a","19800825",",,a","19800823",",1,a","0.2","1,a,16,","18.4",",,a,25,","28.2","1,a,23,","819.6","a","191.5","1,a","19.2",",,,a","11.87","2,a","19.11","1,,,a","4.63","1,,,a"
"ASN00051039","1980-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","18.3","a","18.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19800901",",,a","19800918",",,a","19800930",",,a","3.0",",a,01,","0.2",",,a,18,","35.7",",a,30,","899.8","a","80.2",",a","0.2",",,,a","16.27",",a","24.50",",,,a","8.04",",,,a"
"ASN00051039","1980-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","120.5","a","102.2",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19801009",",,a","19801024",",,a","19801002",",,a","8.2",",a,09,","32.9",",,a,24,","37.0",",a,02,","909.8","a","10.0",",a","49.3",",,,a","21.31",",a","28.62",",,,a","14.00",",,,a"
"ASN00051039","1980-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","305.6","a","185.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19801104",",,a","19801129",",,a","19801118",",,a","9.1",",a,04,","3.4",",,a,29,","41.4",",a,18,","909.8","a","0.0",",a","3.7",",,,a","24.50",",a","32.32",",,,a","16.68",",,,a"
"ASN00051039","1980-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","552.9","a","247.3","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","21","1,a","19801218",",,a","19801202",",,a","19801225","+,1,a","10.4",",a,18,","17.9",",,a,02,","40.9","1,a,25,+","910.2","a","0.4","1,a","27.6",",,,a","26.67","1,a","33.97","1,,,a","19.36",",,,a"
"ASN00051039","1981-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","931.2","a","378.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19810101",",,a","19810104",",,a","19810128",",,a","20.6",",a,01,","6.2",",,a,04,","42.4",",a,28,","0.0","a","0.0",",a","10.7",",,,a","30.54",",a","37.34",",,,a","23.73",",,,a"
"ASN00051039","1981-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1207.5","a","276.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19810206",",,a","19810222",",,a","19810217",",,a","15.9",",a,06,","23.6",",,a,22,","41.5",",a,17,","0.0","a","0.0",",a","67.7",",,,a","28.20",",a","34.90",",,,a","21.50",",,,a"
"ASN00051039","1981-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1338.6","a","131.1",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19810322","+,,a","19810328",",,a","19810309",",,a","12.0",",a,22,+","27.7",",,a,28,","36.7",",a,09,","0.6","a","0.6",",a","29.7",",,,a","22.54",",a","29.18",",,,a","15.90",",,,a"
"ASN00051039","1981-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1396.9","a","58.3","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","19810426",",1,a","19810404",",,a","19810413",",1,a","7.0","1,a,26,","9.0",",,a,04,","30.4","1,a,13,","23.7","a","23.1","1,a","16.7",",,,a","19.56","2,a","26.01","1,,,a","13.10","1,,,a"
"ASN00051039","1981-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1397.1","a","0.2",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19810511",",,a","19810522",",,a","19810503","+,,a","4.4",",a,11,","27.6",",,a,22,","24.4",",a,03,+","143.4","a","119.7",",a","57.6",",,,a","14.48",",a","19.53",",,,a","9.43",",,,a"
"ASN00051039","1981-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1397.1","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810618",",,a","19810601",",,a","19810601",",,a","1.1",",a,18,","10.2",",,a,01,","18.7",",a,01,","371.7","a","228.3",",a","39.9",",,,a","10.72",",a","15.50",",,,a","5.95",",,,a"
"ASN00051039","1981-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19810711",",,a","19810721",",,a","19810718","+,,a","-1.0",",a,11,","15.7",",,a,21,","18.4",",a,18,+","631.3","a","259.6",",a","56.0",",,,a","9.96",",a","15.06",",,,a","4.86",",,,a"
"ASN00051039","1981-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","0.0","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19810801",",,a","19810831","+,,a","19810817",",,a","1.0",",a,01,","2.0",",,a,31,+","21.2",",a,17,","873.7","a","242.4",",a","7.8",",,,a","10.51",",a","16.48",",,,a","4.55",",,,a"
"ASN00051039","1981-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","31.9","a","31.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19810902",",,a","19810927",",,a","19810919",",,a","2.5",",a,02,","9.0",",,a,27,","32.3",",a,19,","956.5","a","82.8",",a","11.9",",,,a","16.64",",a","24.35",",,,a","8.92",",,,a"
"ASN00051039","1981-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","107.6","a","75.7",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19811004",",,a","19811018",",,a","19811029",",,a","5.2",",a,04,","63.0",",,a,18,","33.4",",a,29,","979.0","a","22.5",",a","111.4",",,,a","20.05",",a","26.80",",,,a","13.30",",,,a"
"ASN00051039","1981-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","195.9","a","88.3",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19811117",",,a","19811110",",,a","19811129",",,a","9.7",",a,17,","36.4",",,a,10,","36.1",",a,29,","985.4","a","6.4",",a","91.7",",,,a","21.06",",a","27.06",",,,a","15.07",",,,a"
"ASN00051039","1981-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","424.6","a","228.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19811214",",,a","19811226",",,a","19811205",",,a","12.2",",a,14,","6.4",",,a,26,","42.5",",a,05,","985.4","a","0.0",",a","11.6",",,,a","25.71",",a","33.20",",,,a","18.23",",,,a"
"ASN00051039","1982-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","739.0","a","314.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19820127",",,a","19820115",",,a","19820125",",,a","15.4",",a,27,","8.6",",,a,15,","43.0",",a,25,","0.0","a","0.0",",a","20.0",",,,a","28.47",",a","35.15",",,,a","21.80",",,,a"
"ASN00051039","1982-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1008.0","a","269.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19820227",",,a","19820224",",,a","19820209",",,a","17.0",",a,27,","4.2",",,a,24,","39.8",",a,09,","0.0","a","0.0",",a","8.0",",,,a","27.94",",a","34.93",",,,a","20.95",",,,a"
"ASN00051039","1982-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1159.1","a","151.1",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19820309",",,a","19820324",",,a","19820308",",,a","12.1",",a,09,","50.0",",,a,24,","36.9",",a,08,","0.4","a","0.4",",a","97.6",",,,a","23.20",",a","28.87",",,,a","17.52",",,,a"
"ASN00051039","1982-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1200.7","a","41.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19820430","+,,a","19820417",",,a","19820402",",,a","6.1",",a,30,+","15.4",",,a,17,","29.2",",a,02,","29.5","a","29.1",",a","20.7",",,,a","18.75",",a","24.93",",,,a","12.57",",,,a"
"ASN00051039","1982-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1200.8","a","0.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19820523",",,a","19820529",",,a","19820519",",,a","2.0",",a,23,","13.0",",,a,29,","27.4",",a,19,","153.8","a","124.3",",a","13.2",",,,a","14.33",",a","21.70",",,,a","6.95",",,,a"
"ASN00051039","1982-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1200.8","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19820627",",,a","19820614",",,a","19820611",",,a","-1.0",",a,27,","3.2",",,a,14,","22.2",",a,11,","400.1","a","246.3",",a","8.4",",,,a","10.12",",a","16.74",",,,a","3.50",",,,a"
"ASN00051039","1982-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19820705",",,a","19820724",",,a","19820723",",,a","-2.6",",a,05,","4.2",",,a,24,","21.4",",a,23,","663.7","a","263.6",",a","6.8",",,,a","9.83",",a","17.20",",,,a","2.45",",,,a"
"ASN00051039","1982-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","1.8","a","1.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19820803",",,a","19820816",",,a","19820831",",,a","0.3",",a,03,","0.4",",,a,16,","30.0",",a,31,","783.1","a","119.4",",a","0.4",",,,a","14.54",",a","23.27",",,,a","5.81",",,,a"
"ASN00051039","1982-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","14.8","a","13.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19820908",",,a","19820921",",,a","19820926",",,a","1.6",",a,08,","1.2",",,a,21,","31.4",",a,26,","892.9","a","109.8",",a","2.5",",,,a","15.11",",a","22.37",",,,a","7.84",",,,a"
"ASN00051039","1982-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","71.5","a","56.7","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","5","1,a","19821001",",1,a","19821010",",,a","19821027",",1,a","3.1","1,a,01,","16.6",",,a,10,","37.6","1,a,27,","929.9","a","37.0","1,a","25.1",",,,a","18.88","2,a","26.99","1,,,a","10.76","1,,,a"
"ASN00051039","1982-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","269.8","a","198.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19821101",",,a","19821117",",,a","19821125",",,a","10.1",",a,01,","1.4",",,a,17,","43.0",",a,25,","930.8","a","0.9",",a","2.0",",,,a","24.91",",a","33.36",",,,a","16.47",",,,a"
"ASN00051039","1982-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","543.7","a","273.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19821210","+,,a","19821201",",,a","19821224","+,,a","14.0",",a,10,+","10.0",",,a,01,","39.4",",a,24,+","930.8","a","0.0",",a","11.5",",,,a","27.17",",a","34.24",",,,a","20.10",",,,a"
