"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066037","2017-08","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","1.6","a","0.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20170820",",,a","20170804",",,a","20170810",",,a","5.7",",a,20,","12.4",",,a,04,","25.3",",a,10,","467.7","a","126.4",",a","27.2",",,,a","14.28",",a","19.39",",,,a","9.18",",,,a"
"ASN00066037","2017-09","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","43.3","a","41.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20170917",",,a","20170914",",,a","20170913",",,a","7.2",",a,17,","0.2",",,a,14,","35.3",",a,13,","518.6","a","50.9",",a","0.2",",,,a","18.03",",a","24.08",",,,a","11.97",",,,a"
"ASN00066037","2017-10","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","112.8","a","69.5",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20171001",",,a","20171027",",,a","20171030",",,a","10.5",",a,01,","29.4",",,a,27,","37.3",",a,30,","530.8","a","12.2",",a","59.6",",,,a","20.18",",a","24.73",",,,a","15.64",",,,a"
"ASN00066037","2017-11","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","192.4","a","79.6",",a","9","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","0",",a","20171109",",,a","20171107",",1,a","20171103",",,a","12.2",",a,09,","10.8","1,,a,07,","31.3",",a,03,","538.8","a","8.0",",a","37.8","1,,,a","20.72",",a","24.69",",,,a","16.74",",,,a"
"ASN00066037","2017-12","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","384.0","a","191.6",",a","11","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","7",",a","20171205",",,a","20171203",",1,a","20171224",",,a","15.5",",a,05,","10.0","1,,a,03,","41.6",",a,24,","540.0","a","1.2",",a","44.4","1,,,a","24.47",",a","29.32",",,,a","19.63",",,,a"
"ASN00066037","2018-01","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","579.9","a","195.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20180114",",,a","20180110","+,,a","20180107",",,a","14.9",",a,14,","10.4",",,a,10,+","43.7",",a,07,","0.0","a","0.0",",a","27.6",",,,a","24.65",",a","29.16",",,,a","20.14",",,,a"
"ASN00066037","2018-02","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","732.1","a","152.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20180202",",,a","20180226",",,a","20180214",",,a","15.5",",a,02,","46.0",",,a,26,","40.0",",a,14,","0.0","a","0.0",",a","92.2",",,,a","23.77",",a","27.80",",,,a","19.74",",,,a"
"ASN00066037","2018-03","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","885.1","a","153.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20180327",",,a","20180313",",,a","20180318",",,a","14.0",",a,27,","56.6",",,a,13,","40.5",",a,18,","0.0","a","0.0",",a","108.8",",,,a","23.27",",a","27.35",",,,a","19.19",",,,a"
"ASN00066037","2018-04","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","1002.1","a","117.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20180430",",,a","20180430",",,a","20180409",",,a","11.9",",a,30,","11.2",",,a,30,","36.8",",a,09,","4.4","a","4.4",",a","23.4",",,,a","22.08",",a","26.18",",,,a","17.98",",,,a"
"ASN00066037","2018-05","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","1016.4","a","14.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20180531",",,a","20180514",",,a","20180504",",,a","8.2",",a,31,","8.2",",,a,14,","28.6",",a,04,","65.8","a","61.4",",a","17.8",",,,a","16.81",",a","21.79",",,,a","11.84",",,,a"
"ASN00066037","2018-06","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","1016.4","a","0.0",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20180629",",,a","20180606",",,a","20180615",",,a","6.2",",a,29,","51.8",",,a,06,","21.2",",a,15,","205.7","a","139.9",",a","162.8",",,,a","13.67",",a","17.77",",,,a","9.57",",,,a"
"ASN00066037","2018-07","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","3.0","a","3.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20180716",",,a","20180703",",,a","20180706",",,a","4.2",",a,16,","15.2",",,a,03,","26.4",",a,06,","332.6","a","126.9",",a","16.0",",,,a","14.34",",a","20.36",",,,a","8.31",",,,a"
"ASN00066037","2018-08","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","4.0","a","1.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20180829",",,a","20180807",",,a","20180811",",,a","4.6",",a,29,","2.4",",,a,07,","26.6",",a,11,","465.0","a","132.4",",a","5.2",",,,a","14.09",",a","19.27",",,,a","8.91",",,,a"
"ASN00066037","2018-09","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","18.2","a","14.2",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20180917",",,a","20180908",",,a","20180915",",,a","7.4",",a,17,","32.0",",,a,08,","33.3",",a,15,","546.7","a","81.7",",a","67.6",",,,a","16.08",",a","21.12",",,,a","11.04",",,,a"
"ASN00066037","2018-10","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","55.0","a","36.8",",a","17",",a","13",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20181001",",,a","20181005",",,a","20181020",",,a","10.0",",a,01,","36.0",",,a,05,","29.4",",a,20,","575.1","a","28.4",",a","146.0",",,,a","18.60",",a","22.27",",,,a","14.94",",,,a"
"ASN00066037","2018-11","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","140.5","a","85.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20181108",",,a","20181128",",,a","20181102",",,a","11.5",",a,08,","40.2",",,a,28,","38.9",",a,02,","578.4","a","3.3",",a","92.6",",,,a","21.07",",a","25.30",",,,a","16.84",",,,a"
"ASN00066037","2018-12","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","308.8","a","168.3",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20181224",",,a","20181214",",,a","20181202",",,a","15.0",",a,24,","23.8",",,a,14,","35.9",",a,02,","578.4","a","0.0",",a","70.2",",,,a","23.76",",a","28.35",",,,a","19.17",",,,a"
"ASN00066037","2019-01","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","547.1","a","238.3",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20190106",",,a","20190106",",,a","20190131",",,a","18.0",",a,06,","34.4",",,a,06,","40.6",",a,31,","0.0","a","0.0",",a","73.2",",,,a","26.02",",a","30.61",",,,a","21.43",",,,a"
"ASN00066037","2019-02","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","701.1","a","154.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20190210",",,a","20190209",",,a","20190212",",,a","17.1",",a,10,","18.0",",,a,09,","37.7",",a,12,","0.0","a","0.0",",a","76.8",",,,a","23.83",",a","28.03",",,,a","19.64",",,,a"
"ASN00066037","2019-03","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","854.9","a","153.8",",a","16",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20190331",",,a","20190318",",,a","20190312",",,a","11.5",",a,31,","68.4",",,a,18,","36.5",",a,12,","1.3","a","1.3",",a","198.0",",,,a","23.25",",a","27.36",",,,a","19.14",",,,a"
"ASN00066037","2019-04","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","924.8","a","69.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20190428",",,a","20190405",",,a","20190408",",,a","9.9",",a,28,","7.0",",,a,05,","34.7",",a,08,","12.5","a","11.2",",a","15.0",",,,a","20.29",",a","24.75",",,,a","15.83",",,,a"
"ASN00066037","2019-05","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","944.3","a","19.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20190531",",,a","20190504",",,a","20190525","+,,a","7.3",",a,31,","6.2",",,a,04,","27.6",",a,25,+","55.5","a","43.0",",a","7.6",",,,a","17.58",",a","22.56",",,,a","12.59",",,,a"
"ASN00066037","2019-06","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","944.3","a","0.0",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20190620",",,a","20190624",",,a","20190610",",,a","5.9",",a,20,","32.4",",,a,24,","22.7",",a,10,","183.8","a","128.3",",a","154.8",",,,a","14.06",",a","18.17",",,,a","9.94",",,,a"
"ASN00066037","2019-07","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20190721",",,a","20190731",",,a","20190721",",,a","6.4",",a,21,","12.4",",,a,31,","24.6",",a,21,","299.2","a","115.4",",a","39.2",",,,a","14.61",",a","19.86",",,,a","9.36",",,,a"
"ASN00066037","2019-08","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","0.0","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20190824",",,a","20190830",",,a","20190824",",,a","6.1",",a,24,","34.8",",,a,30,","25.9",",a,24,","424.8","a","125.6",",a","45.8",",,,a","14.28",",a","19.34",",,,a","9.22",",,,a"
"ASN00066037","2019-09","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","17.2","a","17.2",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20190910",",,a","20190918",",,a","20190906",",,a","7.9",",a,10,","42.0",",,a,18,","30.4",",a,06,","477.5","a","52.7",",a","83.8",",,,a","17.15",",a","22.21",",,,a","12.09",",,,a"
"ASN00066037","2019-10","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","86.7","a","69.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20191009",",,a","20191005",",,a","20191025",",,a","10.2",",a,09,","13.2",",,a,05,","38.2",",a,25,","497.9","a","20.4",",a","30.0",",,,a","19.92",",a","25.17",",,,a","14.66",",,,a"
"ASN00066037","2019-11","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","200.4","a","113.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20191109",",,a","20191104",",,a","20191112",",,a","11.9",",a,09,","16.0",",,a,04,","37.9",",a,12,","502.0","a","4.1",",a","24.4",",,,a","21.99",",a","27.25",",,,a","16.72",",,,a"
"ASN00066037","2019-12","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","362.8","a","162.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20191203",",,a","20191225",",,a","20191219",",,a","14.3",",a,03,","0.8",",,a,25,","42.4",",a,19,","502.0","a","0.0",",a","0.8",",,,a","23.57",",a","28.50",",,,a","18.64",",,,a"
"ASN00066037","2020-01","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","560.5","a","197.7",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20200113",",,a","20200117",",,a","20200123",",,a","17.3",",a,13,","32.6",",,a,17,","43.7",",a,23,","0.0","a","0.0",",a","63.4",",,,a","24.71",",a","28.98",",,,a","20.44",",,,a"
"ASN00066037","2020-02","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","716.5","a","156.0",",a","14",",a","8",",a","5",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20200228","+,,a","20200210",",,a","20200201",",,a","17.8",",a,28,+","161.0",",,a,10,","37.6",",a,01,","0.0","a","0.0",",a","395.2",",,,a","23.71",",a","27.47",",,,a","19.96",",,,a"
"ASN00066037","2020-03","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","820.3","a","103.8",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20200315",",,a","20200306",",,a","20200302",",,a","13.1",",a,15,","33.2",",,a,06,","39.6",",a,02,","1.9","a","1.9",",a","137.4",",,,a","21.62",",a","25.54",",,,a","17.71",",,,a"
"ASN00066037","2020-04","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","880.0","a","59.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20200412",",,a","20200411",",,a","20200426",",,a","11.1",",a,12,","11.4",",,a,11,","29.0",",a,26,","8.7","a","6.8",",a","32.4",",,,a","20.10",",a","24.80",",,,a","15.40",",,,a"
"ASN00066037","2020-05","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","887.0","a","7.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20200511",",,a","20200522",",,a","20200508",",,a","7.9",",a,11,","33.6",",,a,22,","28.3",",a,08,","94.9","a","86.2",",a","111.2",",,,a","15.78",",a","20.04",",,,a","11.51",",,,a"
"ASN00066037","2020-06","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","887.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20200605",",,a","20200608",",,a","20200601",",,a","7.0",",a,05,","38.0",",,a,08,","23.7",",a,01,","219.5","a","124.6",",a","80.2",",,,a","14.18",",a","18.54",",,,a","9.82",",,,a"
"ASN00066037","2020-07","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","0.0","a","0.0",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20200719",",,a","20200727",",,a","20200702",",,a","7.1",",a,19,","65.8",",,a,27,","24.2",",a,02,","361.9","a","142.4",",a","127.4",",,,a","13.74",",a","17.70",",,,a","9.78",",,,a"
"ASN00066037","2020-08","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","0.0","a","0.0",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20200825",",,a","20200808",",,a","20200830",",,a","6.2",",a,25,","30.4",",,a,08,","26.8",",a,30,","484.2","a","122.3",",a","65.4",",,,a","14.39",",a","19.40",",,,a","9.37",",,,a"
"ASN00066037","2020-09","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","28.2","a","28.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20200928",",,a","20200921",",,a","20200917",",,a","9.6",",a,28,","9.6",",,a,21,","33.3",",a,17,","524.3","a","40.1",",a","31.0",",,,a","17.94",",a","22.99",",,,a","12.89",",,,a"
"ASN00066037","2020-10","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","87.3","a","59.1",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20201002",",,a","20201026",",,a","20201005",",,a","11.6",",a,02,","19.2",",,a,26,","34.8",",a,05,","538.6","a","14.3",",a","65.2",",,,a","19.78",",a","24.30",",,,a","15.25",",,,a"
"ASN00066037","2020-11","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","202.2","a","114.9",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20201106",",,a","20201106",",,a","20201128",",,a","12.4",",a,06,","12.8",",,a,06,","43.0",",a,28,","548.0","a","9.4",",a","41.8",",,,a","21.85",",a","26.72",",,,a","16.98",",,,a"
"ASN00066037","2020-12","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","324.6","a","122.4",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20201209",",,a","20201222",",,a","20201218",",,a","15.0",",a,09,","21.6",",,a,22,","34.0",",a,18,","548.0","a","0.0",",a","74.8",",,,a","22.28",",a","26.18",",,,a","18.38",",,,a"
"ASN00066037","2021-01","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","485.1","a","160.5",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20210121",",,a","20210130",",,a","20210126",",,a","15.8",",a,21,","18.4",",,a,30,","41.6",",a,26,","0.0","a","0.0",",a","61.3",",,,a","23.51",",a","27.65",",,,a","19.37",",,,a"
"ASN00066037","2021-02","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","605.9","a","120.8",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20210224",",,a","20210224",",,a","20210212",",,a","16.6",",a,24,","41.8",",,a,24,","35.2",",a,12,","0.0","a","0.0",",a","120.4",",,,a","22.65",",a","25.93",",,,a","19.37",",,,a"
"ASN00066037","2021-03","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","702.4","a","96.5",",a","16",",a","15",",a","5",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20210315",",,a","20210321",",,a","20210308",",,a","12.7",",a,15,","110.0",",,a,21,","33.1",",a,08,","1.5","a","1.5",",a","353.2",",,,a","21.40",",a","24.90",",,,a","17.90",",,,a"
"ASN00066037","2021-04","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","745.3","a","42.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20210424","+,,a","20210401",",,a","20210409",",,a","10.0",",a,24,+","13.4",",,a,01,","30.2",",a,09,","23.6","a","22.1",",a","16.7",",,,a","19.02",",a","23.83",",,,a","14.21",",,,a"
"ASN00066037","2021-05","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","756.5","a","11.2",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20210516",",,a","20210505",",,a","20210508",",,a","7.7",",a,16,","37.0",",,a,05,","26.5",",a,08,","92.9","a","69.3",",a","89.4",",,,a","16.46",",a","20.64",",,,a","12.28",",,,a"
"ASN00066037","2021-06","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","756.5","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20210611",",,a","20210630",",,a","20210624",",,a","4.6",",a,11,","26.2",",,a,30,","22.9",",a,24,","228.6","a","135.7",",a","93.4",",,,a","13.81",",a","18.14",",,,a","9.47",",,,a"
"ASN00066037","2021-07","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","0.4","a","0.4","1,a","9",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","20210707",",,a","20210711",",,a","20210728",",1,a","5.3",",a,07,","14.2",",,a,11,","26.1","1,a,28,","376.9","a","148.3","1,a","33.4",",,,a","13.45","1,a","17.98","1,,,a","8.92",",,,a"
"ASN00066037","2021-08","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","4.6","a","4.2",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20210829",",,a","20210825",",,a","20210822",",,a","7.4",",a,29,","55.4",",,a,25,","26.1",",a,22,","483.0","a","106.1",",a","88.6",",,,a","15.05",",a","20.35",",,,a","9.74",",,,a"
"ASN00066037","2021-09","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","24.2","a","19.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20210907",",,a","20210914",",,a","20210912",",,a","6.3",",a,07,","22.0",",,a,14,","31.5",",a,12,","544.5","a","61.5",",a","46.8",",,,a","16.94",",a","22.32",",,,a","11.55",",,,a"
"ASN00066037","2021-10","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","66.0","a","41.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20211011",",,a","20211015",",,a","20211029",",,a","10.7",",a,11,","25.4",",,a,15,","34.3",",a,29,","565.0","a","20.5",",a","68.0",",,,a","19.02",",a","23.92",",,,a","14.13",",,,a"
"ASN00066037","2021-11","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","106.7","a","40.7",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20211115",",,a","20211126",",,a","20211119",",,a","12.4",",a,15,","37.8",",,a,26,","29.7",",a,19,","576.8","a","11.8",",a","138.2",",,,a","19.30",",a","22.57",",,,a","16.02",",,,a"
"ASN00066037","2021-12","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","214.9","a","108.2",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20211210",",,a","20211210",",,a","20211219",",,a","14.3",",a,10,","18.0",",,a,10,","35.8",",a,19,","578.4","a","1.6",",a","83.0",",,,a","21.77",",a","25.56",",,,a","17.98",",,,a"
"ASN00066037","2022-01","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","392.6","a","177.7",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20220122",",,a","20220114",",,a","20220108",",,a","17.7",",a,22,","38.0",",,a,14,","31.3",",a,08,","0.0","a","0.0",",a","110.2",",,,a","24.07",",a","27.52",",,,a","20.62",",,,a"
"ASN00066037","2022-02","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","524.8","a","132.2",",a","18","1,a","15","1,a","3","1,a","0",",a","0",",a","0",",a","28",",a","3",",a","20220208",",,a","20220223",",1,a","20220201",",,a","15.8",",a,08,","145.8","1,,a,23,","35.9",",a,01,","0.0","a","0.0",",a","366.8","1,,,a","23.06",",a","26.83",",,,a","19.29",",,,a"
"ASN00066037","2022-03","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","619.9","a","95.1",",a","22",",a","20",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20220311",",,a","20220308",",,a","20220322",",,a","15.6",",a,11,","83.8",",,a,08,","28.8",",a,22,","0.0","a","0.0",",a","489.4",",,,a","21.40",",a","24.37",",,,a","18.44",",,,a"
"ASN00066037","2022-04","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","662.8","a","42.9",",a","19",",a","13",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20220424","+,,a","20220407",",,a","20220419",",,a","13.3",",a,24,+","128.4",",,a,07,","29.0",",a,19,","4.8","a","4.8",",a","254.4",",,,a","19.60",",a","23.46",",,,a","15.75",",,,a"
"ASN00066037","2022-05","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","676.4","a","13.6",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20220530",",,a","20220524",",,a","20220504",",,a","8.2",",a,30,","65.2",",,a,24,","26.8",",a,04,","65.3","a","60.5",",a","199.6",",,,a","16.82",",a","20.97",",,,a","12.66",",,,a"
"ASN00066037","2022-06","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","676.4","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220614",",,a","20220620",",,a","20220616",",,a","5.7",",a,14,","6.2",",,a,20,","22.0",",a,16,","218.8","a","153.5",",a","9.6",",,,a","13.22",",a","17.83",",,,a","8.60",",,,a"
"ASN00066037","2022-07","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","0.0","a","0.0",",a","18",",a","16",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220716",",,a","20220703",",,a","20220717",",,a","4.9",",a,16,","126.0",",,a,03,","22.4",",a,17,","374.4","a","155.6",",a","344.2",",,,a","13.31",",a","17.06",",,,a","9.57",",,,a"
"ASN00066037","2022-08","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","3.0","a","3.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20220824",",,a","20220824",",,a","20220830",",,a","7.0",",a,24,","16.2",",,a,24,","25.1",",a,30,","482.3","a","107.9",",a","57.8",",,,a","14.95",",a","19.55",",,,a","10.35",",,,a"
"ASN00066037","2022-09","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","4.6","a","1.6",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20220914",",,a","20220916",",,a","20220916",",,a","8.0",",a,14,","15.6",",,a,16,","24.9",",a,16,","549.5","a","67.2",",a","79.6",",,,a","16.15",",a","20.08",",,,a","12.22",",,,a"
