"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00042023","1958-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","3",",a","2",",a","0","4,a","0","4,a","0","4,a","27","4,a","6","4,a","19581027",",4,a","19581007",",,a","19581030",",4,a","3.9","4,a,27,","38.4",",,a,07,","40.0","4,a,30,","","","","","88.2",",,,a","21.11","8,a","28.90","4,,,a","13.31","4,,,a"
"ASN00042023","1958-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19581114",",,a","","","","","13.2",",,a,14,","","","","","","","20.0",",,,a","","","","","",""
"ASN00042023","1958-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","9",",a","6",",a","5",",a","","","","","","","","","","","","","19581203",",,a","","","","","62.0",",,a,03,","","","","","","","239.0",",,,a","","","","","",""
"ASN00042023","1959-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","12",",a","6",",a","3",",a","","","","","","","","","","","","","19590123",",,a","","","","","50.3",",,a,23,","","","","","","","168.0",",,,a","","","","","",""
"ASN00042023","1959-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19590218",",,a","","","","","115.8",",,a,18,","","","","","","","191.3",",,,a","","","","","",""
"ASN00042023","1959-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19590319",",,a","","","","","14.5",",,a,19,","","","","","","","14.5",",,,a","","","","","",""
"ASN00042023","1959-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19590403",",,a","","","","","5.8",",,a,03,","","","","","","","7.8",",,,a","","","","","",""
"ASN00042023","1959-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19590525",",,a","","","","","19.8",",,a,25,","","","","","","","40.9",",,,a","","","","","",""
"ASN00042023","1959-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19590629",",,a","","","","","2.5",",,a,29,","","","","","","","2.5",",,,a","","","","","",""
"ASN00042023","1959-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19590720",",,a","","","","","20.8",",,a,20,","","","","","","","34.8",",,,a","","","","","",""
"ASN00042023","1959-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19590826",",,a","","","","","1.3",",,a,26,","","","","","","","1.3",",,,a","","","","","",""
"ASN00042023","1959-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19590921",",,a","","","","","10.2",",,a,21,","","","","","","","14.3",",,,a","","","","","",""
"ASN00042023","1959-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19591017",",,a","","","","","40.6",",,a,17,","","","","","","","99.1",",,,a","","","","","",""
"ASN00042023","1959-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19591111",",,a","","","","","51.6",",,a,11,","","","","","","","95.0",",,,a","","","","","",""
"ASN00042023","1959-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19591208",",,a","","","","","25.4",",,a,08,","","","","","","","103.7",",,,a","","","","","",""
"ASN00042023","1960-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","18","5,a","19600114",",5,a","19600106",",,a","19600105",",5,a","15.0","5,a,14,","9.1",",,a,06,","39.4","5,a,05,","","","","","18.5",",,,a","26.23","0,a","33.20","5,,,a","19.26","5,,,a"
"ASN00042023","1960-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","4",",a","2",",a","0","4,a","0","4,a","0","4,a","25","4,a","14","4,a","19600219",",4,a","19600206",",,a","19600203",",4,a","14.4","4,a,19,","36.6",",,a,06,","41.2","4,a,03,","","","","","89.7",",,,a","26.16","8,a","32.65","4,,,a","19.68","4,,,a"
"ASN00042023","1960-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","11","4,a","19600328","+,4,a","19600315",",,a","19600329",",4,a","11.7","4,a,28,+","18.5",",,a,15,","35.0","4,a,29,","","","","","24.6",",,,a","23.28","8,a","30.42","4,,,a","16.14","4,,,a"
"ASN00042023","1960-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19600420",",,a","","","","","15.2",",,a,20,","","","","","","","28.7",",,,a","","","","","",""
"ASN00042023","1960-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","0","5,a","1","5,a","0","4,a","12","4,a","0","4,a","19600510",",5,a","19600513",",,a","19600529",",4,a","-1.7","5,a,10,","13.5",",,a,13,","26.7","4,a,29,","","","","","27.6",",,,a","13.28","9,a","20.39","4,,,a","6.17","5,,,a"
"ASN00042023","1960-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","0","4,a","10","4,a","0","4,a","8","4,a","0","4,a","19600613",",4,a","19600622",",,a","19600609",",4,a","-3.9","4,a,13,","19.8",",,a,22,","25.0","4,a,09,","","","","","33.5",",,,a","10.74","8,a","19.53","4,,,a","1.95","4,,,a"
"ASN00042023","1960-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","0","5,a","6","5,a","0","4,a","9","4,a","0","4,a","19600721",",5,a","19600711",",,a","19600731","+,4,a","-3.9","5,a,21,","16.3",",,a,11,","23.9","4,a,31,+","","","","","28.0",",,,a","11.29","9,a","18.83","4,,,a","3.76","5,,,a"
"ASN00042023","1960-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","0","4,a","11","4,a","0","4,a","12","4,a","0","4,a","19600823",",4,a","19600802",",,a","19600821",",4,a","-2.8","4,a,23,","29.2",",,a,02,","26.7","4,a,21,","","","","","45.7",",,,a","11.29","8,a","20.29","4,,,a","2.30","4,,,a"
"ASN00042023","1960-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","0","4,a","1","4,a","0","4,a","22","4,a","1","4,a","19600906",",4,a","19600924",",,a","19600918",",4,a","-0.6","4,a,06,","8.9",",,a,24,","33.9","4,a,18,","","","","","16.5",",,,a","16.14","8,a","25.00","4,,,a","7.27","4,,,a"
"ASN00042023","1960-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","6","5,a","19601006",",5,a","19601021",",,a","19601010",",5,a","2.8","5,a,06,","20.3",",,a,21,","35.0","5,a,10,","","","","","33.5",",,,a","21.14","0,a","29.19","5,,,a","13.08","5,,,a"
"ASN00042023","1960-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","7","4,a","19601107",",4,a","19601119",",,a","19601130",",4,a","4.4","4,a,07,","21.1",",,a,19,","35.6","4,a,30,","","","","","95.3",",,,a","22.60","8,a","30.10","4,,,a","15.10","4,,,a"
"ASN00042023","1960-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","0","5,a","0","5,a","","","","","","","19601208",",5,a","19601213",",,a","","","10.6","5,a,08,","17.0",",,a,13,","","","","","","","41.7",",,,a","","","","","17.26","5,,,a"
"ASN00042023","1961-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","13","4,a","19610110",",5,a","19610103",",,a","19610115",",4,a","13.9","5,a,10,","6.4",",,a,03,","37.8","4,a,15,","","","","","18.8",",,,a","24.82","9,a","32.04","4,,,a","17.60","5,,,a"
"ASN00042023","1961-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","0","4,a","0","4,a","0","4,a","23","4,a","13","4,a","19610214",",4,a","19610218",",,a","19610209",",4,a","15.6","4,a,14,","52.3",",,a,18,","38.9","4,a,09,","","","","","136.4",",,,a","25.43","8,a","31.42","4,,,a","19.45","4,,,a"
"ASN00042023","1961-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19610301",",,a","","","","","59.2",",,a,01,","","","","","","","77.2",",,,a","","","","","",""
"ASN00042023","1961-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19610421",",,a","","","","","6.4",",,a,21,","","","","","","","11.5",",,,a","","","","","",""
"ASN00042023","1961-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","0","5,a","4","5,a","0","4,a","22","4,a","0","4,a","19610511",",5,a","19610529",",,a","19610503",",4,a","-1.7","5,a,11,","34.8",",,a,29,","26.1","4,a,03,","","","","","38.4",",,,a","14.12","9,a","22.77","4,,,a","5.47","5,,,a"
"ASN00042023","1961-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","0","4,a","9","4,a","0","4,a","10","4,a","0","4,a","19610626","+,4,a","19610605",",,a","19610630","+,4,a","-3.9","4,a,26,+","19.8",",,a,05,","22.2","4,a,30,+","","","","","23.9",",,,a","11.42","8,a","19.38","4,,,a","3.46","4,,,a"
"ASN00042023","1961-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","2",",a","2",",a","2",",a","0","5,a","14","5,a","","","","","","","19610718",",5,a","19610724",",,a","","","-5.0","5,a,18,","41.9",",,a,24,","","","","","","","76.2",",,,a","","","","","0.36","5,,,a"
"ASN00042023","1961-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","0","4,a","1","4,a","0","4,a","11","4,a","0","4,a","19610825",",4,a","19610810",",,a","19610831",",4,a","-0.6","4,a,25,","16.5",",,a,10,","25.0","4,a,31,","","","","","24.4",",,,a","12.18","8,a","19.81","4,,,a","4.55","4,,,a"
"ASN00042023","1961-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0","4,a","1","4,a","0","5,a","24","5,a","0","5,a","19610904",",4,a","19610915",",,a","19610926",",5,a","0.0","4,a,04,","8.9",",,a,15,","31.1","5,a,26,","","","","","9.2",",,,a","16.67","9,a","25.49","5,,,a","7.85","4,,,a"
"ASN00042023","1961-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","2",",a","1",",a","0","5,a","0","5,a","0","4,a","27","4,a","3","4,a","19611027",",5,a","19611007",",,a","19611015",",4,a","5.6","5,a,27,","52.1",",,a,07,","34.4","4,a,15,","","","","","79.4",",,,a","21.49","9,a","28.50","4,,,a","14.48","5,,,a"
"ASN00042023","1961-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","139.9","4,a","11",",a","9",",a","3",",a","0","2,a","0","2,a","0","2,a","28","2,a","3","2,a","19611113",",2,a","19611124",",,a","19611120",",2,a","13.9","2,a,13,","37.3",",,a,24,","33.3","2,a,20,","","","0.0","2,a","169.3",",,,a","23.63","4,a","29.32","2,,,a","17.94","2,,,a"
"ASN00042023","1961-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","165.3","3,a","10",",a","9",",a","3",",a","0","1,a","0","1,a","0","2,a","29","2,a","10","2,a","19611210",",1,a","19611220",",,a","19611229",",2,a","14.4","1,a,10,","81.0",",,a,20,","36.1","2,a,29,","","","0.0","2,a","263.1",",,,a","24.20","3,a","30.65","2,,,a","17.76","1,,,a"
"ASN00042023","1962-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","181.0",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19620122","+,,a","19620104",",,a","19620111","+,,a","14.4",",a,22,+","66.0",",,a,04,","33.9",",a,11,+","0.0","a","0.0",",a","233.5",",,,a","24.17",",a","30.14",",,,a","18.21",",,,a"
"ASN00042023","1962-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","199.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19620217","+,,a","19620218",",,a","19620211",",,a","9.4",",a,17,+","24.1",",,a,18,","37.2",",a,11,","0.0","a","0.0",",a","47.7",",,,a","25.47",",a","32.48",",,,a","18.46",",,,a"
"ASN00042023","1962-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","95.7","2,a","11",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","19620302",",1,a","19620312",",,a","19620301",",1,a","12.8","1,a,02,","38.4",",,a,12,","34.4","1,a,01,","0.8","a","0.8","1,a","93.3",",,,a","21.60","2,a","27.31","1,,,a","15.88","1,,,a"
"ASN00042023","1962-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","16.2","2,a","7",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","19620430","+,1,a","19620411",",,a","19620402",",1,a","5.6","1,a,30,+","33.0",",,a,11,","28.3","1,a,02,","26.3","a","25.5","1,a","73.0",",,,a","17.97","2,a","24.44","1,,,a","11.50","1,,,a"
"ASN00042023","1962-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","0.9","2,a","5",",a","2",",a","0",",a","0","1,a","1","1,a","0","1,a","24","1,a","0","1,a","19620519",",1,a","19620528",",,a","19620531","+,1,a","0.0","1,a,19,","9.9",",,a,28,","26.7","1,a,31,+","173.8","a","147.5","1,a","18.9",",,,a","13.24","2,a","22.52","1,,,a","3.96","1,,,a"
"ASN00042023","1962-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","2.2","4,a","2",",a","2",",a","0",",a","0","2,a","3","2,a","0","2,a","17","2,a","0","2,a","19620618","+,2,a","19620605",",,a","19620601",",2,a","-0.6","2,a,18,+","11.9",",,a,05,","31.1","2,a,01,","336.6","a","162.8","2,a","15.5",",,,a","12.32","4,a","21.21","2,,,a","3.44","2,,,a"
"ASN00042023","1962-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","0.0","a","0.0","4,a","8",",a","5",",a","0",",a","0","2,a","6","2,a","0","2,a","9","2,a","0","2,a","19620705",",2,a","19620714",",,a","19620724","+,2,a","-2.2","2,a,05,","14.0",",,a,14,","22.8","2,a,24,+","501.3","a","164.7","2,a","38.9",",,,a","12.20","4,a","19.87","2,,,a","4.54","2,,,a"
"ASN00042023","1962-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","1.4","a","1.4","2,a","6",",a","3",",a","0",",a","0","1,a","12","1,a","0","1,a","16","1,a","0","1,a","19620824","+,1,a","19620812",",,a","19620829",",1,a","-3.9","1,a,24,+","5.8",",,a,12,","30.0","1,a,29,","689.9","a","188.6","1,a","15.8",",,,a","11.80","2,a","21.22","1,,,a","2.37","1,,,a"
"ASN00042023","1962-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","10.9","a","9.5","4,a","5",",a","5",",a","0",",a","0","2,a","1","2,a","0","2,a","26","2,a","0","2,a","19620908",",2,a","19620912",",,a","19620906",",2,a","-0.6","2,a,08,","15.0",",,a,12,","29.4","2,a,06,","760.2","a","70.3","2,a","33.8",",,,a","15.97","4,a","24.63","2,,,a","7.32","2,,,a"
"ASN00042023","1962-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","101.4","a","90.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19621001",",,a","19621020",",,a","19621005",",,a","0.6",",a,01,","5.6",",,a,20,","36.4",",a,05,","776.2","a","16.0",",a","18.8",",,,a","20.74",",a","29.54",",,,a","11.93",",,,a"
"ASN00042023","1962-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","292.9","a","191.5","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","23","1,a","19621105",",1,a","19621122",",,a","19621116",",1,a","7.9","1,a,05,","8.1",",,a,22,","37.9","1,a,16,","776.2","a","0.0","1,a","12.7",",,,a","24.98","2,a","33.77","1,,,a","16.18","1,,,a"
"ASN00042023","1962-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","464.2","a","171.3","2,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","19621213",",1,a","19621224",",,a","19621211",",1,a","11.1","1,a,13,","12.4",",,a,24,","38.4","1,a,11,","776.2","a","0.0","1,a","58.3",",,,a","24.22","2,a","30.93","1,,,a","17.51","1,,,a"
"ASN00042023","1963-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","658.7","a","194.5",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19630106",",,a","19630111",",,a","19630106",",,a","14.0",",a,06,","16.5",",,a,11,","36.0",",a,06,","0.0","a","0.0",",a","55.7",",,,a","24.61",",a","30.20",",,,a","19.02",",,,a"
"ASN00042023","1963-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","886.1","a","227.4","2,a","3",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","23","1,a","19630216",",1,a","19630204",",,a","19630208",",1,a","13.4","1,a,16,","39.6",",,a,04,","36.9","1,a,08,","0.0","a","0.0","1,a","48.3",",,,a","27.14","2,a","34.27","1,,,a","20.01","1,,,a"
"ASN00042023","1963-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","1064.0","a","177.9",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19630310","+,,a","19630328",",,a","19630311","+,,a","16.6",",a,10,+","27.2",",,a,28,","34.4",",a,11,+","0.0","a","0.0",",a","92.7",",,,a","24.07",",a","29.12",",,,a","19.03",",,,a"
