"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074000","1979-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.4",",a,,a","","","","","",""
"ASN00074000","1979-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19790628",",,a","","","","","15.0",",,a,28,","","","","","","","19.0",",,,a","","","","","",""
"ASN00074000","1979-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19790726",",,a","","","","","4.0",",,a,26,","","","","","","","7.4",",,,a","","","","","",""
"ASN00074000","1979-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.2",",a,,a","","","","","",""
"ASN00074000","1979-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19790928",",5,a","","","","","12.4","5,,a,28,","","","","","","","47.4",",a,,a","","","","","",""
"ASN00074000","1979-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19791023",",3,a","","","","","16.4","3,,a,23,","","","","","","","50.0",",a,,a","","","","","",""
"ASN00074000","1979-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",a,,a","","","","","",""
"ASN00074000","1979-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19791231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074000","1980-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19800104",",3,a","","","","","20.2","3,,a,04,","","","","","","","25.2",",a,,a","","","","","",""
"ASN00074000","1980-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19800229","+,3,a","","","","","0.0","3,,a,29,+","","","","","","","14.4",",a,,a","","","","","",""
"ASN00074000","1980-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.8",",a,,a","","","","","",""
"ASN00074000","1980-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2","3,a","2","3,a","1","3,a","","","","","","","","","","","","","19800424",",3,a","","","","","29.4","3,,a,24,","","","","","","","45.2",",a,,a","","","","","",""
"ASN00074000","1980-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19800528",",3,a","","","","","21.0","3,,a,28,","","","","","","","55.8",",a,,a","","","","","",""
"ASN00074000","1980-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19800610",",5,a","","","","","12.0","5,,a,10,","","","","","","","36.6",",a,,a","","","","","",""
"ASN00074000","1980-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4",",a,,a","","","","","",""
"ASN00074000","1980-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.0",",a,,a","","","","","",""
"ASN00074000","1980-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19800918",",3,a","","","","","7.2","3,,a,18,","","","","","","","15.0",",a,,a","","","","","",""
"ASN00074000","1980-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2",",a,,a","","","","","",""
"ASN00074000","1980-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19801119",",2,a","","","","","3.6","2,,a,19,","","","","","","","7.4",",a,,a","","","","","",""
"ASN00074000","1980-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19801203",",3,a","","","","","75.4","3,,a,03,","","","","","","","99.0",",a,,a","","","","","",""
"ASN00074000","1981-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8",",a,,a","","","","","",""
"ASN00074000","1981-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19810213",",3,a","","","","","56.4","3,,a,13,","","","","","","","131.0",",a,,a","","","","","",""
"ASN00074000","1981-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","1","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19810327",",5,a","","","","","0.4","5,,a,27,","","","","","","","11.8",",a,,a","","","","","",""
"ASN00074000","1981-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19810401",",3,a","","","","","4.0","3,,a,01,","","","","","","","21.6",",a,,a","","","","","",""
"ASN00074000","1981-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.0",",a,,a","","","","","",""
"ASN00074000","1981-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.0",",a,,a","","","","","",""
"ASN00074000","1981-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.2",",a,,a","","","","","",""
"ASN00074000","1981-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2",",a,,a","","","","","",""
"ASN00074000","1981-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19810928",",,a","","","","","13.8",",,a,28,","","","","","","","28.0",",,,a","","","","","",""
"ASN00074000","1981-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19811006",",3,a","","","","","11.6","3,,a,06,","","","","","","","18.2",",a,,a","","","","","",""
"ASN00074000","1981-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2",",a,,a","","","","","",""
"ASN00074000","1981-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4",",a,,a","","","","","",""
"ASN00074000","1982-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19820126",",3,a","","","","","6.0","3,,a,26,","","","","","","","8.8",",a,,a","","","","","",""
"ASN00074000","1982-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074000","1982-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19820324",",,a","","","","","58.2",",,a,24,","","","","","","","93.6",",,,a","","","","","",""
"ASN00074000","1982-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19820427",",3,a","","","","","4.2","3,,a,27,","","","","","","","13.0",",a,,a","","","","","",""
"ASN00074000","1982-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19820531","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","37.2",",a,,a","","","","","",""
"ASN00074000","1982-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19820611",",3,a","","","","","4.0","3,,a,11,","","","","","","","19.4",",a,,a","","","","","",""
"ASN00074000","1982-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19820731","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","2.0",",a,,a","","","","","",""
"ASN00074000","1982-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19820812",",3,a","","","","","3.0","3,,a,12,","","","","","","","6.0",",a,,a","","","","","",""
"ASN00074000","1982-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",a,,a","","","","","",""
"ASN00074000","1982-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19821022",",3,a","","","","","2.2","3,,a,22,","","","","","","","3.0",",a,,a","","","","","",""
"ASN00074000","1982-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19821101",",,a","","","","","3.8",",,a,01,","","","","","","","5.0",",,,a","","","","","",""
"ASN00074000","1982-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19821209",",,a","","","","","0.8",",,a,09,","","","","","","","1.2",",,,a","","","","","",""
"ASN00074000","1983-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19830105",",,a","","","","","4.0",",,a,05,","","","","","","","7.0",",,,a","","","","","",""
"ASN00074000","1983-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19830223",",3,a","","","","","25.2","3,,a,23,","","","","","","","27.2",",a,,a","","","","","",""
"ASN00074000","1983-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3","3,a","1","3,a","1","3,a","","","","","","","","","","","","","19830322",",3,a","","","","","48.8","3,,a,22,","","","","","","","78.8",",a,,a","","","","","",""
"ASN00074000","1983-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.0",",a,,a","","","","","",""
"ASN00074000","1983-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.4",",a,,a","","","","","",""
"ASN00074000","1983-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19830614",",3,a","","","","","6.8","3,,a,14,","","","","","","","19.0",",a,,a","","","","","",""
"ASN00074000","1983-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","7","5,a","4","5,a","1","5,a","","","","","","","","","","","","","19830728",",5,a","","","","","33.8","5,,a,28,","","","","","","","74.0",",a,,a","","","","","",""
"ASN00074000","1983-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.0",",a,,a","","","","","",""
"ASN00074000","1983-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.8",",a,,a","","","","","",""
"ASN00074000","1983-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.8",",a,,a","","","","","",""
"ASN00074000","1983-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19831115",",3,a","","","","","32.0","3,,a,15,","","","","","","","57.8",",a,,a","","","","","",""
"ASN00074000","1983-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2",",a,,a","","","","","",""
"ASN00074000","1984-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","229.0",",a,,a","","","","","",""
"ASN00074000","1984-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19840207",",3,a","","","","","3.0","3,,a,07,","","","","","","","22.2",",a,,a","","","","","",""
"ASN00074000","1984-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19840314",",3,a","","","","","2.0","3,,a,14,","","","","","","","9.8",",a,,a","","","","","",""
"ASN00074000","1984-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",a,,a","","","","","",""
"ASN00074000","1984-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19840523",",3,a","","","","","2.6","3,,a,23,","","","","","","","5.2",",a,,a","","","","","",""
"ASN00074000","1984-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19840628",",,a","","","","","0.6",",,a,28,","","","","","","","0.6",",,,a","","","","","",""
"ASN00074000","1984-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.6",",a,,a","","","","","",""
"ASN00074000","1984-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",a,,a","","","","","",""
"ASN00074000","1984-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2",",a,,a","","","","","",""
"ASN00074000","1984-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19841004",",3,a","","","","","24.0","3,,a,04,","","","","","","","45.6",",a,,a","","","","","",""
"ASN00074000","1984-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8",",a,,a","","","","","",""
"ASN00074000","1984-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",a,,a","","","","","",""
"ASN00074000","1985-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19850116",",3,a","","","","","5.2","3,,a,16,","","","","","","","9.8",",a,,a","","","","","",""
"ASN00074000","1985-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19850201",",,a","","","","","1.0",",,a,01,","","","","","","","1.4",",,,a","","","","","",""
"ASN00074000","1985-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19850320",",3,a","","","","","6.4","3,,a,20,","","","","","","","9.0",",a,,a","","","","","",""
"ASN00074000","1985-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19850419",",5,a","","","","","12.0","5,,a,19,","","","","","","","35.6",",a,,a","","","","","",""
"ASN00074000","1985-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19850531",",3,a","","","","","15.0","3,,a,31,","","","","","","","42.2",",a,,a","","","","","",""
"ASN00074000","1985-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19850605",",3,a","","","","","6.8","3,,a,05,","","","","","","","24.8",",a,,a","","","","","",""
"ASN00074000","1985-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19850716",",3,a","","","","","9.6","3,,a,16,","","","","","","","17.6",",a,,a","","","","","",""
"ASN00074000","1985-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.2",",a,,a","","","","","",""
"ASN00074000","1985-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19850911",",5,a","","","","","16.0","5,,a,11,","","","","","","","32.0",",a,,a","","","","","",""
