"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00043035","1979-02","-27.159","149.0703","245.7","SURAT, AS","","","219.5","1,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","16","1,a","19790222",",,a","19790207",",,a","19790215",",1,a","16.0",",a,22,","12.2",",,a,07,","40.4","1,a,15,","","","0.0","1,a","26.8",",,,a","26.46","1,a","33.10","1,,,a","19.83",",,,a"
"ASN00043035","1979-03","-27.159","149.0703","245.7","SURAT, AS","","","","","1","3,a","1","3,a","0","3,a","0","5,a","0","5,a","","","","","","","19790326",",5,a","19790316",",3,a","","","9.0","5,a,26,","12.0","3,,a,16,","","","","","","","99.0",",a,,a","","","","","17.41","5,,,a"
"ASN00043035","1979-04","-27.159","149.0703","245.7","SURAT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19790428",",,a","","","","","5.0",",,a,28,","","","","","","","5.0",",,,a","","","","","",""
"ASN00043035","1979-05","-27.159","149.0703","245.7","SURAT, AS","","","10.0","4,a","6",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","15","2,a","0","2,a","19790529","+,2,a","19790506",",,a","19790503",",2,a","3.4","2,a,29,+","18.8",",,a,06,","31.7","2,a,03,","","","104.0","2,a","37.8",",,,a","15.10","4,a","22.09","2,,,a","8.11","2,,,a"
"ASN00043035","1979-06","-27.159","149.0703","245.7","SURAT, AS","","","","","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","5,a","21","5,a","0","5,a","19790619",",4,a","19790621",",,a","19790613","+,5,a","0.4","4,a,19,","22.8",",,a,21,","25.0","5,a,13,+","","","","","28.8",",,,a","14.28","6,a","22.40","5,,,a","6.17","4,,,a"
"ASN00043035","1979-07","-27.159","149.0703","245.7","SURAT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19790726",",,a","","","","","3.8",",,a,26,","","","","","","","3.8",",,,a","","","","","",""
"ASN00043035","1979-08","-27.159","149.0703","245.7","SURAT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19790828",",,a","","","","","7.0",",,a,28,","","","","","","","7.6",",,,a","","","","","",""
"ASN00043035","1979-09","-27.159","149.0703","245.7","SURAT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19790912",",,a","","","","","10.5",",,a,12,","","","","","","","21.5",",,,a","","","","","",""
"ASN00043035","1979-10","-27.159","149.0703","245.7","SURAT, AS","","","","","6",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","4","3,a","19791014",",3,a","19791005",",,a","19791013",",3,a","5.4","3,a,14,","19.6",",,a,05,","36.2","3,a,13,","","","","","47.6",",,,a","21.61","6,a","29.30","3,,,a","13.91","3,,,a"
"ASN00043035","1979-11","-27.159","149.0703","245.7","SURAT, AS","","","","","8","4,a","7","4,a","1","4,a","0","5,a","0","5,a","0","5,a","25","5,a","18","5,a","19791122",",5,a","19791116",",4,a","19791130","+,5,a","14.3","5,a,22,","30.0","4,,a,16,","36.0","5,a,30,+","","","","","159.2",",a,,a","26.03","8,a","33.64","5,,,a","18.41","5,,,a"
"ASN00043035","1979-12","-27.159","149.0703","245.7","SURAT, AS","","","331.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19791201",",,a","19791216",",,a","19791209",",,a","15.0",",a,01,","17.2",",,a,16,","41.4",",a,09,","","","0.0",",a","23.6",",,,a","29.01",",a","37.16",",,,a","20.86",",,,a"
"ASN00043035","1980-01","-27.159","149.0703","245.7","SURAT, AS","","","335.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19800113",",,a","19800106",",,a","19800119",",,a","14.0",",a,13,","2.2",",,a,06,","44.0",",a,19,","0.0","a","0.0",",a","3.6",",,,a","29.14",",a","36.88",",,,a","21.40",",,,a"
"ASN00043035","1980-02","-27.159","149.0703","245.7","SURAT, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19800225",",2,a","","","","","3.4","2,,a,25,","","","","","","","15.4",",a,,a","","","","","",""
"ASN00043035","1980-03","-27.159","149.0703","245.7","SURAT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19800313",",,a","","","","","14.8",",,a,13,","","","","","","","26.0",",,,a","","","","","",""
"ASN00043035","1980-04","-27.159","149.0703","245.7","SURAT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19800424",",,a","","","","","5.0",",,a,24,","","","","","","","5.4",",,,a","","","","","",""
"ASN00043035","1980-05","-27.159","149.0703","245.7","SURAT, AS","","","","","3",",a","3",",a","1",",a","0","4,a","0","4,a","0","5,a","22","5,a","0","5,a","19800519",",4,a","19800528",",,a","19800514",",5,a","3.7","4,a,19,","45.6",",,a,28,","28.6","5,a,14,","","","","","74.8",",,,a","17.26","7,a","24.78","5,,,a","9.74","4,,,a"
"ASN00043035","1980-06","-27.159","149.0703","245.7","SURAT, AS","","","","","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","15","3,a","0","3,a","19800613",",3,a","19800628",",,a","19800609",",3,a","0.3","3,a,13,","2.0",",,a,28,","25.6","3,a,09,","","","","","2.0",",,,a","13.40","4,a","21.06","3,,,a","5.74","3,,,a"
"ASN00043035","1980-07","-27.159","149.0703","245.7","SURAT, AS","0.0","a","0.0","1,a","4",",a","4",",a","0",",a","0",",a","6",",a","0","1,a","7","1,a","0","1,a","19800711","+,,a","19800731",",,a","19800714",",1,a","-2.3",",a,11,+","21.8",",,a,31,","24.7","1,a,14,","","","204.2","1,a","45.2",",,,a","11.64","1,a","18.93","1,,,a","4.35",",,,a"
"ASN00043035","1980-08","-27.159","149.0703","245.7","SURAT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19800826",",,a","","","","","9.8",",,a,26,","","","","","","","15.8",",,,a","","","","","",""
"ASN00043035","1980-09","-27.159","149.0703","245.7","SURAT, AS","","","37.8","5,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","4,a","26","4,a","8","4,a","19800907",",2,a","19800918",",,a","19800925","+,4,a","1.6","2,a,07,","0.2",",,a,18,","34.6","4,a,25,+","","","25.1","4,a","0.2",",,,a","18.77","5,a","29.40","4,,,a","8.15","2,,,a"
"ASN00043035","1980-10","-27.159","149.0703","245.7","SURAT, AS","","","","","5","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19801025",",5,a","","","","","23.0","5,,a,25,","","","","","","","73.2",",a,,a","","","","","",""
"ASN00043035","1980-11","-27.159","149.0703","245.7","SURAT, AS","","","220.2","4,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","21","3,a","19801101",",2,a","19801125",",,a","19801128","+,3,a","9.3","2,a,01,","9.6",",,a,25,","38.8","3,a,28,+","","","0.0","3,a","17.8",",,,a","26.81","4,a","34.81","3,,,a","18.81","2,,,a"
"ASN00043035","1980-12","-27.159","149.0703","245.7","SURAT, AS","","","209.9","4,a","10",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","16","2,a","19801219","+,2,a","19801206",",,a","19801225",",2,a","12.3","2,a,19,+","38.8",",,a,06,","39.8","2,a,25,","","","0.0","2,a","96.0",",,,a","26.24","4,a","33.31","2,,,a","19.17","2,,,a"
"ASN00043035","1981-01","-27.159","149.0703","245.7","SURAT, AS","","","","","5",",a","4",",a","0",",a","0","3,a","0","3,a","0","4,a","27","4,a","21","4,a","19810107",",3,a","19810118",",,a","19810129",",4,a","17.8","3,a,07,","16.0",",,a,18,","41.7","4,a,29,","","","","","31.0",",,,a","28.19","5,a","34.37","4,,,a","22.01","3,,,a"
"ASN00043035","1981-02","-27.159","149.0703","245.7","SURAT, AS","","","309.9","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","26","2,a","26","2,a","19810223",",1,a","19810205",",,a","19810214","+,2,a","19.7","1,a,23,","6.6",",,a,05,","39.3","2,a,14,+","","","0.0","2,a","13.8",",,,a","30.20","2,a","36.77","2,,,a","23.63","1,,,a"
"ASN00043035","1981-03","-27.159","149.0703","245.7","SURAT, AS","","","","","1",",a","1",",a","0",",a","","","","","0","5,a","25","5,a","22","5,a","","","19810331",",,a","19810322","+,5,a","","","5.0",",,a,31,","38.7","5,a,22,+","","","","","5.2",",,,a","","","33.82","5,,,a","",""
"ASN00043035","1981-04","-27.159","149.0703","245.7","SURAT, AS","","","","","5",",a","4",",a","1",",a","0","5,a","0","5,a","0","5,a","24","5,a","1","5,a","19810430",",5,a","19810402",",,a","19810410",",5,a","5.0","5,a,30,","47.0",",,a,02,","32.3","5,a,10,","","","","","82.2",",,,a","21.62","9,a","29.02","5,,,a","14.23","5,,,a"
"ASN00043035","1981-05","-27.159","149.0703","245.7","SURAT, AS","","","","","2","2,a","2","2,a","1","2,a","0","4,a","0","4,a","0","4,a","21","4,a","0","4,a","19810512",",4,a","19810522",",2,a","19810504",",4,a","2.3","4,a,12,","39.0","2,,a,22,","29.4","4,a,04,","","","","","65.2",",a,,a","16.39","7,a","23.39","4,,,a","9.40","4,,,a"
"ASN00043035","1981-06","-27.159","149.0703","245.7","SURAT, AS","","","","","6",",a","3",",a","1",",a","0","5,a","1","5,a","","","","","","","19810625",",5,a","19810601",",,a","","","-1.0","5,a,25,","60.0",",,a,01,","","","","","","","69.5",",,,a","","","","","6.36","5,,,a"
"ASN00043035","1981-07","-27.159","149.0703","245.7","SURAT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19810722",",,a","","","","","35.0",",,a,22,","","","","","","","52.6",",,,a","","","","","",""
"ASN00043035","1981-08","-27.159","149.0703","245.7","SURAT, AS","","","","","2",",a","2",",a","0",",a","0","5,a","1","5,a","0","4,a","9","4,a","0","4,a","19810808",",5,a","19810826",",,a","19810817",",4,a","-0.3","5,a,08,","13.0",",,a,26,","27.0","4,a,17,","","","","","24.2",",,,a","12.57","7,a","20.47","4,,,a","4.67","5,,,a"
"ASN00043035","1981-09","-27.159","149.0703","245.7","SURAT, AS","","","62.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19810902",",,a","19810927",",,a","19810923",",,a","1.2",",a,02,","0.4",",,a,27,","36.0",",a,23,","","","41.3",",a","0.4",",,,a","19.05",",a","27.68",",,,a","10.42",",,,a"
"ASN00043035","1981-10","-27.159","149.0703","245.7","SURAT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19811004",",,a","","","","","36.0",",,a,04,","","","","","","","54.2",",,,a","","","","","",""
"ASN00043035","1981-11","-27.159","149.0703","245.7","SURAT, AS","","","","","9",",a","6",",a","1",",a","0","4,a","0","4,a","0","3,a","26","3,a","7","3,a","19811102",",4,a","19811102",",,a","19811130",",3,a","11.5","4,a,02,","48.0",",,a,02,","36.0","3,a,30,","","","","","117.1",",,,a","23.14","6,a","29.84","3,,,a","16.45","4,,,a"
"ASN00043035","1981-12","-27.159","149.0703","245.7","SURAT, AS","","","","","5",",a","2",",a","0",",a","0","3,a","0","3,a","0","4,a","27","4,a","21","4,a","19811227",",3,a","19811214",",,a","19811207",",4,a","15.7","3,a,27,","14.2",",,a,14,","44.0","4,a,07,","","","","","23.3",",,,a","28.05","7,a","36.10","4,,,a","20.00","3,,,a"
"ASN00043035","1982-01","-27.159","149.0703","245.7","SURAT, AS","","","263.3","5,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0","4,a","27","4,a","18","4,a","19820127",",1,a","19820116",",,a","19820101",",4,a","17.5","1,a,27,","33.4",",,a,16,","43.0","4,a,01,","0.0","a","0.0","4,a","85.9",",,,a","28.44","5,a","34.40","4,,,a","22.47","1,,,a"
"ASN00043035","1982-02","-27.159","149.0703","245.7","SURAT, AS","","","","","5",",a","4",",a","0",",a","0","4,a","0","4,a","0","5,a","23","5,a","19","5,a","19820204",",4,a","19820225",",,a","19820218",",5,a","17.3","4,a,04,","7.0",",,a,25,","40.7","5,a,18,","","","","","22.3",",,,a","27.94","8,a","34.89","5,,,a","20.98","4,,,a"
"ASN00043035","1982-03","-27.159","149.0703","245.7","SURAT, AS","","","","","12",",a","9",",a","0",",a","0","2,a","0","2,a","0","4,a","27","4,a","7","4,a","19820322",",2,a","19820313",",,a","19820308",",4,a","15.0","2,a,22,","23.4",",,a,13,","35.4","4,a,08,","","","","","108.3",",,,a","24.62","6,a","30.03","4,,,a","19.20","2,,,a"
"ASN00043035","1982-04","-27.159","149.0703","245.7","SURAT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19820401",",,a","","","","","6.4",",,a,01,","","","","","","","10.4",",,,a","","","","","",""
"ASN00043035","1982-06","-27.159","149.0703","245.7","SURAT, AS","","","","","0",",a","0",",a","0",",a","0","4,a","7","4,a","0","4,a","9","4,a","0","4,a","19820630",",4,a","19820630","+,,a","19820614",",4,a","-2.3","4,a,30,","0.0",",,a,30,+","24.3","4,a,14,","","","","","0.0",",,,a","11.10","6,a","19.95","4,,,a","2.25","4,,,a"
"ASN00043035","1982-07","-27.159","149.0703","245.7","SURAT, AS","0.0","a","0.0","4,a","4",",a","2",",a","0",",a","0","2,a","13","2,a","0","3,a","4","3,a","0","3,a","19820706",",2,a","19820714",",,a","19820723",",3,a","-4.7","2,a,06,","9.4",",,a,14,","23.0","3,a,23,","","","207.7","3,a","13.8",",,,a","10.52","4,a","19.41","3,,,a","1.63","2,,,a"
"ASN00043035","1982-08","-27.159","149.0703","245.7","SURAT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19820817",",,a","","","","","7.2",",,a,17,","","","","","","","7.2",",,,a","","","","","",""
"ASN00043035","1982-09","-27.159","149.0703","245.7","SURAT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19820909",",,a","","","","","9.0",",,a,09,","","","","","","","12.4",",,,a","","","","","",""
"ASN00043035","1982-10","-27.159","149.0703","245.7","SURAT, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19821012",",2,a","","","","","3.0","2,,a,12,","","","","","","","33.3",",a,,a","","","","","",""
"ASN00043035","1982-11","-27.159","149.0703","245.7","SURAT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19821130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043035","1982-12","-27.159","149.0703","245.7","SURAT, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19821231",",,a","","","","","33.0",",,a,31,","","","","","","","67.8",",,,a","","","","","",""
"ASN00043035","1983-01","-27.159","149.0703","245.7","SURAT, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19830126",",2,a","","","","","5.8","2,,a,26,","","","","","","","40.7",",a,,a","","","","","",""
"ASN00043035","1983-02","-27.159","149.0703","245.7","SURAT, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19830214",",2,a","","","","","7.8","2,,a,14,","","","","","","","18.6",",a,,a","","","","","",""
"ASN00043035","1983-03","-27.159","149.0703","245.7","SURAT, AS","","","","","3","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19830318",",4,a","","","","","2.4","4,,a,18,","","","","","","","39.5",",a,,a","","","","","",""
"ASN00043035","1983-04","-27.159","149.0703","245.7","SURAT, AS","","","","","4","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19830429",",5,a","","","","","23.2","5,,a,29,","","","","","","","114.3",",a,,a","","","","","",""
"ASN00043035","1983-05","-27.159","149.0703","245.7","SURAT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","232.7",",a,,a","","","","","",""
"ASN00043035","1983-06","-27.159","149.0703","245.7","SURAT, AS","","","","","5","3,a","2","3,a","1","3,a","","","","","","","","","","","","","19830621",",3,a","","","","","26.3","3,,a,21,","","","","","","","63.2",",a,,a","","","","","",""
"ASN00043035","1983-07","-27.159","149.0703","245.7","SURAT, AS","","","","","2",",a","1",",a","0",",a","0","4,a","1","4,a","0","4,a","3","4,a","0","4,a","19830711",",4,a","19830729",",,a","19830703",",4,a","-0.9","4,a,11,","13.0",",,a,29,","25.9","4,a,03,","","","","","14.0",",,,a","11.93","6,a","18.74","4,,,a","5.12","4,,,a"
"ASN00043035","1983-08","-27.159","149.0703","245.7","SURAT, AS","","","0.0","4,a","5",",a","5",",a","0",",a","0","4,a","0","4,a","0",",a","10",",a","0",",a","19830804",",4,a","19830827",",,a","19830825",",,a","1.2","4,a,04,","12.0",",,a,27,","23.4",",a,25,","","","143.9",",a","30.0",",,,a","13.00","4,a","19.87",",,,a","6.13","4,,,a"
"ASN00043035","1983-09","-27.159","149.0703","245.7","SURAT, AS","","","42.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19830901",",,a","19830918",",,a","19830924",",,a","4.6",",a,01,","14.0",",,a,18,","33.4",",a,24,","","","26.8",",a","36.0",",,,a","18.84",",a","26.56",",,,a","11.12",",,,a"
"ASN00043035","1983-10","-27.159","149.0703","245.7","SURAT, AS","","","141.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19831008",",,a","19831014",",,a","19831029",",,a","5.0",",a,08,","18.0",",,a,14,","35.2",",a,29,","","","10.8",",a","32.2",",,,a","22.54",",a","30.10",",,,a","14.97",",,,a"
"ASN00043035","1983-11","-27.159","149.0703","245.7","SURAT, AS","","","138.0",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19831118",",,a","19831121",",,a","19831108",",,a","8.1",",a,18,","86.0",",,a,21,","36.4",",a,08,","","","1.7",",a","203.0",",,,a","22.88",",a","28.93",",,,a","16.82",",,,a"
"ASN00043035","1983-12","-27.159","149.0703","245.7","SURAT, AS","","","178.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19831209",",,a","19831212",",,a","19831226",",,a","10.4",",a,09,","15.0",",,a,12,","36.4",",a,26,","","","0.0",",a","31.9",",,,a","24.10",",a","31.05",",,,a","17.16",",,,a"
"ASN00043035","1984-01","-27.159","149.0703","245.7","SURAT, AS","","","199.9",",a","10",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19840119",",,a","19840128",",,a","19840124",",,a","12.6",",a,19,","53.0",",,a,28,","36.6",",a,24,","0.0","a","0.0",",a","217.0",",,,a","24.78",",a","30.64",",,,a","18.93",",,,a"
"ASN00043035","1984-02","-27.159","149.0703","245.7","SURAT, AS","","","195.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19840201",",,a","19840218",",,a","19840228",",,a","13.0",",a,01,","5.0",",,a,18,","36.4",",a,28,","0.0","a","0.0",",a","14.0",",,,a","25.09",",a","31.80",",,,a","18.37",",,,a"
"ASN00043035","1984-03","-27.159","149.0703","245.7","SURAT, AS","","","196.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19840329",",,a","19840326",",,a","19840310",",,a","9.0",",a,29,","9.0",",,a,26,","37.8",",a,10,","0.5","a","0.5",",a","18.0",",,,a","24.66",",a","32.56",",,,a","16.77",",,,a"
"ASN00043035","1984-04","-27.159","149.0703","245.7","SURAT, AS","","","54.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19840429",",,a","19840407",",,a","19840401",",,a","5.6",",a,29,","18.0",",,a,07,","31.8",",a,01,","17.7","a","17.2",",a","46.0",",,,a","19.57",",a","26.60",",,,a","12.53",",,,a"
"ASN00043035","1984-05","-27.159","149.0703","245.7","SURAT, AS","","","3.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19840526",",,a","19840506",",,a","19840505",",,a","0.9",",a,26,","12.0",",,a,06,","28.0",",a,05,","98.9","a","81.2",",a","14.0",",,,a","15.81",",a","23.85",",,,a","7.77",",,,a"
"ASN00043035","1984-06","-27.159","149.0703","245.7","SURAT, AS","","","0.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19840623",",,a","19840617",",,a","19840608",",,a","1.0",",a,23,","19.0",",,a,17,","24.9",",a,08,","231.5","a","132.6",",a","46.0",",,,a","13.91",",a","21.24",",,,a","6.59",",,,a"
"ASN00043035","1984-07","-27.159","149.0703","245.7","SURAT, AS","0.0","a","0.0",",a","11",",a","10",",a","1",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19840706",",,a","19840727",",,a","19840709",",,a","-2.7",",a,06,","36.0",",,a,27,","23.4",",a,09,","444.9","a","213.4",",a","144.0",",,,a","11.45",",a","16.89",",,,a","6.01",",,,a"
"ASN00043035","1984-08","-27.159","149.0703","245.7","SURAT, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19840816",",,a","19840825","+,,a","19840820",",,a","-1.2",",a,16,","10.0",",,a,25,+","27.7",",a,20,","608.9","a","164.0",",a","24.0",",,,a","13.04",",a","20.89",",,,a","5.20",",,,a"
"ASN00043035","1984-09","-27.159","149.0703","245.7","SURAT, AS","3.3","a","3.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19840930",",,a","19840917",",,a","19840916",",,a","0.1",",a,30,","8.0",",,a,17,","28.0",",a,16,","724.4","a","115.5",",a","17.0",",,,a","14.59",",a","23.02",",,,a","6.17",",,,a"
"ASN00043035","1984-10","-27.159","149.0703","245.7","SURAT, AS","73.9","a","70.6",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19841001",",,a","19841029",",,a","19841016",",,a","0.6",",a,01,","42.0",",,a,29,","36.9",",a,16,","736.8","a","12.4",",a","86.0",",,,a","20.21",",a","27.48",",,,a","12.94",",,,a"
"ASN00043035","1984-11","-27.159","149.0703","245.7","SURAT, AS","243.5","a","169.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19841124",",,a","19841105",",,a","19841122",",,a","7.7",",a,24,","6.0",",,a,05,","38.6",",a,22,","737.3","a","0.5",",a","17.0",",,,a","23.97",",a","31.57",",,,a","16.37",",,,a"
"ASN00043035","1984-12","-27.159","149.0703","245.7","SURAT, AS","","","","","8",",a","4",",a","0",",a","","","","","0",",a","31",",a","26",",a","","","19841229",",,a","19841214",",,a","","","24.0",",,a,29,","41.2",",a,14,","","","","","50.0",",,,a","","","34.98",",,,a","",""
"ASN00043035","1985-01","-27.159","149.0703","245.7","SURAT, AS","","","","","7",",a","5",",a","1",",a","","","","","0",",a","31",",a","31",",a","","","19850126",",,a","19850102",",,a","","","26.0",",,a,26,","40.4",",a,02,","","","","","61.4",",,,a","","","36.26",",,,a","",""
