"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061055","1974-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","403.6","a","93.0",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19740222",",,a","19740215",",,a","19740202",",,a","15.4",",a,22,","33.9",",,a,15,","34.0",",a,02,","0.0","a","0.0",",a","66.8",",,,a","21.65",",a","24.63",",,,a","18.68",",,,a"
"ASN00061055","1974-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","486.6","a","83.0",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740322","+,,a","19740312",",,a","19740307",",,a","16.0",",a,22,+","33.4",",,a,12,","28.0",",a,07,","0.0","a","0.0",",a","128.9",",,,a","21.01",",a","23.82",",,,a","18.20",",,,a"
"ASN00061055","1974-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","540.2","a","53.6",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19740430",",,a","19740412",",,a","19740403",",,a","12.5",",a,30,","48.0",",,a,12,","29.0",",a,03,","6.1","a","6.1",",a","122.8",",,,a","19.92",",a","23.17",",,,a","16.66",",,,a"
"ASN00061055","1974-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","544.6","a","4.4",",a","16",",a","12",",a","4",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19740526",",,a","19740518",",,a","19740512",",,a","7.0",",a,26,","65.5",",,a,18,","25.6",",a,12,","77.0","a","70.9",",a","228.8",",,,a","16.19",",a","19.97",",,,a","12.41",",,,a"
"ASN00061055","1974-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","544.6","a","0.0",",a","15",",a","9",",a","5",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19740624",",,a","19740605",",,a","19740603",",,a","4.5",",a,24,","49.4",",,a,05,","21.5",",a,03,","229.8","a","152.8",",a","243.8",",,,a","13.24",",a","17.29",",,,a","9.19",",,,a"
"ASN00061055","1974-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19740711",",,a","19740704",",,a","19740731","+,,a","5.5",",a,11,","9.3",",,a,04,","22.5",",a,31,+","392.5","a","162.7",",a","25.6",",,,a","13.08",",a","17.32",",,,a","8.85",",,,a"
"ASN00061055","1974-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.0","a","0.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19740807",",,a","19740828",",,a","19740820",",,a","3.5",",a,07,","52.2",",,a,28,","21.3",",a,20,","550.7","a","158.2",",a","104.9",",,,a","13.23",",a","17.59",",,,a","8.87",",,,a"
"ASN00061055","1974-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","3.4","a","3.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19740907",",,a","19740928",",,a","19740913","+,,a","7.0",",a,07,","15.4",",,a,28,","25.0",",a,13,+","664.5","a","113.8",",a","50.5",",,,a","14.65",",a","18.90",",,,a","10.40",",,,a"
"ASN00061055","1974-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","7.0","a","3.6",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19741029",",,a","19741007",",,a","19741005",",,a","9.0",",a,29,","17.4",",,a,07,","25.0",",a,05,","731.6","a","67.1",",a","63.7",",,,a","16.28",",a","19.50",",,,a","13.07",",,,a"
"ASN00061055","1974-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","37.5","a","30.5",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","8",",a","3",",a","19741103",",,a","19741128",",,a","19741112",",,a","10.0",",a,03,","82.2",",,a,28,","36.7",",a,12,","768.5","a","36.9",",a","178.4",",,,a","18.12",",a","21.08",",,,a","15.15",",,,a"
"ASN00061055","1974-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","115.2","a","77.7",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19741204",",,a","19741224",",,a","19741228",",,a","14.3",",a,04,","18.4",",,a,24,","33.0",",a,28,","769.9","a","1.4",",a","35.1",",,,a","20.80",",a","23.75",",,,a","17.84",",,,a"
"ASN00061055","1975-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","226.8","a","111.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19750128",",,a","19750104",",,a","19750111",",,a","15.0",",a,28,","4.2",",,a,04,","35.5",",a,11,","0.5","a","0.5",",a","17.4",",,,a","21.92",",a","24.98",",,,a","18.86",",,,a"
"ASN00061055","1975-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","325.4","a","98.6",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19750226",",,a","19750223",",,a","19750208",",,a","16.7",",a,26,","36.2",",,a,23,","32.0",",a,08,","0.5","a","0.0",",a","146.9",",,,a","21.85",",a","24.44",",,,a","19.26",",,,a"
"ASN00061055","1975-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","412.6","a","87.2",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19750322",",,a","19750310",",,a","19750329",",,a","12.2",",a,22,","54.4",",,a,10,","30.2",",a,29,","4.0","a","3.5",",a","100.0",",,,a","21.03",",a","24.13",",,,a","17.94",",,,a"
"ASN00061055","1975-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","431.2","a","18.6",",a","11",",a","9",",a","4",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19750402",",,a","19750414",",,a","19750406",",,a","10.2",",a,02,","82.4",",,a,14,","29.5",",a,06,","21.9","a","17.9",",a","243.5",",,,a","18.36",",a","21.97",",,,a","14.74",",,,a"
"ASN00061055","1975-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","435.5","a","4.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19750530",",,a","19750505","+,,a","19750524",",,a","6.4",",a,30,","2.8",",,a,05,+","26.0",",a,24,","78.3","a","56.4",",a","8.8",",,,a","16.65",",a","21.26",",,,a","12.05",",,,a"
"ASN00061055","1975-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","435.5","a","0.0",",a","14",",a","12",",a","5",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19750613",",,a","19750621",",,a","19750604",",,a","3.0",",a,13,","190.3",",,a,21,","24.4",",a,04,","223.3","a","145.0",",a","408.5",",,,a","13.50",",a","17.67",",,,a","9.33",",,,a"
"ASN00061055","1975-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.0","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19750710","+,,a","19750705",",,a","19750713",",,a","5.0",",a,10,+","35.4",",,a,05,","25.5",",a,13,","370.9","a","147.6",",a","48.0",",,,a","13.57",",a","18.68",",,,a","8.47",",,,a"
"ASN00061055","1975-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19750809",",,a","19750811",",,a","19750830",",,a","7.0",",a,09,","4.8",",,a,11,","22.6",",a,30,","509.8","a","138.9",",a","17.4",",,,a","13.85",",a","18.00",",,,a","9.71",",,,a"
"ASN00061055","1975-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","8.6","a","8.6",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19750907",",,a","19750906",",,a","19750918",",,a","6.8",",a,07,","46.2",",,a,06,","28.5",",a,18,","587.5","a","77.7",",a","97.7",",,,a","16.03",",a","19.90",",,,a","12.16",",,,a"
"ASN00061055","1975-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","23.8","a","15.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19751003",",,a","19751002",",,a","19751031",",,a","9.0",",a,03,","10.9",",,a,02,","29.0",",a,31,","635.2","a","47.7",",a","49.5",",,,a","17.28",",a","20.78",",,,a","13.79",",,,a"
"ASN00061055","1975-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","78.2","a","54.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19751108","+,,a","19751112",",,a","19751120",",,a","14.0",",a,08,+","9.6",",,a,12,","35.5",",a,20,","642.2","a","7.0",",a","27.2",",,,a","19.91",",a","22.94",",,,a","16.88",",,,a"
"ASN00061055","1975-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","165.4","a","87.2",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19751228",",,a","19751220",",,a","19751217","+,,a","14.2",",a,28,","25.6",",,a,20,","35.6",",a,17,+","642.4","a","0.2",",a","82.8",",,,a","21.14",",a","23.85",",,,a","18.43",",,,a"
"ASN00061055","1976-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","264.4","a","99.0",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19760113",",,a","19760124",",,a","19760127",",,a","14.4",",a,13,","39.8",",,a,24,","28.6",",a,27,","0.7","a","0.7",",a","155.8",",,,a","21.50",",a","23.86",",,,a","19.15",",,,a"
"ASN00061055","1976-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","375.7","a","111.3",",a","17",",a","12",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19760211",",,a","19760220",",,a","19760218",",,a","15.8",",a,11,","30.8",",,a,20,","29.6",",a,18,","0.7","a","0.0",",a","152.0",",,,a","22.17",",a","24.73",",,,a","19.61",",,,a"
"ASN00061055","1976-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","477.0","a","101.3",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760328",",,a","19760326",",,a","19760318",",,a","15.2",",a,28,","82.6",",,a,26,","29.8",",a,18,","0.7","a","0.0",",a","228.9",",,,a","21.60",",a","24.16",",,,a","19.04",",,,a"
"ASN00061055","1976-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","511.1","a","34.1",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19760429",",,a","19760420",",,a","19760426",",,a","10.5",",a,29,","24.2",",,a,20,","29.2",",a,26,","18.4","a","17.7",",a","121.0",",,,a","18.88",",a","22.54",",,,a","15.22",",,,a"
"ASN00061055","1976-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","511.9","a","0.8",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19760527","+,,a","19760512",",,a","19760504",",,a","8.5",",a,27,+","29.0",",,a,12,","25.5",",a,04,","91.6","a","73.2",",a","87.7",",,,a","16.00",",a","20.49",",,,a","11.50",",,,a"
"ASN00061055","1976-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","511.9","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19760605",",,a","19760615",",,a","19760601",",,a","6.4",",a,05,","25.1",",,a,15,","23.5",",a,01,","220.1","a","128.5",",a","93.3",",,,a","14.05",",a","18.07",",,,a","10.02",",,,a"
"ASN00061055","1976-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.0","a","0.0",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19760718",",,a","19760702",",,a","19760725",",,a","5.5",",a,18,","42.6",",,a,02,","22.5",",a,25,","396.3","a","176.2",",a","99.3",",,,a","12.65",",a","17.01",",,,a","8.29",",,,a"
"ASN00061055","1976-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19760812","+,,a","19760814",",,a","19760823",",,a","6.8",",a,12,+","30.0",",,a,14,","23.4",",a,23,","552.4","a","156.1",",a","75.5",",,,a","13.30",",a","17.74",",,,a","8.86",",,,a"
"ASN00061055","1976-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19760913",",,a","19760925",",,a","19760930",",,a","7.5",",a,13,","14.6",",,a,25,","25.0",",a,30,","669.3","a","116.9",",a","54.1",",,,a","14.44",",a","18.54",",,,a","10.33",",,,a"
"ASN00061055","1976-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","10.5","a","10.5",",a","20",",a","11",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19761010",",,a","19761019",",,a","19761024",",,a","9.5",",a,10,","86.4",",,a,19,","27.0",",a,24,","732.0","a","62.7",",a","185.2",",,,a","16.65",",a","20.06",",,,a","13.24",",,,a"
"ASN00061055","1976-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","48.9","a","38.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19761119",",,a","19761102",",,a","19761126",",,a","12.0",",a,19,","6.7",",,a,02,","30.5",",a,26,","747.5","a","15.5",",a","31.9",",,,a","19.10",",a","22.32",",,,a","15.87",",,,a"
"ASN00061055","1976-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","167.3","a","118.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19761224",",,a","19761218",",,a","19761207",",,a","11.7",",a,24,","11.2",",,a,18,","37.2",",a,07,","748.6","a","1.1",",a","25.2",",,,a","22.12",",a","26.14",",,,a","18.10",",,,a"
"ASN00061055","1977-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","280.1","a","112.8",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19770130",",,a","19770124",",,a","19770130",",,a","12.0",",a,30,","17.2",",,a,24,","38.5",",a,30,","1.1","a","1.1",",a","55.6",",,,a","21.94",",a","25.35",",,,a","18.52",",,,a"
"ASN00061055","1977-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","356.4","a","76.3","1,a","15",",a","8",",a","1",",a","0",",a","0",",a","0","1,a","25","1,a","0","1,a","19770223",",,a","19770203",",,a","19770206",",1,a","15.0",",a,23,","36.7",",,a,03,","29.0","1,a,06,","1.1","a","0.0","1,a","115.0",",,,a","21.19","1,a","23.38","1,,,a","18.99",",,,a"
"ASN00061055","1977-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","466.6","a","110.2",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19770318",",,a","19770304",",,a","19770315",",,a","14.6",",a,18,","66.3",",,a,04,","31.4",",a,15,","1.1","a","0.0",",a","161.5",",,,a","21.89",",a","25.17",",,,a","18.60",",,,a"
"ASN00061055","1977-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","500.7","a","34.1",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19770430",",,a","19770421",",,a","19770406",",,a","8.0",",a,30,","21.2",",,a,21,","28.6",",a,06,","20.9","a","19.8",",a","63.9",",,,a","18.81",",a","22.92",",,,a","14.70",",,,a"
"ASN00061055","1977-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","501.2","a","0.5",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19770530",",,a","19770515",",,a","19770511",",,a","6.8",",a,30,","68.0",",,a,15,","24.2",",a,11,","104.6","a","83.7",",a","209.4",",,,a","15.65",",a","19.54",",,,a","11.76",",,,a"
"ASN00061055","1977-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","501.2","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19770602",",,a","19770611",",,a","19770617",",,a","5.0",",a,02,","27.8",",,a,11,","22.3",",a,17,","264.8","a","160.2",",a","59.7",",,,a","12.99",",a","16.95",",,,a","9.04",",,,a"
"ASN00061055","1977-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","4",",a","2",",a","0",",a","","","","","0",",a","1",",a","0",",a","","","19770708",",,a","19770723",",,a","","","12.0",",,a,08,","21.6",",a,23,","","","","","25.6",",,,a","","","16.66",",,,a","",""
"ASN00061055","1977-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","1.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19770809",",,a","19770813",",,a","19770830",",,a","5.0",",a,09,","12.0",",,a,13,","28.0",",a,30,","","","131.9",",a","12.8",",,,a","14.13",",a","19.63",",,,a","8.63",",,,a"
"ASN00061055","1977-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","2.2",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19770905",",,a","19770928",",,a","19770929",",,a","8.0",",a,05,","28.8",",,a,28,","29.0",",a,29,","","","107.3",",a","107.4",",,,a","14.83",",a","18.67",",,,a","10.99",",,,a"
"ASN00061055","1977-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","32.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19771021",",,a","19771023",",,a","19771029",",,a","12.3",",a,21,","18.8",",,a,23,","33.8",",a,29,","","","24.6",",a","42.9",",,,a","18.59",",a","22.52",",,,a","14.65",",,,a"
"ASN00061055","1977-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","46.1",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19771123",",,a","19771121",",,a","19771110",",,a","13.0",",a,23,","10.1",",,a,21,","34.0",",a,10,","","","5.8",",a","21.5",",,,a","19.67",",a","23.05",",,,a","16.30",",,,a"
"ASN00061055","1977-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","102.5",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19771214",",,a","19771226","+,,a","19771215",",,a","11.0",",a,14,","8.2",",,a,26,+","37.6",",a,15,","","","0.0",",a","34.1",",,,a","21.64",",a","25.37",",,,a","17.90",",,,a"
"ASN00061055","1978-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","119.3",",a","13",",a","10",",a","4",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19780130","+,,a","19780129",",,a","19780115",",,a","17.0",",a,30,+","78.8",",,a,29,","34.2",",a,15,","0.0","a","0.0",",a","247.5",",,,a","22.18",",a","24.61",",,,a","19.75",",,,a"
"ASN00061055","1978-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","142.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19780225",",,a","19780212",",,a","19780209",",,a","17.1",",a,25,","17.2",",,a,12,","35.6",",a,09,","0.0","a","0.0",",a","33.0",",,,a","23.43",",a","26.72",",,,a","20.14",",,,a"
"ASN00061055","1978-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","100.6",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19780308",",,a","19780320",",,a","19780329","+,,a","15.0",",a,08,","78.1",",,a,20,","27.5",",a,29,+","0.0","a","0.0",",a","262.3",",,,a","21.58",",a","24.27",",,,a","18.88",",,,a"
"ASN00061055","1978-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","27.0",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19780428",",,a","19780413",",,a","19780411",",,a","7.5",",a,28,","14.8",",,a,13,","27.0",",a,11,","16.5","a","16.5",",a","61.0",",,,a","18.68",",a","22.57",",,,a","14.79",",,,a"
"ASN00061055","1978-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","11",",a","8",",a","0",",a","0",",a","0",",a","","","","","","","19780514","+,,a","19780522",",,a","","","7.0",",a,14,+","23.0",",,a,22,","","","","","","","101.1",",,,a","","","","","12.19",",,,a"
"ASN00061055","1978-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","0.0",",a","14",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780623",",,a","19780601",",,a","19780602",",,a","7.6",",a,23,","86.8",",,a,01,","20.3",",a,02,","","","149.3",",a","246.2",",,,a","13.36",",a","16.74",",,,a","9.97",",,,a"
"ASN00061055","1978-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19780716","+,,a","19780710",",,a","19780722",",,a","4.0",",a,16,+","8.8",",,a,10,","24.3",",a,22,","","","200.5",",a","16.3",",,,a","11.86",",a","16.34",",,,a","7.39",",,,a"
"ASN00061055","1978-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780801",",,a","19780820",",,a","19780820",",,a","5.2",",a,01,","37.6",",,a,20,","21.0",",a,20,","","","175.5",",a","83.0",",,,a","12.67",",a","16.84",",,,a","8.50",",,,a"
"ASN00061055","1978-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","2.7","a","2.7",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19780916",",,a","19780901",",,a","19780912",",,a","6.6",",a,16,","28.4",",,a,01,","26.2",",a,12,","","","106.2",",a","122.9",",,,a","14.88",",a","18.64",",,,a","11.13",",,,a"
"ASN00061055","1978-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","17.5","a","14.8",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19781022",",,a","19781019",",,a","19781013",",,a","9.0",",a,22,","28.5",",,a,19,","30.0",",a,13,","","","64.2",",a","113.7",",,,a","16.74",",a","20.45",",,,a","13.03",",,,a"
"ASN00061055","1978-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","49.0","a","31.5",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19781112",",,a","19781111",",,a","19781127","+,,a","10.8",",a,12,","24.0",",,a,11,","29.5",",a,27,+","","","24.8",",a","104.8",",,,a","18.56",",a","21.60",",,,a","15.51",",,,a"
"ASN00061055","1978-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","105.6","a","56.6",",a","14",",a","12",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19781203",",,a","19781229",",,a","19781222",",,a","12.8",",a,03,","54.6",",,a,29,","28.8",",a,22,","","","3.0",",a","153.9",",,,a","20.06",",a","22.67",",,,a","17.45",",,,a"
"ASN00061055","1979-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","240.6","a","135.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19790102",",,a","19790118",",,a","19790106",",,a","13.7",",a,02,","61.6",",,a,18,","35.7",",a,06,","0.0","a","0.0",",a","112.2",",,,a","22.69",",a","25.62",",,,a","19.76",",,,a"
