"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00078086","1967-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","13","2,a","3","2,a","0","2,a","0","5,a","2","5,a","0","5,a","0","5,a","0","5,a","19670704",",5,a","19670710",",2,a","19670718",",5,a","-0.6","5,a,04,","5.8","2,,a,10,","20.0","5,a,18,","","","","","25.9",",a,,a","9.53","0,a","15.25","5,,,a","3.80","5,,,a"
"ASN00078086","1967-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","10","4,a","2","4,a","0","4,a","0","4,a","3","4,a","0","4,a","0","4,a","0","4,a","19670814",",4,a","19670810",",4,a","19670825",",4,a","-1.1","4,a,14,","3.6","4,,a,10,","20.6","4,a,25,","","","","","37.7",",a,,a","9.77","8,a","15.80","4,,,a","3.74","4,,,a"
"ASN00078086","1967-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","8",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","6","5,a","0","5,a","19670918",",4,a","19670902",",,a","19670925",",5,a","0.6","4,a,18,","2.0",",,a,02,","25.6","5,a,25,","","","","","6.9",",,,a","12.37","9,a","19.62","5,,,a","5.13","4,,,a"
"ASN00078086","1967-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","4",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","22","4,a","2","4,a","19671003",",5,a","19671002",",,a","19671016",",4,a","1.1","5,a,03,","1.0",",,a,02,","34.4","4,a,16,","","","","","2.6",",,,a","16.49","9,a","25.14","4,,,a","7.83","5,,,a"
"ASN00078086","1967-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","8","4,a","19671127","+,4,a","19671126",",,a","19671113",",4,a","3.3","4,a,27,+","2.0",",,a,26,","39.4","4,a,13,","","","","","3.3",",,,a","19.14","8,a","27.98","4,,,a","10.30","4,,,a"
"ASN00078086","1967-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19671218",",,a","","","","","10.7",",,a,18,","","","","","","","13.8",",,,a","","","","","",""
"ASN00078086","1968-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","4",",a","2",",a","1",",a","","","","","0","5,a","26","5,a","15","5,a","","","19680120",",,a","19680131",",5,a","","","27.2",",,a,20,","46.1","5,a,31,","","","","","47.8",",,,a","","","34.38","5,,,a","",""
"ASN00078086","1968-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","4",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","11","4,a","19680209",",4,a","19680221",",,a","19680225",",4,a","7.2","4,a,09,","5.6",",,a,21,","44.2","4,a,25,","","","","","7.9",",,,a","24.06","8,a","32.48","4,,,a","15.65","4,,,a"
"ASN00078086","1968-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19680324",",,a","","","","","23.4",",,a,24,","","","","","","","35.4",",,,a","","","","","",""
"ASN00078086","1968-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19680420",",2,a","","","","","11.4","2,,a,20,","","","","","","","22.3",",a,,a","","","","","",""
"ASN00078086","1968-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","16","2,a","7","2,a","0","2,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","19680516",",4,a","19680524",",2,a","19680509","+,4,a","1.1","4,a,16,","6.6","2,,a,24,","20.6","4,a,09,+","","","","","50.7",",a,,a","11.51","8,a","15.70","4,,,a","7.33","4,,,a"
"ASN00078086","1968-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19680605",",2,a","","","","","11.9","2,,a,05,","","","","","","","44.2",",a,,a","","","","","",""
"ASN00078086","1968-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","9","4,a","6","4,a","0","4,a","0","4,a","5","4,a","0","4,a","0","4,a","0","4,a","19680724",",4,a","19680717",",4,a","19680728","+,4,a","-3.3","4,a,24,","10.7","4,,a,17,","16.1","4,a,28,+","","","","","44.9",",a,,a","7.76","8,a","12.93","4,,,a","2.59","4,,,a"
"ASN00078086","1968-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","15","4,a","5","4,a","0","4,a","0","4,a","2","4,a","0","5,a","1","5,a","0","5,a","19680816",",4,a","19680808",",4,a","19680827",",5,a","-1.7","4,a,16,","12.2","4,,a,08,","22.2","5,a,27,","","","","","56.3",",a,,a","9.59","9,a","15.08","5,,,a","4.11","4,,,a"
"ASN00078086","1968-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","8",",a","1",",a","0",",a","0","5,a","0","5,a","0","4,a","4","4,a","0","4,a","19680904",",5,a","19680920",",,a","19680929","+,4,a","0.6","5,a,04,","4.8",",,a,20,","25.6","4,a,29,+","","","","","13.4",",,,a","11.34","9,a","18.21","4,,,a","4.46","5,,,a"
"ASN00078086","1968-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","13","2,a","3","2,a","0","2,a","0","4,a","0","4,a","0","4,a","13","4,a","2","4,a","19681002",",4,a","19681026",",2,a","19681016",",4,a","1.1","4,a,02,","8.4","2,,a,26,","33.9","4,a,16,","","","","","43.4",",a,,a","15.28","8,a","22.67","4,,,a","7.89","4,,,a"
"ASN00078086","1968-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","9",",a","3",",a","0",",a","0","4,a","0","4,a","0","5,a","17","5,a","1","5,a","19681129",",4,a","19681106","+,,a","19681117",",5,a","3.9","4,a,29,","9.1",",,a,06,+","38.3","5,a,17,","","","","","32.3",",,,a","16.60","9,a","24.04","5,,,a","9.15","4,,,a"
"ASN00078086","1968-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19681224",",,a","","","","","7.9",",,a,24,","","","","","","","13.0",",,,a","","","","","",""
"ASN00078086","1969-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","1",",a","0",",a","","","","","0","5,a","26","5,a","20","5,a","","","19690125",",,a","19690131",",5,a","","","2.8",",,a,25,","43.9","5,a,31,","","","","","3.1",",,,a","","","35.48","5,,,a","",""
"ASN00078086","1969-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","7","2,a","4","2,a","0","2,a","0","4,a","0","4,a","0","4,a","24","4,a","11","4,a","19690207",",4,a","19690222",",2,a","19690219",",4,a","5.6","4,a,07,","11.4","2,,a,22,","41.1","4,a,19,","","","","","44.5",",a,,a","22.08","8,a","30.71","4,,,a","13.44","4,,,a"
"ASN00078086","1969-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19690324",",,a","","","","","31.5",",,a,24,","","","","","","","40.5",",,,a","","","","","",""
"ASN00078086","1969-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19690419",",,a","","","","","17.8",",,a,19,","","","","","","","23.1",",,,a","","","","","",""
"ASN00078086","1969-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","9",",a","5",",a","0",",a","0","4,a","0","4,a","0","5,a","4","5,a","0","5,a","19690526",",4,a","19690520",",,a","19690509",",5,a","0.6","4,a,26,","15.0",",,a,20,","23.3","5,a,09,","","","","","41.3",",,,a","11.24","9,a","16.73","5,,,a","5.76","4,,,a"
"ASN00078086","1969-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19690619",",,a","","","","","2.5",",,a,19,","","","","","","","7.1",",,,a","","","","","",""
"ASN00078086","1969-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","13",",a","5",",a","0",",a","0","4,a","3","4,a","0","4,a","0","4,a","0","4,a","19690702",",4,a","19690712",",,a","19690728","+,4,a","-1.1","4,a,02,","22.4",",,a,12,","17.2","4,a,28,+","","","","","64.0",",,,a","9.42","8,a","15.08","4,,,a","3.76","4,,,a"
"ASN00078086","1969-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","7",",a","4",",a","1",",a","","","","","0","5,a","3","5,a","0","5,a","","","19690827",",,a","19690826",",5,a","","","28.4",",,a,27,","23.9","5,a,26,","","","","","58.6",",,,a","","","16.99","5,,,a","",""
"ASN00078086","1969-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","12","4,a","5","4,a","0","4,a","0","5,a","1","5,a","0","4,a","3","4,a","0","4,a","19690908",",5,a","19690901",",4,a","19690928",",4,a","-0.6","5,a,08,","8.9","4,,a,01,","24.7","4,a,28,","","","","","32.9",",a,,a","10.47","9,a","16.45","4,,,a","4.48","5,,,a"
"ASN00078086","1969-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","22","4,a","1","4,a","19691016","+,4,a","19691029",",,a","19691026",",4,a","1.1","4,a,16,+","10.4",",,a,29,","33.3","4,a,26,","","","","","14.5",",,,a","15.95","8,a","24.48","4,,,a","7.43","4,,,a"
"ASN00078086","1969-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","21","5,a","1","5,a","19691119",",5,a","19691105",",,a","19691123",",5,a","5.6","5,a,19,","15.7",",,a,05,","35.6","5,a,23,","","","","","21.7",",,,a","16.91","0,a","25.13","5,,,a","8.68","5,,,a"
"ASN00078086","1969-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19691202",",,a","","","","","19.8",",,a,02,","","","","","","","30.0",",,,a","","","","","",""
"ASN00078086","1970-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19700103",",,a","","","","","6.9",",,a,03,","","","","","","","23.7",",,,a","","","","","",""
"ASN00078086","1970-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","2",",a","0",",a","","","","","0","4,a","24","4,a","12","4,a","","","19700212",",,a","19700208",",4,a","","","6.9",",,a,12,","45.0","4,a,08,","","","","","10.2",",,,a","","","33.29","4,,,a","",""
"ASN00078086","1970-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19700305",",,a","","","","","6.4",",,a,05,","","","","","","","17.5",",,,a","","","","","",""
"ASN00078086","1970-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","8","3,a","5","3,a","1","3,a","0","5,a","0","5,a","0","4,a","16","4,a","0","4,a","19700403",",5,a","19700422",",3,a","19700416",",4,a","3.3","5,a,03,","42.4","3,,a,22,","30.6","4,a,16,","","","","","99.5",",a,,a","15.72","8,a","22.32","4,,,a","9.13","5,,,a"
"ASN00078086","1970-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19700517",",2,a","","","","","6.4","2,,a,17,","","","","","","","30.0",",a,,a","","","","","",""
"ASN00078086","1970-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",a,,a","","","","","",""
"ASN00078086","1970-07","-36.14","141.9878","85.0","JEPARIT, AS","0.0","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19700715",",,a","19700705",",,a","19700730",",,a","-1.0",",a,15,","5.8",",,a,05,","18.2",",a,30,","","","286.7",",a","20.6",",,,a","9.08",",a","14.88",",,,a","3.29",",,,a"
"ASN00078086","1970-08","-36.14","141.9878","85.0","JEPARIT, AS","0.0","a","0.0","2,a","20",",a","8",",a","0",",a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","19700815","+,1,a","19700827",",,a","19700821",",1,a","-2.2","1,a,15,+","12.7",",,a,27,","20.8","1,a,21,","","","275.5","1,a","57.1",",,,a","8.80","2,a","14.77","1,,,a","2.82","1,,,a"
"ASN00078086","1970-09","-36.14","141.9878","85.0","JEPARIT, AS","0.5","a","0.5",",a","12",",a","3",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19700919","+,,a","19700928",",,a","19700908",",,a","-0.6",",a,19,+","6.6",",,a,28,","28.3",",a,08,","","","225.1",",a","26.9",",,,a","10.85",",a","16.65",",,,a","5.04",",,,a"
"ASN00078086","1970-10","-36.14","141.9878","85.0","JEPARIT, AS","11.7","a","11.2",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","17",",a","1",",a","19701015",",,a","19701019",",,a","19701004",",,a","-1.0",",a,15,","7.9",",,a,19,","33.3",",a,04,","","","128.9",",a","15.9",",,,a","14.53",",a","22.33",",,,a","6.74",",,,a"
"ASN00078086","1970-11","-36.14","141.9878","85.0","JEPARIT, AS","38.0","a","26.3","5,a","5","2,a","3","2,a","1","2,a","0","2,a","0","2,a","0","3,a","22","3,a","3","3,a","19701102",",2,a","19701111",",2,a","19701109",",3,a","3.5","2,a,02,","32.3","2,,a,11,","34.4","3,a,09,","","","49.2","3,a","72.2",",a,,a","17.56","5,a","25.43","3,,,a","9.68","2,,,a"
"ASN00078086","1970-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","4",",a","0",",a","0","3,a","0","3,a","0","4,a","25","4,a","7","4,a","19701224",",3,a","19701205",",,a","19701203",",4,a","6.9","3,a,24,","7.9",",,a,05,","40.9","4,a,03,","","","","","24.0",",,,a","19.97","5,a","28.40","4,,,a","11.54","3,,,a"
"ASN00078086","1971-01","-36.14","141.9878","85.0","JEPARIT, AS","","","118.8","5,a","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","12","3,a","19710103",",3,a","19710130",",,a","19710107",",3,a","7.9","3,a,03,","4.8",",,a,30,","40.9","3,a,07,","4.3","a","4.3","3,a","5.6",",,,a","22.57","5,a","31.36","3,,,a","13.77","3,,,a"
"ASN00078086","1971-02","-36.14","141.9878","85.0","JEPARIT, AS","","","155.2","1,a","7",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","13",",a","19710211",",1,a","19710221",",,a","19710217",",,a","8.4","1,a,11,","10.4",",,a,21,","38.5",",a,17,","6.7","a","2.4",",a","34.5",",,,a","23.87","1,a","31.64",",,,a","16.09","1,,,a"
"ASN00078086","1971-03","-36.14","141.9878","85.0","JEPARIT, AS","","","124.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19710316",",,a","19710310",",,a","19710325",",,a","8.6",",a,16,","5.6",",,a,10,","36.1",",a,25,","7.5","a","0.8",",a","11.2",",,,a","22.32",",a","29.48",",,,a","15.16",",,,a"
"ASN00078086","1971-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","9",",a","5",",a","1",",a","","","","","0","3,a","15","3,a","1","3,a","","","19710426",",,a","19710408",",3,a","","","27.7",",,a,26,","32.2","3,a,08,","","","","","79.9",",,,a","","","24.07","3,,,a","",""
"ASN00078086","1971-05","-36.14","141.9878","85.0","JEPARIT, AS","","","0.0","3,a","13",",a","4",",a","0",",a","0","2,a","1","2,a","0","1,a","5","1,a","0","1,a","19710526",",2,a","19710504",",,a","19710519",",1,a","0.0","2,a,26,","18.5",",,a,04,","22.8","1,a,19,","","","162.7","1,a","44.0",",,,a","12.55","3,a","18.10","1,,,a","6.99","2,,,a"
"ASN00078086","1971-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","12",",a","6",",a","0",",a","0","4,a","1","4,a","0","4,a","0","4,a","0","4,a","19710630",",4,a","19710608",",,a","19710628",",4,a","-0.6","4,a,30,","14.5",",,a,08,","16.9","4,a,28,","","","","","45.0",",,,a","9.96","7,a","14.42","4,,,a","5.50","4,,,a"
"ASN00078086","1971-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","8","2,a","3","2,a","0","2,a","0","3,a","3","3,a","0","3,a","0","3,a","0","3,a","19710707",",3,a","19710730","+,2,a","19710707",",3,a","-0.7","3,a,07,","6.1","2,,a,30,+","16.7","3,a,07,","","","","","25.2",",a,,a","9.18","6,a","14.30","3,,,a","4.06","3,,,a"
"ASN00078086","1971-08","-36.14","141.9878","85.0","JEPARIT, AS","","","0.0","2,a","15",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19710827",",1,a","19710829",",,a","19710822","+,1,a","0.1","1,a,27,","7.6",",,a,29,","19.5","1,a,22,+","","","248.1","1,a","33.8",",,,a","9.80","2,a","15.11","1,,,a","4.49","1,,,a"
"ASN00078086","1971-09","-36.14","141.9878","85.0","JEPARIT, AS","","","0.0",",a","18",",a","6",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19710905",",,a","19710926",",,a","19710919",",,a","-0.5",",a,05,","9.4",",,a,26,","23.3",",a,19,","","","203.6",",a","45.3",",,,a","11.55",",a","17.49",",,,a","5.60",",,,a"
"ASN00078086","1971-10","-36.14","141.9878","85.0","JEPARIT, AS","","","3.2","3,a","14",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","12","2,a","0","2,a","19711001",",2,a","19711026",",,a","19711025",",2,a","0.1","2,a,01,","10.9",",,a,26,","31.6","2,a,25,","","","135.1","2,a","50.3",",,,a","13.87","3,a","20.67","2,,,a","7.08","2,,,a"
"ASN00078086","1971-11","-36.14","141.9878","85.0","JEPARIT, AS","","","14.1","3,a","7","3,a","3","3,a","0","3,a","0","2,a","0","2,a","0","2,a","22","2,a","1","2,a","19711124","+,2,a","19711129",",3,a","19711127",",2,a","3.8","2,a,24,+","10.2","3,,a,29,","32.2","2,a,27,","","","61.1","2,a","31.9",",a,,a","16.73","3,a","24.37","2,,,a","9.10","2,,,a"
"ASN00078086","1971-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19711210",",,a","","","","","14.2",",,a,10,","","","","","","","17.8",",,,a","","","","","",""
"ASN00078086","1972-01","-36.14","141.9878","85.0","JEPARIT, AS","","","114.4","3,a","7",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","14","1,a","19720104",",2,a","19720118",",,a","19720131",",1,a","6.2","2,a,04,","16.8",",,a,18,","40.5","1,a,31,","2.6","a","2.6","1,a","46.8",",,,a","22.13","3,a","30.25","1,,,a","14.01","2,,,a"
"ASN00078086","1972-02","-36.14","141.9878","85.0","JEPARIT, AS","","","149.5","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","15","1,a","19720221",",1,a","19720216",",,a","19720201",",1,a","7.8","1,a,21,","10.4",",,a,16,","41.1","1,a,01,","13.2","a","10.6","1,a","31.4",",,,a","23.25","2,a","31.19","1,,,a","15.32","1,,,a"
"ASN00078086","1972-03","-36.14","141.9878","85.0","JEPARIT, AS","","","42.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19720315","+,,a","19720331","+,,a","19720318",",,a","5.1",",a,15,+","0.0",",,a,31,+","34.4",",a,18,","41.3","a","28.1",",a","0.0",",,,a","18.79",",a","27.20",",,,a","10.37",",,,a"
"ASN00078086","1972-04","-36.14","141.9878","85.0","JEPARIT, AS","","","13.8","5,a","4","2,a","2","2,a","0","2,a","0","4,a","0","4,a","0","3,a","20","3,a","1","3,a","19720425",",4,a","19720422",",2,a","19720408",",3,a","3.8","4,a,25,","11.2","2,,a,22,","34.4","3,a,08,","103.9","a","62.6","3,a","31.6",",a,,a","16.40","5,a","24.11","3,,,a","8.68","4,,,a"
"ASN00078086","1972-05","-36.14","141.9878","85.0","JEPARIT, AS","","","0.0","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","19720528",",1,a","19720519",",,a","19720504",",1,a","1.2","1,a,28,","4.8",",,a,19,","29.5","1,a,04,","263.1","a","159.2","1,a","19.8",",,,a","12.83","2,a","19.62","1,,,a","6.04","1,,,a"
"ASN00078086","1972-06","-36.14","141.9878","85.0","JEPARIT, AS","","","0.0",",a","4",",a","3",",a","0",",a","0",",a","15",",a","0",",a","1",",a","0",",a","19720612",",,a","19720630",",,a","19720602",",,a","-3.3",",a,12,","6.4",",,a,30,","22.8",",a,02,","548.7","a","285.6",",a","14.7",",,,a","8.81",",a","16.41",",,,a","1.21",",,,a"
