"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018040","1993-04","-33.1414","136.4125","280.0","KIMBA, AS","","","28.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","19930407",",1,a","19930430","+,,a","19930422","+,1,a","7.3","1,a,07,","0.0",",,a,30,+","31.2","1,a,22,+","55.5","a","22.7","1,a","0.0",",,,a","18.61","2,a","26.07","1,,,a","11.15","1,,,a"
"ASN00018040","1993-05","-33.1414","136.4125","280.0","KIMBA, AS","","","8.5",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19930522","+,,a","19930507",",,a","19930501",",,a","3.9",",a,22,+","29.6",",,a,07,","27.8",",a,01,","186.8","a","131.3",",a","51.6",",,,a","14.37",",a","20.09",",,,a","8.65",",,,a"
"ASN00018040","1993-06","-33.1414","136.4125","280.0","KIMBA, AS","","","","","10","4,a","3","4,a","0","4,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","19930616",",3,a","19930610",",4,a","19930618",",3,a","1.6","3,a,16,","9.8","4,,a,10,","19.6","3,a,18,","","","","","31.8",",a,,a","10.75","4,a","15.48","3,,,a","6.01","3,,,a"
"ASN00018040","1993-07","-33.1414","136.4125","280.0","KIMBA, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19930721",",,a","19930708",",,a","19930729",",,a","1.6",",a,21,","15.4",",,a,08,","23.0",",a,29,","","","247.4",",a","44.0",",,,a","10.35",",a","15.52",",,,a","5.19",",,,a"
"ASN00018040","1993-08","-33.1414","136.4125","280.0","KIMBA, AS","1.3","a","1.3",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19930805",",,a","19930815",",,a","19930829",",,a","1.3",",a,05,","12.2",",,a,15,","26.3",",a,29,","","","181.0",",a","37.0",",,,a","12.54",",a","18.65",",,,a","6.42",",,,a"
"ASN00018040","1993-09","-33.1414","136.4125","280.0","KIMBA, AS","11.9","a","10.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19930921",",,a","19930902",",,a","19930928",",,a","1.3",",a,21,","14.6",",,a,02,","29.5",",a,28,","","","146.1",",a","55.6",",,,a","13.82",",a","20.06",",,,a","7.57",",,,a"
"ASN00018040","1993-10","-33.1414","136.4125","280.0","KIMBA, AS","24.3","a","12.4",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19931010",",,a","19931003",",,a","19931008",",,a","2.2",",a,10,","35.0",",,a,03,","31.5",",a,08,","","","90.5",",a","71.8",",,,a","15.81",",a","22.44",",,,a","9.19",",,,a"
"ASN00018040","1993-11","-33.1414","136.4125","280.0","KIMBA, AS","112.0","a","87.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19931105","+,,a","19931119",",,a","19931130",",,a","5.3",",a,05,+","11.2",",,a,19,","42.4",",a,30,","","","27.0",",a","20.0",",,,a","20.36",",a","28.53",",,,a","12.18",",,,a"
"ASN00018040","1993-12","-33.1414","136.4125","280.0","KIMBA, AS","196.6","a","84.6","3,a","7",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","7","2,a","19931227",",2,a","19931214",",,a","19931219",",2,a","7.8","2,a,27,","24.2",",,a,14,","34.8","2,a,19,","","","16.2","2,a","53.4",",,,a","20.67","3,a","27.34","2,,,a","13.99","2,,,a"
"ASN00018040","1994-01","-33.1414","136.4125","280.0","KIMBA, AS","308.0","a","111.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19940103",",,a","19940113",",,a","19940125",",,a","9.0",",a,03,","4.4",",,a,13,","42.2",",a,25,","6.1","a","6.1",",a","4.8",",,,a","21.73",",a","29.46",",,,a","14.00",",,,a"
"ASN00018040","1994-02","-33.1414","136.4125","280.0","KIMBA, AS","","","","","4",",a","1",",a","0",",a","","","","","0",",a","28",",a","14",",a","","","19940225",",,a","19940203",",,a","","","5.2",",,a,25,","39.6",",a,03,","","","","","10.4",",,,a","","","30.34",",,,a","",""
"ASN00018040","1994-03","-33.1414","136.4125","280.0","KIMBA, AS","","","99.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19940306",",,a","19940331","+,,a","19940322",",,a","9.6",",a,06,","0.0",",,a,31,+","34.6",",a,22,","","","3.9",",a","0.0",",,,a","21.43",",a","29.45",",,,a","13.41",",,,a"
"ASN00018040","1994-04","-33.1414","136.4125","280.0","KIMBA, AS","","","","","","","","","","","0","4,a","0","4,a","0","3,a","20","3,a","0","3,a","19940430",",4,a","","","19940426",",3,a","5.2","4,a,30,","","","31.3","3,a,26,","","","","","","","17.26","5,a","24.44","3,,,a","10.08","4,,,a"
"ASN00018040","1994-05","-33.1414","136.4125","280.0","KIMBA, AS","","","2.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19940513",",,a","19940531",",,a","19940524",",,a","1.8",",a,13,","3.0",",,a,31,","28.7",",a,24,","","","137.4",",a","6.4",",,,a","13.99",",a","20.53",",,,a","7.45",",,,a"
"ASN00018040","1994-06","-33.1414","136.4125","280.0","KIMBA, AS","","","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19940629","+,,a","19940607",",,a","19940602",",,a","2.2",",a,29,+","18.0",",,a,07,","24.4",",a,02,","","","207.3",",a","61.7",",,,a","11.42",",a","16.54",",,,a","6.30",",,,a"
"ASN00018040","1994-07","-33.1414","136.4125","280.0","KIMBA, AS","0.0","a","0.0","3,a","4",",a","1",",a","0",",a","0","2,a","1","2,a","0","2,a","4","2,a","0","2,a","19940727",",2,a","19940730",",,a","19940707",",2,a","-0.5","2,a,27,","22.0",",,a,30,","23.3","2,a,07,","","","212.5","2,a","24.7",",,,a","10.75","3,a","17.62","2,,,a","3.87","2,,,a"
"ASN00018040","1994-08","-33.1414","136.4125","280.0","KIMBA, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19940816",",,a","19940801",",,a","19940831",",,a","0.0",",a,16,","6.0",",,a,01,","25.2",",a,31,","","","235.2",",a","12.4",",,,a","10.75",",a","16.97",",,,a","4.52",",,,a"
"ASN00018040","1994-09","-33.1414","136.4125","280.0","KIMBA, AS","0.7","a","0.7","3,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","12","2,a","0","2,a","19940927",",2,a","19940909",",,a","19940901",",2,a","0.3","2,a,27,","11.0",",,a,09,","27.2","2,a,01,","","","148.0","2,a","16.0",",,,a","12.95","3,a","20.05","2,,,a","5.84","2,,,a"
"ASN00018040","1994-10","-33.1414","136.4125","280.0","KIMBA, AS","45.0","a","44.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19941003",",,a","19941007",",,a","19941014",",,a","2.3",",a,03,","5.6",",,a,07,","36.0",",a,14,","","","80.5",",a","21.6",",,,a","17.16",",a","24.31",",,,a","10.02",",,,a"
"ASN00018040","1994-11","-33.1414","136.4125","280.0","KIMBA, AS","100.6","a","55.6",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","7",",a","19941104",",,a","19941107",",,a","19941110",",,a","6.1",",a,04,","2.6",",,a,07,","37.6",",a,10,","","","53.1",",a","12.2",",,,a","18.42",",a","25.66",",,,a","11.17",",,,a"
"ASN00018040","1994-12","-33.1414","136.4125","280.0","KIMBA, AS","246.2","a","145.6","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","15","1,a","19941208",",1,a","19941207",",,a","19941299",",1,a","8.6","1,a,08,","3.2",",,a,07,","42.1","1,a,99,","","","8.5","1,a","3.2",",,,a","23.32","2,a","31.21","1,,,a","15.42","1,,,a"
"ASN00018040","1995-01","-33.1414","136.4125","280.0","KIMBA, AS","414.5","a","168.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19950128",",,a","19950114",",,a","19950112","+,,a","11.6",",a,28,","11.6",",,a,14,","39.0",",a,12,+","0.8","a","0.8",",a","24.4",",,,a","23.74",",a","31.21",",,,a","16.27",",,,a"
"ASN00018040","1995-02","-33.1414","136.4125","280.0","KIMBA, AS","580.4","a","165.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","13",",a","19950206",",,a","19950205",",,a","19950224",",,a","8.2",",a,06,","2.0",",,a,05,","40.0",",a,24,","3.2","a","2.4",",a","2.8",",,,a","24.17",",a","31.82",",,,a","16.52",",,,a"
"ASN00018040","1995-03","-33.1414","136.4125","280.0","KIMBA, AS","634.3","a","53.9",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19950328",",,a","19950302",",,a","19950304",",,a","8.6",",a,28,","25.8",",,a,02,","35.6",",a,04,","28.1","a","24.9",",a","25.8",",,,a","19.27",",a","25.74",",,,a","12.80",",,,a"
"ASN00018040","1995-04","-33.1414","136.4125","280.0","KIMBA, AS","637.2","a","2.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19950417",",,a","19950430",",,a","19950403",",,a","4.3",",a,17,","13.6",",,a,30,","27.7",",a,03,","114.6","a","86.5",",a","22.6",",,,a","15.55",",a","21.32",",,,a","9.77",",,,a"
"ASN00018040","1995-05","-33.1414","136.4125","280.0","KIMBA, AS","638.9","a","1.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19950518",",,a","19950526",",,a","19950511",",,a","3.4",",a,18,","12.2",",,a,26,","23.6",",a,11,","282.0","a","167.4",",a","44.2",",,,a","12.99",",a","17.82",",,,a","8.15",",,,a"
"ASN00018040","1995-06","-33.1414","136.4125","280.0","KIMBA, AS","638.9","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19950622",",,a","19950628",",,a","19950605",",,a","2.5",",a,22,","12.8",",,a,28,","22.4",",a,05,","483.2","a","201.2",",a","63.4",",,,a","11.63",",a","15.84",",,,a","7.41",",,,a"
"ASN00018040","1995-07","-33.1414","136.4125","280.0","KIMBA, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19950707",",,a","19950723",",,a","19950716",",,a","-1.1",",a,07,","10.8",",,a,23,","18.0",",a,16,","744.5","a","261.3",",a","91.4",",,,a","9.90",",a","14.08",",,,a","5.73",",,,a"
"ASN00018040","1995-08","-33.1414","136.4125","280.0","KIMBA, AS","1.2","a","1.2",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19950811",",,a","19950825",",,a","19950820",",,a","1.0",",a,11,","6.2",",,a,25,","28.8",",a,20,","934.5","a","190.0",",a","21.6",",,,a","12.24",",a","18.72",",,,a","5.77",",,,a"
"ASN00018040","1995-09","-33.1414","136.4125","280.0","KIMBA, AS","3.5","a","2.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19950907",",,a","19950914",",,a","19950912",",,a","0.3",",a,07,","8.4",",,a,14,","26.2",",a,12,","1087.3","a","152.8",",a","17.4",",,,a","13.32",",a","20.02",",,,a","6.61",",,,a"
"ASN00018040","1995-10","-33.1414","136.4125","280.0","KIMBA, AS","49.5","a","46.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","19951003",",,a","19951005",",,a","19951031",",,a","3.1",",a,03,","6.2",",,a,05,","38.6",",a,31,","1175.6","a","88.3",",a","19.8",",,,a","16.97",",a","24.11",",,,a","9.83",",,,a"
"ASN00018040","1995-11","-33.1414","136.4125","280.0","KIMBA, AS","111.3","a","61.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19951111",",,a","19951105",",,a","19951127",",,a","6.0",",a,11,","13.6",",,a,05,","37.7",",a,27,","1220.1","a","44.5",",a","26.8",",,,a","18.91",",a","25.88",",,,a","11.94",",,,a"
"ASN00018040","1995-12","-33.1414","136.4125","280.0","KIMBA, AS","197.6","a","86.3","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","7","1,a","19951205",",1,a","19951231",",,a","19951216",",1,a","4.6","1,a,05,","3.4",",,a,31,","41.6","1,a,16,","1244.4","a","24.3","1,a","4.0",",,,a","20.58","2,a","27.92","1,,,a","13.23","1,,,a"
"ASN00018040","1996-01","-33.1414","136.4125","280.0","KIMBA, AS","308.5","a","110.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","13",",a","19960127",",,a","19960101",",,a","19960114",",,a","7.4",",a,27,","7.2",",,a,01,","41.7",",a,14,","16.1","a","16.1",",a","9.4",",,,a","21.39",",a","29.80",",,,a","12.98",",,,a"
"ASN00018040","1996-02","-33.1414","136.4125","280.0","KIMBA, AS","485.5","a","177.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","18",",a","19960203",",,a","19960228",",,a","19960206",",,a","10.2",",a,03,","3.2",",,a,28,","41.1",",a,06,","24.4","a","8.3",",a","8.2",",,,a","24.15",",a","32.09",",,,a","16.21",",,,a"
"ASN00018040","1996-03","-33.1414","136.4125","280.0","KIMBA, AS","615.5","a","130.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19960320",",,a","19960316",",,a","19960305",",,a","6.6",",a,20,","5.0",",,a,16,","38.2",",a,05,","42.3","a","17.9",",a","7.6",",,,a","21.95",",a","29.11",",,,a","14.79",",,,a"
"ASN00018040","1996-04","-33.1414","136.4125","280.0","KIMBA, AS","622.5","a","7.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19960423",",,a","19960407",",,a","19960405",",,a","7.0",",a,23,","1.6",",,a,07,","33.0",",a,05,","126.8","a","84.5",",a","3.2",",,,a","15.75",",a","21.50",",,,a","10.00",",,,a"
"ASN00018040","1996-05","-33.1414","136.4125","280.0","KIMBA, AS","627.3","a","4.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19960517",",,a","19960520",",,a","19960510",",,a","2.1",",a,17,","0.8",",,a,20,","27.2",",a,10,","259.2","a","132.4",",a","1.4",",,,a","14.22",",a","20.24",",,,a","8.19",",,,a"
"ASN00018040","1996-06","-33.1414","136.4125","280.0","KIMBA, AS","627.3","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19960610",",,a","19960618",",,a","19960620",",,a","2.4",",a,10,","11.0",",,a,18,","22.0",",a,20,","452.8","a","193.6",",a","60.8",",,,a","11.88",",a","16.73",",,,a","7.02",",,,a"
"ASN00018040","1996-07","-33.1414","136.4125","280.0","KIMBA, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19960730",",,a","19960704",",,a","19960718",",,a","0.6",",a,30,","10.6",",,a,04,","21.6",",a,18,","691.5","a","238.7",",a","71.5",",,,a","10.63",",a","15.45",",,,a","5.81",",,,a"
"ASN00018040","1996-08","-33.1414","136.4125","280.0","KIMBA, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19960818",",,a","19960827",",,a","19960813",",,a","1.6",",a,18,","12.8",",,a,27,","24.0",",a,13,","917.7","a","226.2",",a","79.0",",,,a","11.04",",a","15.92",",,,a","6.15",",,,a"
"ASN00018040","1996-09","-33.1414","136.4125","280.0","KIMBA, AS","4.1","a","4.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19960925",",,a","19960929",",,a","19960915",",,a","1.6",",a,25,","21.8",",,a,29,","30.4",",a,15,","1082.7","a","165.0",",a","65.0",",,,a","12.97",",a","19.29",",,,a","6.65",",,,a"
"ASN00018040","1996-10","-33.1414","136.4125","280.0","KIMBA, AS","28.9","a","24.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19961020","+,,a","19961001",",,a","19961024",",,a","5.2",",a,20,+","9.8",",,a,01,","35.0",",a,24,","1168.4","a","85.7",",a","24.6",",,,a","16.37",",a","23.87",",,,a","8.86",",,,a"
"ASN00018040","1996-11","-33.1414","136.4125","280.0","KIMBA, AS","60.8","a","31.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19961111",",,a","19961116",",,a","19961112",",,a","4.8",",a,11,","2.0",",,a,16,","34.2",",a,12,","1212.1","a","43.7",",a","3.4",",,,a","17.94",",a","25.30",",,,a","10.58",",,,a"
"ASN00018040","1996-12","-33.1414","136.4125","280.0","KIMBA, AS","159.1","a","98.3","3,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","3,a","26","3,a","8","3,a","19961207",",,a","19961206",",,a","19961201",",3,a","7.1",",a,07,","11.6",",,a,06,","37.5","3,a,01,","1226.7","a","14.6","3,a","13.2",",,,a","21.14","3,a","28.93","3,,,a","13.35",",,,a"
"ASN00018040","1997-01","-33.1414","136.4125","280.0","KIMBA, AS","315.8","a","156.7","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","19970107",",1,a","19970122",",,a","19970199",",1,a","10.8","1,a,07,","14.8",",,a,22,","39.8","1,a,99,","0.7","a","0.7","1,a","18.8",",,,a","23.85","2,a","31.37","1,,,a","16.33","1,,,a"
"ASN00018040","1997-02","-33.1414","136.4125","280.0","KIMBA, AS","562.0","a","246.2",",a","2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19970228",",,a","19970207",",,a","19970222",",,a","12.8",",a,28,","37.6",",,a,07,","42.2",",a,22,","0.7","a","0.0",",a","70.4",",,,a","27.13",",a","34.48",",,,a","19.78",",,,a"
"ASN00018040","1997-03","-33.1414","136.4125","280.0","KIMBA, AS","591.2","a","29.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19970324",",,a","19970320",",,a","19970317","+,,a","7.4",",a,24,","0.4",",,a,20,","31.4",",a,17,+","17.6","a","16.9",",a","0.4",",,,a","18.73",",a","25.69",",,,a","11.77",",,,a"
"ASN00018040","1997-04","-33.1414","136.4125","280.0","KIMBA, AS","613.1","a","21.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19970404","+,,a","19970430","+,,a","19970413",",,a","6.4",",a,04,+","0.0",",,a,30,+","31.2",",a,13,","48.0","a","30.4",",a","0.0",",,,a","18.05",",a","25.32",",,,a","10.78",",,,a"
"ASN00018040","1997-05","-33.1414","136.4125","280.0","KIMBA, AS","619.9","a","6.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19970507",",,a","19970521",",,a","19970501",",,a","1.9",",a,07,","11.4",",,a,21,","27.8",",a,01,","204.7","a","156.7",",a","28.2",",,,a","13.50",",a","18.23",",,,a","8.77",",,,a"
"ASN00018040","1997-06","-33.1414","136.4125","280.0","KIMBA, AS","619.9","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970619",",,a","19970613",",,a","19970604",",,a","0.4",",a,19,","5.2",",,a,13,","20.0",",a,04,","426.7","a","222.0",",a","11.8",",,,a","10.93",",a","16.06",",,,a","5.81",",,,a"
"ASN00018040","1997-07","-33.1414","136.4125","280.0","KIMBA, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19970713",",,a","19970715",",,a","19970727",",,a","-0.8",",a,13,","3.4",",,a,15,","17.8",",a,27,","712.1","a","285.4",",a","8.6",",,,a","9.13",",a","15.10",",,,a","3.15",",,,a"
"ASN00018040","1997-08","-33.1414","136.4125","280.0","KIMBA, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19970824",",,a","19970807",",,a","19970816",",,a","0.4",",a,24,","14.4",",,a,07,","21.2",",a,16,","951.5","a","239.4",",a","44.9",",,,a","10.61",",a","15.71",",,,a","5.51",",,,a"
"ASN00018040","1997-09","-33.1414","136.4125","280.0","KIMBA, AS","0.0","a","0.0",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19970904",",,a","19970919",",,a","19970930",",,a","3.6",",a,04,","26.4",",,a,19,","26.8",",a,30,","1083.9","a","132.4",",a","96.4",",,,a","13.92",",a","18.72",",,,a","9.12",",,,a"
"ASN00018040","1997-10","-33.1414","136.4125","280.0","KIMBA, AS","35.3","a","35.3",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19971015",",,a","19971031",",,a","19971025",",,a","4.6",",a,15,","26.0",",,a,31,","34.2",",a,25,","1182.1","a","98.2",",a","37.2",",,,a","16.31",",a","22.88",",,,a","9.73",",,,a"
"ASN00018040","1997-11","-33.1414","136.4125","280.0","KIMBA, AS","151.0","a","115.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","9",",a","19971101",",,a","19971114",",,a","19971125",",,a","5.0",",a,01,","23.0",",,a,14,","43.2",",a,25,","1217.0","a","34.9",",a","23.8",",,,a","21.03",",a","28.21",",,,a","13.84",",,,a"
"ASN00018040","1997-12","-33.1414","136.4125","280.0","KIMBA, AS","269.9","a","118.9",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19971201",",,a","19971218",",,a","19971229",",,a","10.6",",a,01,","30.8",",,a,18,","38.0",",a,29,","1218.2","a","1.2",",a","41.4",",,,a","22.13",",a","29.86",",,,a","14.40",",,,a"
