"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080043","1941-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19410301",",,a","","","","","30.5",",,a,01,","","","","","","","117.5",",,,a","","","","","",""
"ASN00080043","1941-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19410425",",,a","","","","","2.5",",,a,25,","","","","","","","2.5",",,,a","","","","","",""
"ASN00080043","1941-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19410509",",,a","","","","","19.6",",,a,09,","","","","","","","20.1",",,,a","","","","","",""
"ASN00080043","1941-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19410602",",,a","","","","","10.7",",,a,02,","","","","","","","28.0",",,,a","","","","","",""
"ASN00080043","1941-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19410715",",,a","","","","","27.2",",,a,15,","","","","","","","64.9",",,,a","","","","","",""
"ASN00080043","1941-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19410823",",,a","","","","","5.6",",,a,23,","","","","","","","12.7",",,,a","","","","","",""
"ASN00080043","1941-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19410923",",,a","","","","","16.0",",,a,23,","","","","","","","29.0",",,,a","","","","","",""
"ASN00080043","1941-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19411001",",,a","","","","","15.5",",,a,01,","","","","","","","34.1",",,,a","","","","","",""
"ASN00080043","1941-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19411105",",,a","","","","","16.0",",,a,05,","","","","","","","23.3",",,,a","","","","","",""
"ASN00080043","1941-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19411201",",,a","","","","","6.9",",,a,01,","","","","","","","18.3",",,,a","","","","","",""
"ASN00080043","1942-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19420120",",,a","","","","","27.7",",,a,20,","","","","","","","27.7",",,,a","","","","","",""
"ASN00080043","1942-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19420220",",,a","","","","","14.2",",,a,20,","","","","","","","31.0",",,,a","","","","","",""
"ASN00080043","1942-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19420327",",,a","","","","","11.9",",,a,27,","","","","","","","22.9",",,,a","","","","","",""
"ASN00080043","1942-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19420430",",,a","","","","","10.2",",,a,30,","","","","","","","23.4",",,,a","","","","","",""
"ASN00080043","1942-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19420503",",,a","","","","","14.0",",,a,03,","","","","","","","63.4",",,,a","","","","","",""
"ASN00080043","1942-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19420610",",,a","","","","","12.7",",,a,10,","","","","","","","41.6",",,,a","","","","","",""
"ASN00080043","1942-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19420701",",,a","","","","","10.9",",,a,01,","","","","","","","21.5",",,,a","","","","","",""
"ASN00080043","1942-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19420829",",,a","","","","","11.7",",,a,29,","","","","","","","41.5",",,,a","","","","","",""
"ASN00080043","1942-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","13",",a","1",",a","0",",a","","","","","","","","","","","","","19420912",",,a","","","","","3.6",",,a,12,","","","","","","","11.4",",,,a","","","","","",""
"ASN00080043","1942-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19421030",",,a","","","","","9.7",",,a,30,","","","","","","","31.4",",,,a","","","","","",""
"ASN00080043","1942-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19421123",",,a","","","","","20.3",",,a,23,","","","","","","","34.0",",,,a","","","","","",""
"ASN00080043","1942-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19421220",",,a","","","","","15.5",",,a,20,","","","","","","","36.6",",,,a","","","","","",""
"ASN00080043","1943-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19430122",",,a","","","","","24.1",",,a,22,","","","","","","","33.8",",,,a","","","","","",""
"ASN00080043","1943-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19430218",",,a","","","","","4.6",",,a,18,","","","","","","","8.4",",,,a","","","","","",""
"ASN00080043","1943-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19430305",",,a","","","","","3.0",",,a,05,","","","","","","","3.0",",,,a","","","","","",""
"ASN00080043","1943-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19430407",",,a","","","","","7.6",",,a,07,","","","","","","","25.2",",,,a","","","","","",""
"ASN00080043","1943-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19430514",",,a","","","","","12.2",",,a,14,","","","","","","","23.8",",,,a","","","","","",""
"ASN00080043","1943-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19430630",",,a","","","","","5.1",",,a,30,","","","","","","","17.6",",,,a","","","","","",""
"ASN00080043","1943-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19430728",",,a","","","","","8.6",",,a,28,","","","","","","","26.4",",,,a","","","","","",""
"ASN00080043","1943-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19430808",",,a","","","","","7.4",",,a,08,","","","","","","","28.0",",,,a","","","","","",""
"ASN00080043","1943-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19430917",",,a","","","","","9.1",",,a,17,","","","","","","","30.1",",,,a","","","","","",""
"ASN00080043","1943-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19431010",",,a","","","","","13.5",",,a,10,","","","","","","","42.8",",,,a","","","","","",""
"ASN00080043","1943-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19431118",",,a","","","","","8.9",",,a,18,","","","","","","","11.6",",,,a","","","","","",""
"ASN00080043","1943-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19431217",",,a","","","","","2.3",",,a,17,","","","","","","","2.3",",,,a","","","","","",""
"ASN00080043","1944-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19440123",",,a","","","","","1.5",",,a,23,","","","","","","","1.5",",,,a","","","","","",""
"ASN00080043","1944-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19440209",",,a","","","","","2.0",",,a,09,","","","","","","","3.1",",,,a","","","","","",""
"ASN00080043","1944-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19440310",",,a","","","","","8.6",",,a,10,","","","","","","","9.9",",,,a","","","","","",""
"ASN00080043","1944-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","8","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19440409",",2,a","","","","","12.2","2,,a,09,","","","","","","","36.1",",a,,a","","","","","",""
"ASN00080043","1944-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","19440503",",,a","","","","","27.2",",,a,03,","","","","","","","65.4",",,,a","","","","","",""
"ASN00080043","1944-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19440608",",,a","","","","","3.8",",,a,08,","","","","","","","9.2",",,,a","","","","","",""
"ASN00080043","1944-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19440705",",,a","","","","","8.1",",,a,05,","","","","","","","23.2",",,,a","","","","","",""
"ASN00080043","1944-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080043","1944-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19440916",",,a","","","","","3.3",",,a,16,","","","","","","","5.2",",,,a","","","","","",""
"ASN00080043","1944-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19441018",",,a","","","","","13.5",",,a,18,","","","","","","","25.1",",,,a","","","","","",""
"ASN00080043","1944-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19441108",",,a","","","","","7.6",",,a,08,","","","","","","","22.9",",,,a","","","","","",""
"ASN00080043","1944-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","19441212",",,a","","","","","25.7",",,a,12,","","","","","","","36.9",",,,a","","","","","",""
"ASN00080043","1945-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","19450114",",,a","","","","","31.8",",,a,14,","","","","","","","64.6",",,,a","","","","","",""
"ASN00080043","1945-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19450219",",,a","","","","","5.3",",,a,19,","","","","","","","8.1",",,,a","","","","","",""
"ASN00080043","1945-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080043","1945-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19450409",",,a","","","","","1.0",",,a,09,","","","","","","","1.0",",,,a","","","","","",""
"ASN00080043","1945-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19450515",",,a","","","","","8.4",",,a,15,","","","","","","","10.3",",,,a","","","","","",""
"ASN00080043","1945-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19450621",",,a","","","","","16.5",",,a,21,","","","","","","","62.8",",,,a","","","","","",""
"ASN00080043","1945-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19450713",",,a","","","","","12.4",",,a,13,","","","","","","","31.0",",,,a","","","","","",""
"ASN00080043","1945-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19450807",",,a","","","","","16.8",",,a,07,","","","","","","","59.9",",,,a","","","","","",""
"ASN00080043","1945-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19450904",",,a","","","","","2.8",",,a,04,","","","","","","","13.4",",,,a","","","","","",""
"ASN00080043","1945-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19451027",",,a","","","","","25.9",",,a,27,","","","","","","","70.3",",,,a","","","","","",""
"ASN00080043","1945-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19451117",",,a","","","","","18.0",",,a,17,","","","","","","","37.6",",,,a","","","","","",""
"ASN00080043","1945-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19451227",",,a","","","","","8.9",",,a,27,","","","","","","","8.9",",,,a","","","","","",""
"ASN00080043","1946-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19460119",",,a","","","","","19.6",",,a,19,","","","","","","","43.2",",,,a","","","","","",""
"ASN00080043","1946-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19460218",",,a","","","","","38.1",",,a,18,","","","","","","","117.6",",,,a","","","","","",""
"ASN00080043","1946-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19460318",",2,a","","","","","9.4","2,,a,18,","","","","","","","28.2",",a,,a","","","","","",""
"ASN00080043","1946-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19460423",",,a","","","","","6.9",",,a,23,","","","","","","","12.2",",,,a","","","","","",""
"ASN00080043","1946-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19460518",",,a","","","","","8.1",",,a,18,","","","","","","","15.0",",,,a","","","","","",""
"ASN00080043","1946-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19460629",",,a","","","","","16.0",",,a,29,","","","","","","","38.1",",,,a","","","","","",""
"ASN00080043","1946-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19460716",",,a","","","","","7.9",",,a,16,","","","","","","","41.2",",,,a","","","","","",""
"ASN00080043","1946-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19460813",",,a","","","","","7.1",",,a,13,","","","","","","","28.5",",,,a","","","","","",""
"ASN00080043","1946-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19460906",",,a","","","","","2.0",",,a,06,","","","","","","","4.5",",,,a","","","","","",""
"ASN00080043","1946-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19461022",",,a","","","","","8.1",",,a,22,","","","","","","","18.8",",,,a","","","","","",""
"ASN00080043","1946-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19461113",",,a","","","","","24.1",",,a,13,","","","","","","","60.1",",,,a","","","","","",""
"ASN00080043","1946-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19461228","+,,a","","","","","0.5",",,a,28,+","","","","","","","1.5",",,,a","","","","","",""
"ASN00080043","1947-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19470123",",,a","","","","","0.8",",,a,23,","","","","","","","0.8",",,,a","","","","","",""
