"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018030","1944-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19441001",",,a","","","","","2.3",",,a,01,","","","","","","","6.8",",,,a","","","","","",""
"ASN00018030","1944-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19441120",",,a","","","","","11.7",",,a,20,","","","","","","","17.3",",,,a","","","","","",""
"ASN00018030","1944-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19441229",",,a","","","","","2.0",",,a,29,","","","","","","","5.9",",,,a","","","","","",""
"ASN00018030","1945-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19450109",",,a","","","","","24.1",",,a,09,","","","","","","","27.4",",,,a","","","","","",""
"ASN00018030","1945-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19450218",",,a","","","","","2.3",",,a,18,","","","","","","","6.0",",,,a","","","","","",""
"ASN00018030","1945-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19450303",",,a","","","","","4.1",",,a,03,","","","","","","","4.1",",,,a","","","","","",""
"ASN00018030","1945-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018030","1945-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19450506",",,a","","","","","11.9",",,a,06,","","","","","","","40.1",",,,a","","","","","",""
"ASN00018030","1945-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19450622",",,a","","","","","18.0",",,a,22,","","","","","","","35.5",",,,a","","","","","",""
"ASN00018030","1945-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19450711",",,a","","","","","5.8",",,a,11,","","","","","","","17.3",",,,a","","","","","",""
"ASN00018030","1945-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19450805",",,a","","","","","8.4",",,a,05,","","","","","","","13.4",",,,a","","","","","",""
"ASN00018030","1945-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19450902",",,a","","","","","4.6",",,a,02,","","","","","","","17.9",",,,a","","","","","",""
"ASN00018030","1945-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19451026",",,a","","","","","8.6",",,a,26,","","","","","","","23.5",",,,a","","","","","",""
"ASN00018030","1945-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19451116",",,a","","","","","12.2",",,a,16,","","","","","","","26.7",",,,a","","","","","",""
"ASN00018030","1945-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19451216","+,,a","","","","","20.3",",,a,16,+","","","","","","","45.4",",,,a","","","","","",""
"ASN00018030","1946-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19460118",",,a","","","","","5.1",",,a,18,","","","","","","","10.1",",,,a","","","","","",""
"ASN00018030","1946-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19460210",",,a","","","","","22.4",",,a,10,","","","","","","","67.0",",,,a","","","","","",""
"ASN00018030","1946-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19460309",",,a","","","","","9.4",",,a,09,","","","","","","","18.8",",,,a","","","","","",""
"ASN00018030","1946-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19460422",",,a","","","","","22.6",",,a,22,","","","","","","","45.0",",,,a","","","","","",""
"ASN00018030","1946-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19460517",",,a","","","","","11.9",",,a,17,","","","","","","","18.9",",,,a","","","","","",""
"ASN00018030","1946-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19460630",",,a","","","","","9.9",",,a,30,","","","","","","","49.0",",,,a","","","","","",""
"ASN00018030","1946-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19460717",",,a","","","","","7.4",",,a,17,","","","","","","","24.4",",,,a","","","","","",""
"ASN00018030","1946-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19460813",",,a","","","","","5.3",",,a,13,","","","","","","","18.0",",,,a","","","","","",""
"ASN00018030","1946-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19460922",",,a","","","","","5.1",",,a,22,","","","","","","","5.9",",,,a","","","","","",""
"ASN00018030","1946-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19461015",",,a","","","","","7.9",",,a,15,","","","","","","","15.5",",,,a","","","","","",""
"ASN00018030","1946-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19461129",",,a","","","","","3.3",",,a,29,","","","","","","","7.6",",,,a","","","","","",""
"ASN00018030","1946-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19461224",",,a","","","","","6.6",",,a,24,","","","","","","","14.5",",,,a","","","","","",""
"ASN00018030","1947-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19470121","+,,a","","","","","0.8",",,a,21,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00018030","1947-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19470205",",,a","","","","","3.8",",,a,05,","","","","","","","14.3",",,,a","","","","","",""
"ASN00018030","1947-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19470329",",,a","","","","","6.4",",,a,29,","","","","","","","22.6",",,,a","","","","","",""
"ASN00018030","1947-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19470409",",,a","","","","","10.2",",,a,09,","","","","","","","26.7",",,,a","","","","","",""
"ASN00018030","1947-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19470524",",,a","","","","","6.1",",,a,24,","","","","","","","19.4",",,,a","","","","","",""
"ASN00018030","1947-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19470604",",,a","","","","","7.9",",,a,04,","","","","","","","29.8",",,,a","","","","","",""
"ASN00018030","1947-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19470726",",,a","","","","","5.8",",,a,26,","","","","","","","36.2",",,,a","","","","","",""
"ASN00018030","1947-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19470827",",,a","","","","","7.4",",,a,27,","","","","","","","32.8",",,,a","","","","","",""
"ASN00018030","1947-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19470902",",,a","","","","","20.1",",,a,02,","","","","","","","48.4",",,,a","","","","","",""
"ASN00018030","1947-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","19471019",",,a","","","","","29.2",",,a,19,","","","","","","","49.5",",,,a","","","","","",""
"ASN00018030","1947-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19471128",",,a","","","","","14.0",",,a,28,","","","","","","","30.6",",,,a","","","","","",""
"ASN00018030","1947-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19471202",",,a","","","","","2.0",",,a,02,","","","","","","","4.8",",,,a","","","","","",""
"ASN00018030","1948-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018030","1948-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19480202",",,a","","","","","1.0",",,a,02,","","","","","","","1.5",",,,a","","","","","",""
"ASN00018030","1948-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19480313",",,a","","","","","0.3",",,a,13,","","","","","","","0.3",",,,a","","","","","",""
"ASN00018030","1948-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19480411","+,,a","","","","","2.8",",,a,11,+","","","","","","","12.2",",,,a","","","","","",""
"ASN00018030","1948-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19480504",",,a","","","","","9.4",",,a,04,","","","","","","","28.4",",,,a","","","","","",""
"ASN00018030","1948-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19480606",",,a","","","","","11.4",",,a,06,","","","","","","","37.8",",,,a","","","","","",""
"ASN00018030","1948-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19480731",",,a","","","","","8.6",",,a,31,","","","","","","","32.3",",,,a","","","","","",""
"ASN00018030","1948-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","19480819",",,a","","","","","37.3",",,a,19,","","","","","","","81.0",",,,a","","","","","",""
"ASN00018030","1948-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19480917","+,,a","","","","","0.5",",,a,17,+","","","","","","","1.8",",,,a","","","","","",""
"ASN00018030","1948-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19481008",",,a","","","","","11.2",",,a,08,","","","","","","","33.6",",,,a","","","","","",""
"ASN00018030","1948-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19481104",",,a","","","","","27.9",",,a,04,","","","","","","","40.9",",,,a","","","","","",""
"ASN00018030","1948-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19481226",",,a","","","","","12.2",",,a,26,","","","","","","","17.8",",,,a","","","","","",""
"ASN00018030","1949-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19490102",",,a","","","","","1.8",",,a,02,","","","","","","","2.9",",,,a","","","","","",""
"ASN00018030","1949-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19490227",",,a","","","","","11.2",",,a,27,","","","","","","","28.7",",,,a","","","","","",""
"ASN00018030","1949-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19490310",",,a","","","","","1.0",",,a,10,","","","","","","","1.0",",,,a","","","","","",""
"ASN00018030","1949-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19490420",",,a","","","","","8.1",",,a,20,","","","","","","","13.4",",,,a","","","","","",""
"ASN00018030","1949-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19490523",",,a","","","","","10.4",",,a,23,","","","","","","","64.9",",,,a","","","","","",""
"ASN00018030","1949-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19490614",",,a","","","","","17.5",",,a,14,","","","","","","","52.1",",,,a","","","","","",""
"ASN00018030","1949-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19490730",",,a","","","","","11.9",",,a,30,","","","","","","","47.9",",,,a","","","","","",""
"ASN00018030","1949-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19490801",",,a","","","","","4.3",",,a,01,","","","","","","","15.9",",,,a","","","","","",""
"ASN00018030","1949-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19490910",",,a","","","","","26.2",",,a,10,","","","","","","","53.9",",,,a","","","","","",""
"ASN00018030","1949-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19491012",",,a","","","","","7.4",",,a,12,","","","","","","","25.6",",,,a","","","","","",""
"ASN00018030","1949-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19491109",",,a","","","","","20.6",",,a,09,","","","","","","","48.4",",,,a","","","","","",""
"ASN00018030","1949-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19491213",",,a","","","","","3.3",",,a,13,","","","","","","","7.4",",,,a","","","","","",""
"ASN00018030","1950-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19500131",",,a","","","","","1.0",",,a,31,","","","","","","","3.9",",,,a","","","","","",""
"ASN00018030","1950-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19500202","+,,a","","","","","1.5",",,a,02,+","","","","","","","3.0",",,,a","","","","","",""
"ASN00018030","1950-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19500322",",,a","","","","","0.8",",,a,22,","","","","","","","0.8",",,,a","","","","","",""
"ASN00018030","1950-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19500405",",,a","","","","","3.8",",,a,05,","","","","","","","4.8",",,,a","","","","","",""
"ASN00018030","1950-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19500530",",,a","","","","","11.2",",,a,30,","","","","","","","28.6",",,,a","","","","","",""
"ASN00018030","1950-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19500607",",,a","","","","","7.9",",,a,07,","","","","","","","36.4",",,,a","","","","","",""
"ASN00018030","1950-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19500707",",,a","","","","","11.2",",,a,07,","","","","","","","29.7",",,,a","","","","","",""
"ASN00018030","1950-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19500819",",,a","","","","","27.4",",,a,19,","","","","","","","72.9",",,,a","","","","","",""
"ASN00018030","1950-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19500918",",,a","","","","","3.6",",,a,18,","","","","","","","13.0",",,,a","","","","","",""
"ASN00018030","1950-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19501024",",,a","","","","","9.4",",,a,24,","","","","","","","49.5",",,,a","","","","","",""
