"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074034","1981-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","0.0","2,a","13",",a","8",",a","0",",a","0","1,a","2","1,a","0","1,a","5","1,a","0","1,a","19810519",",1,a","19810507",",,a","19810503",",1,a","-1.9","1,a,19,","9.4",",,a,07,","24.8","1,a,03,","306.9","a","175.8","1,a","50.2",",,,a","12.22","2,a","18.05","1,,,a","6.40","1,,,a"
"ASN00074034","1981-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","0.0",",a","17",",a","12",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19810620",",,a","19810625",",,a","19810601",",,a","-0.8",",a,20,","28.6",",,a,25,","17.2",",a,01,","583.3","a","276.4",",a","136.2",",,,a","9.12",",a","13.09",",,,a","5.14",",,,a"
"ASN00074034","1981-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19810710",",,a","19810721",",,a","19810721","+,,a","-1.5",",a,10,","39.8",",,a,21,","16.5",",a,21,+","899.8","a","316.5",",a","138.8",",,,a","8.12",",a","11.96",",,,a","4.28",",,,a"
"ASN00074034","1981-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0","4,a","16",",a","10",",a","0",",a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","19810824",",2,a","19810813",",,a","19810820",",2,a","0.0","2,a,24,","16.6",",,a,13,","18.3","2,a,20,","1155.6","a","255.8","2,a","105.0",",,,a","9.01","4,a","13.13","2,,,a","4.89","2,,,a"
"ASN00074034","1981-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","19810905",",1,a","19810927",",,a","19810917",",1,a","2.0","1,a,05,","14.6",",,a,27,","25.5","1,a,17,","1322.8","a","167.2","1,a","42.4",",,,a","12.54","2,a","18.29","1,,,a","6.79","1,,,a"
"ASN00074034","1981-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19811018",",,a","","","","","14.2",",,a,18,","","","","","","","27.3",",,,a","","","","","",""
"ASN00074034","1981-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","39.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19811116",",,a","19811110",",,a","19811128","+,,a","3.5",",a,16,","6.8",",,a,10,","34.0",",a,28,+","","","52.6",",a","18.8",",,,a","17.89",",a","25.26",",,,a","10.52",",,,a"
"ASN00074034","1981-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","68.2","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","19811215",",1,a","19811212",",,a","19811218",",1,a","3.7","1,a,15,","10.6",",,a,12,","36.7","1,a,18,","","","19.6","1,a","28.0",",,,a","20.01","2,a","28.99","1,,,a","11.02","1,,,a"
"ASN00074034","1982-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","208.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19820103",",,a","19820113",",,a","19820124",",,a","9.1",",a,03,","17.8",",,a,13,","44.6",",a,24,","0.3","a","0.3",",a","38.4",",,,a","25.03",",a","32.74",",,,a","17.33",",,,a"
"ASN00074034","1982-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","176.9","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","15",",a","19820227",",1,a","19820228","+,,a","19820208",",,a","9.8","1,a,27,","0.0",",,a,28,+","41.3",",a,08,","0.3","a","0.0",",a","0.0",",,,a","24.96","1,a","32.99",",,,a","16.93","1,,,a"
"ASN00074034","1982-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","102.1","4,a","7",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","6","2,a","19820301",",2,a","19820317",",,a","19820307",",2,a","9.2","2,a,01,","16.0",",,a,17,","36.0","2,a,07,","4.4","a","4.1","2,a","77.6",",,,a","21.81","4,a","28.73","2,,,a","14.90","2,,,a"
"ASN00074034","1982-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","6.9","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","19820430",",1,a","19820427",",,a","19820415",",1,a","2.1","1,a,30,","5.6",",,a,27,","29.5","1,a,15,","96.5","a","92.1","1,a","10.0",",,,a","15.42","2,a","22.51","1,,,a","8.32","1,,,a"
"ASN00074034","1982-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","0.0","2,a","8",",a","3",",a","0",",a","0","1,a","2","1,a","0","1,a","6","1,a","0","1,a","19820509",",1,a","19820529",",,a","19820518",",1,a","-1.0","1,a,09,","19.0",",,a,29,","23.8","1,a,18,","299.7","a","203.2","1,a","37.8",",,,a","11.46","2,a","17.53","1,,,a","5.38","1,,,a"
"ASN00074034","1982-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","0.0",",a","7",",a","4",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19820626",",,a","19820611",",,a","19820614",",,a","-2.2",",a,26,","8.4",",,a,11,","18.2",",a,14,","627.0","a","327.3",",a","30.6",",,,a","7.42",",a","13.15",",,,a","1.70",",,,a"
"ASN00074034","1982-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19820721",",,a","19820729",",,a","19820723",",,a","-4.5",",a,21,","2.2",",,a,29,","16.0",",a,23,","1008.3","a","381.3",",a","5.6",",,,a","6.03",",a","12.69",",,,a","-0.62",",,,a"
"ASN00074034","1982-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0","2,a","4",",a","1",",a","0",",a","0","1,a","5","1,a","0","1,a","9","1,a","0","1,a","19820805",",1,a","19820815",",,a","19820829",",1,a","-1.5","1,a,05,","3.8",",,a,15,","26.3","1,a,29,","1228.9","a","220.6","1,a","7.0",",,,a","10.82","2,a","18.53","1,,,a","3.10","1,,,a"
"ASN00074034","1982-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0","2,a","10",",a","3",",a","0",",a","0","1,a","1","1,a","0","1,a","6","1,a","0","1,a","19820907",",1,a","19820918",",,a","19820916",",1,a","-1.8","1,a,07,","14.9",",,a,18,","27.0","1,a,16,","1422.3","a","193.4","1,a","32.8",",,,a","11.46","2,a","18.36","1,,,a","4.57","1,,,a"
"ASN00074034","1982-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","8.0","a","8.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19821011","+,,a","19821021","+,,a","19821026",",,a","1.2",",a,11,+","1.2",",,a,21,+","34.0",",a,26,","1537.3","a","115.0",",a","3.4",",,,a","14.88",",a","23.03",",,,a","6.74",",,,a"
"ASN00074034","1982-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","89.3","a","81.3","5,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","11","3,a","19821101",",3,a","19821116",",,a","19821124",",3,a","3.9","3,a,01,","2.8",",,a,16,","41.5","3,a,24,","1545.4","a","8.1","3,a","3.6",",,,a","21.38","5,a","30.89","3,,,a","11.86","3,,,a"
"ASN00074034","1982-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","237.2","a","147.9","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","19821202",",1,a","19821230",",,a","19821214",",1,a","8.5","1,a,02,","5.4",",,a,30,","38.5","1,a,14,","1549.0","a","3.6","1,a","17.0",",,,a","23.18","2,a","31.00","1,,,a","15.36","1,,,a"
"ASN00074034","1983-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","372.8","a","135.6","2,a","1",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","19830112",",1,a","19830101",",,a","19830131",",1,a","8.5","1,a,12,","36.0",",,a,01,","41.2","1,a,31,","7.4","a","7.4","1,a","36.0",",,,a","22.67","2,a","30.92","1,,,a","14.43","1,,,a"
"ASN00074034","1983-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","617.1","a","244.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19830218",",,a","19830223",",,a","19830208",",,a","14.5",",a,18,","7.6",",,a,23,","43.0",",a,08,","7.4","a","0.0",",a","8.8",",,,a","27.06",",a","34.73",",,,a","19.39",",,,a"
"ASN00074034","1983-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19830324",",,a","","","","","15.8",",,a,24,","","","","","","","38.8",",,,a","","","","","",""
"ASN00074034","1983-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","2.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19830416",",,a","19830405",",,a","19830422",",,a","2.5",",a,16,","16.4",",,a,05,","25.5",",a,22,","","","131.0",",a","47.4",",,,a","14.04",",a","19.62",",,,a","8.45",",,,a"
"ASN00074034","1983-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","0.0",",a","16",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19830517",",,a","19830503",",,a","19830501",",,a","0.6",",a,17,","27.2",",,a,03,","21.5",",a,01,","","","180.7",",a","94.2",",,,a","12.50",",a","16.64",",,,a","8.37",",,,a"
"ASN00074034","1983-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","0.0",",a","13",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19830627",",,a","19830621",",,a","19830621",",,a","-1.5",",a,27,","14.0",",,a,21,","16.8",",a,21,","","","312.6",",a","51.4",",,,a","7.91",",a","12.36",",,,a","3.46",",,,a"
"ASN00074034","1983-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19830709",",,a","19830728",",,a","19830726",",,a","-3.5",",a,09,","32.6",",,a,28,","14.9",",a,26,","","","331.4",",a","83.2",",,,a","7.64",",a","11.70",",,,a","3.59",",,,a"
"ASN00074034","1983-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19830805",",,a","19830826",",,a","19830816",",,a","-1.2",",a,05,","17.2",",,a,26,","19.0",",a,16,","","","272.3",",a","49.4",",,,a","9.55",",a","14.36",",,,a","4.74",",,,a"
"ASN00074034","1983-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19830912",",,a","19830909",",,a","19830928",",,a","0.0",",a,12,","17.6",",,a,09,","24.0",",a,28,","","","203.3",",a","67.6",",,,a","11.56",",a","16.94",",,,a","6.18",",,,a"
"ASN00074034","1983-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","5.5","a","5.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19831007",",,a","19831003",",,a","19831027",",,a","1.5",",a,07,","11.2",",,a,03,","27.9",",a,27,","","","122.2",",a","31.6",",,,a","14.57",",a","21.01",",,,a","8.12",",,,a"
"ASN00074034","1983-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19831115",",,a","","","","","8.4",",,a,15,","","","","","","","24.0",",,,a","","","","","",""
"ASN00074034","1983-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19831207",",,a","","","","","22.4",",,a,07,","","","","","","","33.8",",,,a","","","","","",""
"ASN00074034","1984-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","98.3",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19840118",",,a","19840116",",,a","19840125",",,a","8.0",",a,18,","32.2",",,a,16,","36.6",",a,25,","8.5","a","8.5",",a","120.4",",,,a","21.23",",a","28.49",",,,a","13.97",",,,a"
"ASN00074034","1984-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","125.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19840229",",,a","19840221",",,a","19840206",",,a","7.0",",a,29,","11.6",",,a,21,","36.0",",a,06,","14.7","a","6.2",",a","26.8",",,,a","22.43",",a","30.63",",,,a","14.24",",,,a"
"ASN00074034","1984-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19840325",",,a","","","","","25.8",",,a,25,","","","","","","","37.8",",,,a","","","","","",""
"ASN00074034","1984-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19840420",",,a","","","","","13.6",",,a,20,","","","","","","","35.2",",,,a","","","","","",""
"ASN00074034","1984-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","0.0",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19840514",",,a","19840523",",,a","19840503","+,,a","-0.6",",a,14,","6.0",",,a,23,","22.5",",a,03,+","","","219.7",",a","7.6",",,,a","11.25",",a","18.55",",,,a","3.94",",,,a"
"ASN00074034","1984-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19840622",",,a","19840628","+,,a","19840607",",,a","-3.9",",a,22,","3.2",",,a,28,+","20.6",",a,07,","","","274.2",",a","12.2",",,,a","9.19",",a","16.09",",,,a","2.29",",,,a"
"ASN00074034","1984-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19840715",",,a","19840716",",,a","19840725",",,a","-3.0",",a,15,","22.4",",,a,16,","16.7",",a,25,","","","328.8",",a","88.4",",,,a","7.73",",a","12.37",",,,a","3.09",",,,a"
"ASN00074034","1984-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0",",a","20",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840830",",,a","19840821",",,a","19840824",",,a","0.5",",a,30,","31.0",",,a,21,","19.5",",a,24,","","","255.1",",a","106.2",",,,a","10.10",",a","14.49",",,,a","5.71",",,,a"
"ASN00074034","1984-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0","2,a","12",",a","3",",a","0",",a","0","1,a","1","1,a","0","1,a","1","1,a","0","1,a","19840930",",1,a","19840917",",,a","19840910",",1,a","-0.5","1,a,30,","11.0",",,a,17,","21.5","1,a,10,","","","205.1","1,a","34.0",",,,a","10.95","2,a","16.02","1,,,a","5.87","1,,,a"
"ASN00074034","1984-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.5","a","0.5","2,a","8",",a","4",",a","0",",a","0",",a","0",",a","0","2,a","15","2,a","0","2,a","19841018",",,a","19841004",",,a","19841024",",2,a","1.4",",a,18,","23.6",",,a,04,","27.8","2,a,24,","","","117.8","2,a","64.4",",,,a","14.20","2,a","21.00","2,,,a","7.39",",,,a"
"ASN00074034","1984-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","2",",a","2",",a","0",",a","0","1,a","0","1,a","","","","","","","19841123",",1,a","19841103",",,a","","","6.5","1,a,23,","6.6",",,a,03,","","","","","","","12.8",",,,a","","","","","11.07","1,,,a"
"ASN00074034","1984-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","55.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19841204",",,a","19841211",",,a","19841224",",,a","5.7",",a,04,","4.8",",,a,11,","34.8",",a,24,","","","20.2",",a","13.4",",,,a","19.46",",a","27.61",",,,a","11.31",",,,a"
"ASN00074034","1985-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","133.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19850106",",,a","19850131","+,,a","19850114",",,a","7.3",",a,06,","5.8",",,a,31,+","42.5",",a,14,","4.4","a","4.4",",a","11.6",",,,a","22.51",",a","31.38",",,,a","13.64",",,,a"
"ASN00074034","1985-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","140.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","14",",a","19850227",",,a","19850204",",,a","19850206",",,a","6.0",",a,27,","7.0",",,a,04,","38.9",",a,06,","9.7","a","5.3",",a","7.4",",,,a","23.16",",a","31.59",",,,a","14.73",",,,a"
"ASN00074034","1985-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19850318",",,a","","","","","28.6",",,a,18,","","","","","","","53.4",",,,a","","","","","",""
"ASN00074034","1985-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","22.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19850418",",,a","19850402",",,a","19850412",",,a","3.8",",a,18,","20.6",",,a,02,","30.2",",a,12,","","","93.7",",a","39.8",",,,a","15.97",",a","22.41",",,,a","9.53",",,,a"
"ASN00074034","1985-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","0.0",",a","8",",a","4",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","19850517",",,a","19850530",",,a","19850505",",,a","-1.5",",a,17,","12.2",",,a,30,","26.2",",a,05,","","","196.7",",a","39.2",",,,a","11.99",",a","18.54",",,,a","5.44",",,,a"
"ASN00074034","1985-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","0.0",",a","13",",a","4",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19850623",",,a","19850604",",,a","19850629",",,a","-3.8",",a,23,","9.0",",,a,04,","16.2",",a,29,","","","318.9",",a","28.6",",,,a","7.70",",a","12.80",",,,a","2.60",",,,a"
"ASN00074034","1985-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19850713",",,a","19850715",",,a","19850702","+,,a","-4.0",",a,13,","3.6",",,a,15,","18.0",",a,02,+","","","350.9",",a","13.4",",,,a","7.01",",a","13.53",",,,a","0.50",",,,a"
"ASN00074034","1985-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0",",a","10",",a","8",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19850802",",,a","19850807",",,a","19850814",",,a","-2.5",",a,02,","27.4",",,a,07,","18.3",",a,14,","","","276.1",",a","100.2",",,,a","9.43",",a","14.27",",,,a","4.58",",,,a"
"ASN00074034","1985-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19850908",",,a","19850913",",,a","19850924",",,a","0.5",",a,08,","25.2",",,a,13,","22.6",",a,24,","","","224.9",",a","49.8",",,,a","10.84",",a","17.35",",,,a","4.32",",,,a"
"ASN00074034","1985-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","4.1","a","4.1",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19851001",",,a","19851018",",,a","19851004",",,a","2.5",",a,01,","24.0",",,a,18,","30.0",",a,04,","","","102.4",",a","82.6",",,,a","15.16",",a","21.86",",,,a","8.46",",,,a"
"ASN00074034","1985-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","42.3","a","38.2",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19851122",",,a","19851126",",,a","19851110",",,a","3.5",",a,22,","33.6",",,a,26,","33.0",",a,10,","","","30.2",",a","74.4",",,,a","18.60",",a","25.98",",,,a","11.22",",,,a"
"ASN00074034","1985-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","84.5","a","42.2",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19851224",",,a","19851202",",,a","19851219",",,a","6.8",",a,24,","18.0",",,a,02,","32.0",",a,19,","","","12.9",",a","79.0",",,,a","19.28",",a","25.75",",,,a","12.81",",,,a"
"ASN00074034","1986-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","164.1","a","79.6","3,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","6","2,a","19860103",",2,a","19860116",",,a","19860129",",2,a","6.0","2,a,03,","1.0",",,a,16,","35.6","2,a,29,","8.9","a","8.9","2,a","1.8",",,,a","20.88","3,a","29.57","2,,,a","12.20","2,,,a"
"ASN00074034","1986-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","261.4","a","97.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19860203",",,a","19860218",",,a","19860208",",,a","7.5",",a,03,","6.0",",,a,18,","40.7",",a,08,","11.1","a","2.2",",a","6.0",",,,a","21.73",",a","29.90",",,,a","13.56",",,,a"
"ASN00074034","1986-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19860323",",,a","","","","","1.2",",,a,23,","","","","","","","1.2",",,,a","","","","","",""
"ASN00074034","1986-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","20.1","4,a","6",",a","3",",a","0",",a","0","4,a","0","4,a","0","2,a","15","2,a","3","2,a","19860428",",4,a","19860417",",,a","19860404",",2,a","2.5","4,a,28,","10.4",",,a,17,","36.5","2,a,04,","","","91.1","2,a","27.2",",,,a","15.82","4,a","23.06","2,,,a","8.58","4,,,a"
"ASN00074034","1986-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19860526",",,a","19860524",",,a","19860515","+,,a","1.0",",a,26,","12.0",",,a,24,","21.5",",a,15,+","","","198.2",",a","61.0",",,,a","11.94",",a","17.39",",,,a","6.49",",,,a"
"ASN00074034","1986-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","0.0",",a","10",",a","2",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19860630",",,a","19860618",",,a","19860615",",,a","-3.0",",a,30,","6.8",",,a,18,","17.5",",a,15,","","","331.8",",a","18.8",",,,a","7.27",",a","12.63",",,,a","1.92",",,,a"
"ASN00074034","1986-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","0.0","a","0.0",",a","14",",a","11",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19860727",",,a","19860703",",,a","19860724",",,a","-3.7",",a,27,","31.2",",,a,03,","16.8",",a,24,","","","332.0",",a","131.6",",,,a","7.62",",a","11.85",",,,a","3.40",",,,a"
