"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040101","1945-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19451016",",2,a","","","","","30.0","2,,a,16,","","","","","","","57.7",",a,,a","","","","","",""
"ASN00040101","1945-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19451120",",,a","","","","","52.6",",,a,20,","","","","","","","91.0",",,,a","","","","","",""
"ASN00040101","1945-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19451229",",,a","","","","","17.0",",,a,29,","","","","","","","64.3",",,,a","","","","","",""
"ASN00040101","1946-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19460123",",,a","","","","","73.9",",,a,23,","","","","","","","154.1",",,,a","","","","","",""
"ASN00040101","1946-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","11","4,a","7","4,a","2","4,a","","","","","","","","","","","","","19460222",",4,a","","","","","32.3","4,,a,22,","","","","","","","232.4",",a,,a","","","","","",""
"ASN00040101","1946-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","11","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19460326",",2,a","","","","","22.4","2,,a,26,","","","","","","","154.3",",a,,a","","","","","",""
"ASN00040101","1946-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19460404",",,a","","","","","51.3",",,a,04,","","","","","","","65.3",",,,a","","","","","",""
"ASN00040101","1946-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19460501",",,a","","","","","0.5",",,a,01,","","","","","","","0.5",",,,a","","","","","",""
"ASN00040101","1946-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19460629",",,a","","","","","2.0",",,a,29,","","","","","","","2.0",",,,a","","","","","",""
"ASN00040101","1946-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19460726",",,a","","","","","3.6",",,a,26,","","","","","","","5.6",",,,a","","","","","",""
"ASN00040101","1946-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19460828",",,a","","","","","5.3",",,a,28,","","","","","","","5.3",",,,a","","","","","",""
"ASN00040101","1946-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19460920",",,a","","","","","64.3",",,a,20,","","","","","","","115.1",",,,a","","","","","",""
"ASN00040101","1946-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19461016",",2,a","","","","","7.9","2,,a,16,","","","","","","","31.8",",a,,a","","","","","",""
"ASN00040101","1946-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19461118",",,a","","","","","10.4",",,a,18,","","","","","","","19.8",",,,a","","","","","",""
"ASN00040101","1946-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19461203",",2,a","","","","","43.4","2,,a,03,","","","","","","","110.3",",a,,a","","","","","",""
"ASN00040101","1947-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","12",",a","7",",a","3",",a","","","","","","","","","","","","","19470124",",,a","","","","","127.8",",,a,24,","","","","","","","271.9",",,,a","","","","","",""
"ASN00040101","1947-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19470213",",,a","","","","","73.9",",,a,13,","","","","","","","148.6",",,,a","","","","","",""
"ASN00040101","1947-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","13","2,a","9","2,a","2","2,a","","","","","","","","","","","","","19470331",",2,a","","","","","43.2","2,,a,31,","","","","","","","185.6",",a,,a","","","","","",""
"ASN00040101","1947-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19470401",",,a","","","","","47.8",",,a,01,","","","","","","","71.7",",,,a","","","","","",""
"ASN00040101","1947-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19470526",",,a","","","","","12.4",",,a,26,","","","","","","","42.7",",,,a","","","","","",""
"ASN00040101","1947-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19470605",",,a","","","","","10.7",",,a,05,","","","","","","","10.7",",,,a","","","","","",""
"ASN00040101","1947-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19470723",",,a","","","","","5.8",",,a,23,","","","","","","","6.3",",,,a","","","","","",""
"ASN00040101","1947-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19470820",",,a","","","","","5.3",",,a,20,","","","","","","","7.4",",,,a","","","","","",""
"ASN00040101","1947-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19470906",",,a","","","","","22.4",",,a,06,","","","","","","","59.9",",,,a","","","","","",""
"ASN00040101","1947-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19471024",",,a","","","","","11.2",",,a,24,","","","","","","","54.9",",,,a","","","","","",""
"ASN00040101","1947-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19471129",",,a","","","","","14.5",",,a,29,","","","","","","","47.0",",,,a","","","","","",""
"ASN00040101","1947-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19471222",",,a","","","","","78.5",",,a,22,","","","","","","","221.0",",,,a","","","","","",""
"ASN00040101","1948-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19480113",",,a","","","","","35.8",",,a,13,","","","","","","","87.5",",,,a","","","","","",""
"ASN00040101","1948-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19480212",",,a","","","","","19.1",",,a,12,","","","","","","","59.5",",,,a","","","","","",""
"ASN00040101","1948-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19480301",",,a","","","","","25.4",",,a,01,","","","","","","","68.0",",,,a","","","","","",""
"ASN00040101","1948-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19480430",",,a","","","","","21.8",",,a,30,","","","","","","","70.7",",,,a","","","","","",""
"ASN00040101","1948-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19480501",",2,a","","","","","44.2","2,,a,01,","","","","","","","99.8",",a,,a","","","","","",""
"ASN00040101","1948-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19480615",",,a","","","","","83.3",",,a,15,","","","","","","","152.1",",,,a","","","","","",""
"ASN00040101","1948-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19480713",",,a","","","","","6.9",",,a,13,","","","","","","","18.2",",,,a","","","","","",""
"ASN00040101","1948-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19480821",",,a","","","","","5.8",",,a,21,","","","","","","","15.3",",,,a","","","","","",""
"ASN00040101","1948-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19480925",",,a","","","","","35.3",",,a,25,","","","","","","","81.5",",,,a","","","","","",""
"ASN00040101","1948-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19481029",",,a","","","","","1.5",",,a,29,","","","","","","","2.6",",,,a","","","","","",""
"ASN00040101","1948-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19481101",",,a","","","","","11.9",",,a,01,","","","","","","","24.9",",,,a","","","","","",""
"ASN00040101","1948-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19481209",",,a","","","","","43.9",",,a,09,","","","","","","","152.0",",,,a","","","","","",""
"ASN00040101","1949-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19490105",",,a","","","","","42.7",",,a,05,","","","","","","","105.6",",,,a","","","","","",""
"ASN00040101","1949-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19490206",",,a","","","","","100.8",",,a,06,","","","","","","","210.4",",,,a","","","","","",""
"ASN00040101","1949-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","19",",a","16",",a","3",",a","","","","","","","","","","","","","19490302",",,a","","","","","43.4",",,a,02,","","","","","","","195.2",",,,a","","","","","",""
"ASN00040101","1949-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19490422",",,a","","","","","1.5",",,a,22,","","","","","","","6.4",",,,a","","","","","",""
"ASN00040101","1949-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19490523",",,a","","","","","11.2",",,a,23,","","","","","","","19.9",",,,a","","","","","",""
"ASN00040101","1949-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19490601",",,a","","","","","22.1",",,a,01,","","","","","","","60.6",",,,a","","","","","",""
"ASN00040101","1949-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19490719",",,a","","","","","7.1",",,a,19,","","","","","","","13.3",",,,a","","","","","",""
"ASN00040101","1949-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19490815",",,a","","","","","1.0",",,a,15,","","","","","","","2.1",",,,a","","","","","",""
"ASN00040101","1949-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19490910",",,a","","","","","24.9",",,a,10,","","","","","","","49.6",",,,a","","","","","",""
"ASN00040101","1949-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19491025",",,a","","","","","120.1",",,a,25,","","","","","","","179.3",",,,a","","","","","",""
"ASN00040101","1949-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19491129",",,a","","","","","6.1",",,a,29,","","","","","","","27.7",",,,a","","","","","",""
"ASN00040101","1949-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19491217",",,a","","","","","27.4",",,a,17,","","","","","","","66.6",",,,a","","","","","",""
"ASN00040101","1950-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19500118",",,a","","","","","66.5",",,a,18,","","","","","","","156.5",",,,a","","","","","",""
"ASN00040101","1950-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19500218",",,a","","","","","80.3",",,a,18,","","","","","","","241.7",",,,a","","","","","",""
"ASN00040101","1950-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19500301",",,a","","","","","12.2",",,a,01,","","","","","","","76.8",",,,a","","","","","",""
"ASN00040101","1950-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","19500411",",,a","","","","","43.2",",,a,11,","","","","","","","73.1",",,,a","","","","","",""
"ASN00040101","1950-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19500503",",,a","","","","","6.1",",,a,03,","","","","","","","11.5",",,,a","","","","","",""
"ASN00040101","1950-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19500623",",,a","","","","","105.9",",,a,23,","","","","","","","163.1",",,,a","","","","","",""
"ASN00040101","1950-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","171.1",",a,,a","","","","","",""
"ASN00040101","1950-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19500814",",,a","","","","","23.4",",,a,14,","","","","","","","32.9",",,,a","","","","","",""
"ASN00040101","1950-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19500930",",,a","","","","","15.2",",,a,30,","","","","","","","20.5",",,,a","","","","","",""
"ASN00040101","1950-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19501004",",,a","","","","","32.3",",,a,04,","","","","","","","129.5",",,,a","","","","","",""
"ASN00040101","1950-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","10","4,a","6","4,a","2","4,a","","","","","","","","","","","","","19501114",",4,a","","","","","47.5","4,,a,14,","","","","","","","146.6",",a,,a","","","","","",""
"ASN00040101","1950-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19501213",",,a","","","","","17.0",",,a,13,","","","","","","","50.7",",,,a","","","","","",""
"ASN00040101","1951-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","21",",a","15",",a","5",",a","","","","","","","","","","","","","19510131",",,a","","","","","105.2",",,a,31,","","","","","","","361.6",",,,a","","","","","",""
"ASN00040101","1951-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19510201",",,a","","","","","28.4",",,a,01,","","","","","","","66.4",",,,a","","","","","",""
"ASN00040101","1951-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19510319",",,a","","","","","104.6",",,a,19,","","","","","","","138.5",",,,a","","","","","",""
"ASN00040101","1951-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19510413",",,a","","","","","22.4",",,a,13,","","","","","","","36.3",",,,a","","","","","",""
"ASN00040101","1951-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19510519",",,a","","","","","10.2",",,a,19,","","","","","","","16.4",",,,a","","","","","",""
"ASN00040101","1951-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19510614",",,a","","","","","16.3",",,a,14,","","","","","","","52.7",",,,a","","","","","",""
"ASN00040101","1951-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040101","1951-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19510821",",,a","","","","","10.4",",,a,21,","","","","","","","21.5",",,,a","","","","","",""
