"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092037","1998-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","2,a","13",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19980915",",1,a","19980923",",,a","19980922",",1,a","3.6","1,a,15,","10.2",",,a,23,","18.2","1,a,22,","1351.2","a","174.7","1,a","38.6",",,,a","12.09","2,a","14.61","1,,,a","9.57","1,,,a"
"ASN00092037","1998-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19981007",",,a","19981003",",,a","19981017",",,a","5.4",",a,07,","17.0",",,a,03,","18.3",",a,17,","1543.6","a","192.4",",a","73.4",",,,a","12.13",",a","14.88",",,,a","9.38",",,,a"
"ASN00092037","1998-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19981101",",,a","19981128",",,a","19981104",",,a","7.0",",a,01,","16.8",",,a,28,","21.2",",a,04,","1684.9","a","141.3",",a","51.2",",,,a","13.62",",a","16.34",",,,a","10.90",",,,a"
"ASN00092037","1998-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","7.8","a","7.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19981205",",,a","19981227",",,a","19981212",",,a","10.0",",a,05,","42.0",",,a,27,","28.0",",a,12,","1760.5","a","75.6",",a","72.8",",,,a","16.15",",a","18.97",",,,a","13.32",",,,a"
"ASN00092037","1999-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","18.3","a","10.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19990121","+,,a","19990129",",,a","19990115","+,,a","13.4",",a,21,+","16.4",",,a,29,","25.0",",a,15,+","23.4","a","23.4",",a","35.6",",,,a","17.92",",a","20.60",",,,a","15.23",",,,a"
"ASN00092037","1999-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","47.5","a","29.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19990219",",,a","19990213",",,a","19990211",",,a","10.5",",a,19,","13.6",",,a,13,","24.2",",a,11,","40.9","a","17.5",",a","29.8",",,,a","18.75",",a","21.35",",,,a","16.15",",,,a"
"ASN00092037","1999-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","57.8","a","10.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19990331",",,a","19990322",",,a","19990302",",,a","8.2",",a,31,","11.0",",,a,22,","22.8",",a,02,","80.0","a","39.1",",a","21.0",",,,a","17.40",",a","20.26",",,,a","14.55",",,,a"
"ASN00092037","1999-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","58.0","a","0.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19990421",",,a","19990406",",,a","19990404",",,a","7.1",",a,21,","32.2",",,a,06,","21.3",",a,04,","190.5","a","110.5",",a","40.2",",,,a","14.66",",a","17.46",",,,a","11.86",",,,a"
"ASN00092037","1999-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","58.0","a","0.0","1,a","15",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19990516",",1,a","19990525",",,a","19990507",",,a","6.7","1,a,16,","19.4",",,a,25,","19.0",",a,07,","318.5","a","128.0",",a","73.0",",,,a","14.09","1,a","16.29",",,,a","11.89","1,,,a"
"ASN00092037","1999-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","58.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990616",",,a","19990619",",,a","19990605","+,,a","6.1",",a,16,","15.4",",,a,19,","16.7",",a,05,+","509.8","a","191.3",",a","31.4",",,,a","11.96",",a","14.30",",,,a","9.61",",,,a"
"ASN00092037","1999-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990725",",,a","19990720",",,a","19990710",",,a","5.3",",a,25,","4.4",",,a,20,","14.8",",a,10,","725.8","a","216.0",",a","19.6",",,,a","11.36",",a","13.43",",,,a","9.30",",,,a"
"ASN00092037","1999-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990821",",,a","19990809",",,a","19990831",",,a","4.7",",a,21,","8.2",",,a,09,","16.5",",a,31,","948.0","a","222.2",",a","39.2",",,,a","11.17",",a","13.82",",,,a","8.51",",,,a"
"ASN00092037","1999-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990920",",,a","19990905",",,a","19990929",",,a","6.5",",a,20,","12.8",",,a,05,","20.4",",a,29,","1116.6","a","168.6",",a","30.2",",,,a","12.71",",a","15.46",",,,a","9.97",",,,a"
"ASN00092037","1999-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19991023",",,a","19991011",",,a","19991009",",,a","7.7",",a,23,","15.8",",,a,11,","20.1",",a,09,","1256.7","a","140.1",",a","37.2",",,,a","13.81",",a","16.58",",,,a","11.05",",,,a"
"ASN00092037","1999-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19991116",",,a","19991107",",,a","19991130",",,a","5.7",",a,16,","18.6",",,a,07,","20.2",",a,30,","1387.1","a","130.4",",a","33.2",",,,a","13.99",",a","17.02",",,,a","10.95",",,,a"
"ASN00092037","1999-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","6.0","a","6.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19991212",",,a","19991228",",,a","19991202",",,a","7.8",",a,12,","76.0",",,a,28,","25.8",",a,02,","1457.8","a","70.7",",a","113.8",",,,a","16.25",",a","19.30",",,,a","13.19",",,,a"
"ASN00092037","2000-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","11.0","a","5.0",",a","9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20000123",",,a","20000104",",,a","20000115",",,a","8.6",",a,23,","48.4",",,a,04,","22.2",",a,15,","54.4","a","54.4",",a","147.4",",,,a","16.74",",a","19.60",",,,a","13.88",",,,a"
"ASN00092037","2000-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","39.7","a","28.7","3,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","13","3,a","0","3,a","20000213",",2,a","20000211",",,a","20000204",",3,a","10.6","2,a,13,","5.2",",,a,11,","25.9","3,a,04,","71.0","a","16.6","3,a","13.2",",,,a","18.79","3,a","21.82","3,,,a","15.77","2,,,a"
"ASN00092037","2000-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","47.8","a","8.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20000323",",,a","20000310",",,a","20000302",",,a","11.3",",a,23,","10.4",",,a,10,","25.7",",a,02,","109.3","a","38.3",",a","26.8",",,,a","17.36",",a","20.08",",,,a","14.64",",,,a"
"ASN00092037","2000-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","48.1","a","0.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20000422",",,a","20000403",",,a","20000429",",,a","6.8",",a,22,","21.4",",,a,03,","21.6",",a,29,","205.0","a","95.7",",a","43.0",",,,a","15.15",",a","18.04",",,,a","12.27",",,,a"
"ASN00092037","2000-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","48.1","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000530",",,a","20000514",",,a","20000502",",,a","4.6",",a,30,","13.4",",,a,14,","18.3",",a,02,","359.0","a","154.0",",a","53.0",",,,a","13.36",",a","15.83",",,,a","10.90",",,,a"
"ASN00092037","2000-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","48.1","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000601",",,a","20000622",",,a","20000620",",,a","5.1",",a,01,","8.2",",,a,22,","15.8",",a,20,","565.4","a","206.4",",a","35.2",",,,a","11.45",",a","14.08",",,,a","8.82",",,,a"
"ASN00092037","2000-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000727",",,a","20000726",",,a","20000723",",,a","4.3",",a,27,","18.8",",,a,26,","15.8",",a,23,","793.1","a","227.7",",a","54.0",",,,a","10.99",",a","13.45",",,,a","8.53",",,,a"
"ASN00092037","2000-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000816",",,a","20000809",",,a","20000806",",,a","4.3",",a,16,","18.8",",,a,09,","15.0",",a,06,","1032.7","a","239.6",",a","61.6",",,,a","10.60",",a","13.18",",,,a","8.03",",,,a"
"ASN00092037","2000-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000904",",,a","20000905",",,a","20000916",",,a","5.8",",a,04,","13.4",",,a,05,","16.3",",a,16,","1240.4","a","207.7",",a","70.2",",,,a","11.41",",a","13.98",",,,a","8.83",",,,a"
"ASN00092037","2000-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20001011",",,a","20001008",",,a","20001005",",,a","4.3",",a,11,","10.4",",,a,08,","17.8",",a,05,","1426.6","a","186.2",",a","50.8",",,,a","12.33",",a","15.01",",,,a","9.64",",,,a"
"ASN00092037","2000-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20001106",",,a","20001113",",,a","20001126",",,a","9.9",",a,06,","17.4",",,a,13,","20.7",",a,26,","1507.1","a","80.5",",a","33.4",",,,a","15.65",",a","17.94",",,,a","13.36",",,,a"
"ASN00092037","2000-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","2.2","a","2.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20001228",",,a","20001223",",,a","20001217",",,a","9.0",",a,28,","10.0",",,a,23,","23.2",",a,17,","1569.1","a","62.0",",a","26.8",",,,a","16.40",",a","19.62",",,,a","13.19",",,,a"
"ASN00092037","2001-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","14.7","a","12.5",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20010128",",,a","20010127",",,a","20010111",",,a","12.7",",a,28,","17.6",",,a,27,","24.9",",a,11,","17.0","a","17.0",",a","59.8",",,,a","18.19",",a","21.05",",,,a","15.33",",,,a"
"ASN00092037","2001-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","45.7","a","31.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20010215",",,a","20010209",",,a","20010208",",,a","12.2",",a,15,","3.2",",,a,09,","27.0",",a,08,","24.2","a","7.2",",a","8.0",",,,a","19.18",",a","22.31",",,,a","16.06",",,,a"
"ASN00092037","2001-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","53.7","a","8.0",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20010328",",,a","20010323",",,a","20010310",",,a","8.7",",a,28,","49.0",",,a,23,","24.0",",a,10,","61.7","a","37.5",",a","98.6",",,,a","17.38",",a","20.25",",,,a","14.51",",,,a"
"ASN00092037","2001-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","55.4","a","1.7","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","20010412",",1,a","20010424",",,a","20010408",",,a","7.2","1,a,12,","12.4",",,a,24,","22.3",",a,08,","153.2","a","91.5",",a","30.4",",,,a","15.22","1,a","17.86",",,,a","12.59","1,,,a"
"ASN00092037","2001-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","55.4","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010518",",,a","20010528",",,a","20010514",",,a","6.9",",a,18,","17.8",",,a,28,","17.5",",a,14,","323.1","a","169.9",",a","34.4",",,,a","12.85",",a","15.41",",,,a","10.29",",,,a"
"ASN00092037","2001-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","55.4","a","0.0","2,a","17",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20010615",",1,a","20010625",",,a","20010603",",1,a","5.1","1,a,15,","9.0",",,a,25,","17.0","1,a,03,","486.2","a","163.1","1,a","45.6",",,,a","12.41","2,a","14.70","1,,,a","10.11","1,,,a"
"ASN00092037","2001-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010703",",,a","20010706",",,a","20010719",",,a","7.3",",a,03,","22.2",",,a,06,","15.6",",a,19,","681.2","a","195.0",",a","53.8",",,,a","12.04",",a","14.34",",,,a","9.75",",,,a"
"ASN00092037","2001-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010823",",,a","20010818",",,a","20010815",",,a","3.8",",a,23,","21.6",",,a,18,","17.1",",a,15,","891.8","a","210.6",",a","114.8",",,,a","11.54",",a","13.98",",,,a","9.10",",,,a"
"ASN00092037","2001-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20010905",",1,a","20010923",",,a","20010930",",1,a","6.9","1,a,05,","7.8",",,a,23,","18.7","1,a,30,","1039.1","a","147.3","1,a","20.0",",,,a","13.06","2,a","15.60","1,,,a","10.51","1,,,a"
"ASN00092037","2001-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","2,a","15",",a","14",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20011019",",1,a","20011008",",,a","20011022",",1,a","4.5","1,a,19,","20.8",",,a,08,","19.2","1,a,22,","1190.1","a","151.0","1,a","121.0",",,,a","13.02","2,a","15.65","1,,,a","10.39","1,,,a"
"ASN00092037","2001-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","1,a","11",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","20011119",",,a","20011118",",,a","20011105",",1,a","6.2",",a,19,","21.6",",,a,18,","21.1","1,a,05,","1318.0","a","127.9","1,a","70.2",",,,a","13.96","1,a","16.61","1,,,a","11.30",",,,a"
"ASN00092037","2001-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","0","5,a","0","5,a","0","4,a","1","4,a","0","4,a","20011203",",5,a","20011203",",,a","20011220",",4,a","7.3","5,a,03,","11.6",",,a,03,","21.8","4,a,20,","","","","","40.8",",,,a","15.06","8,a","17.87","4,,,a","12.25","5,,,a"
"ASN00092037","2002-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","7.8","3,a","13",",a","7",",a","1",",a","0","2,a","0","2,a","0","2,a","6","2,a","0","2,a","20020105",",2,a","20020107",",,a","20020127",",2,a","10.0","2,a,05,","29.0",",,a,07,","22.7","2,a,27,","45.1","a","45.1","2,a","68.4",",,,a","16.98","3,a","19.66","2,,,a","14.29","2,,,a"
"ASN00092037","2002-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","6.5","2,a","7",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","10",",a","0",",a","20020210",",2,a","20020209",",,a","20020220",",,a","10.5","2,a,10,","13.6",",,a,09,","23.9",",a,20,","81.9","a","36.8",",a","45.0",",,,a","17.17","2,a","20.14",",,,a","14.20","2,,,a"
"ASN00092037","2002-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","7.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20020321",",,a","20020326",",,a","20020318",",,a","9.9",",a,21,","14.2",",,a,26,","25.8",",a,18,","130.6","a","48.7",",a","16.2",",,,a","16.99",",a","20.21",",,,a","13.77",",,,a"
"ASN00092037","2002-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","2.0","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","20020404",",1,a","20020425",",,a","20020409",",,a","8.9","1,a,04,","17.2",",,a,25,","23.1",",a,09,","197.6","a","67.0",",a","38.4",",,,a","16.11","1,a","18.82",",,,a","13.40","1,,,a"
"ASN00092037","2002-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","0.0","3,a","7",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","20020528",",2,a","20020519",",,a","20020505",",1,a","7.3","2,a,28,","5.0",",,a,19,","19.5","1,a,05,","335.3","a","137.7","1,a","15.4",",,,a","13.52","3,a","16.43","1,,,a","10.60","2,,,a"
"ASN00092037","2002-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","0.0","2,a","19",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20020629",",1,a","20020613",",,a","20020607",",1,a","5.4","1,a,29,","12.4",",,a,13,","17.4","1,a,07,","513.1","a","177.8","1,a","61.6",",,,a","11.98","2,a","14.56","1,,,a","9.41","1,,,a"
"ASN00092037","2002-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","2,a","13",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20020725",",1,a","20020705",",,a","20020713",",1,a","4.3","1,a,25,","10.0",",,a,05,","15.7","1,a,13,","718.0","a","204.9","1,a","45.0",",,,a","11.23","2,a","13.76","1,,,a","8.71","1,,,a"
"ASN00092037","2002-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020823",",,a","20020807",",,a","20020827",",,a","3.9",",a,23,","7.6",",,a,07,","15.9",",a,27,","949.4","a","231.4",",a","35.8",",,,a","10.87",",a","13.74",",,,a","8.00",",,,a"
"ASN00092037","2002-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","1,a","15",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20020920",",,a","20020917",",,a","20020915",",1,a","4.6",",a,20,","14.8",",,a,17,","19.0","1,a,15,","1146.1","a","196.7","1,a","56.5",",,,a","11.52","1,a","14.51","1,,,a","8.52",",,,a"
"ASN00092037","2002-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","2,a","12",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20021026",",1,a","20021006",",,a","20021030",",1,a","5.9","1,a,26,","21.6",",,a,06,","19.7","1,a,30,","1314.2","a","168.1","1,a","58.4",",,,a","12.54","2,a","15.49","1,,,a","9.60","1,,,a"
"ASN00092037","2002-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20021115",",1,a","20021126",",,a","20021117",",1,a","8.2","1,a,15,","21.0",",,a,26,","20.1","1,a,17,","1420.6","a","106.4","1,a","48.4",",,,a","14.52","2,a","17.26","1,,,a","11.78","1,,,a"
"ASN00092037","2002-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","5.8","a","5.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20021207",",,a","20021205",",,a","20021229",",,a","8.5",",a,07,","3.8",",,a,05,","24.0",",a,29,","1492.1","a","71.5",",a","5.2",",,,a","16.21",",a","19.37",",,,a","13.05",",,,a"
"ASN00092037","2003-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","19.6","a","13.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20030109",",,a","20030127",",,a","20030125",",,a","9.6",",a,09,","11.2",",,a,27,","28.7",",a,25,","22.5","a","22.5",",a","29.2",",,,a","18.05",",a","21.46",",,,a","14.65",",,,a"
"ASN00092037","2003-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","42.6","a","23.0","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","20030218",",1,a","20030225",",,a","20030227",",1,a","11.3","1,a,18,","3.4",",,a,25,","25.5","1,a,27,","36.5","a","14.0","1,a","5.0",",,,a","18.69","2,a","21.85","1,,,a","15.54","1,,,a"
"ASN00092037","2003-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","51.1","a","8.5",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20030303",",,a","20030309",",,a","20030318",",,a","8.6",",a,03,","39.0",",,a,09,","26.5",",a,18,","91.2","a","54.7",",a","121.2",",,,a","16.84",",a","20.38",",,,a","13.30",",,,a"
"ASN00092037","2003-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","51.1","a","0.0",",a","12",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030416",",,a","20030428",",,a","20030401",",,a","7.3",",a,16,","51.6",",,a,28,","20.5",",a,01,","183.0","a","91.8",",a","103.2",",,,a","15.27",",a","17.95",",,,a","12.60",",,,a"
"ASN00092037","2003-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","51.1","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030504",",,a","20030510",",,a","20030508",",,a","7.4",",a,04,","17.2",",,a,10,","18.5",",a,08,","306.0","a","123.0",",a","37.9",",,,a","14.36",",a","16.48",",,,a","12.25",",,,a"
"ASN00092037","2003-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","51.1","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030614",",,a","20030607",",,a","20030602",",,a","5.2",",a,14,","16.0",",,a,07,","17.9",",a,02,","485.1","a","179.1",",a","56.2",",,,a","12.36",",a","14.67",",,,a","10.05",",,,a"
"ASN00092037","2003-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030730","+,,a","20030716",",,a","20030706",",,a","5.8",",a,30,+","8.2",",,a,16,","15.2",",a,06,","715.0","a","229.9",",a","46.6",",,,a","10.92",",a","13.32",",,,a","8.52",",,,a"
"ASN00092037","2003-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","4,a","12",",a","9",",a","0",",a","0","3,a","0","3,a","0","1,a","0","1,a","0","1,a","20030809",",3,a","20030824",",,a","20030805",",1,a","5.2","3,a,09,","19.4",",,a,24,","16.4","1,a,05,","921.7","a","206.7","1,a","76.0",",,,a","10.75","4,a","13.24","1,,,a","8.26","3,,,a"
"ASN00092037","2003-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030901",",,a","20030925",",,a","20030921",",,a","4.1",",a,01,","27.0",",,a,25,","15.2",",a,21,","1159.0","a","237.3",",a","88.8",",,,a","10.42",",a","13.17",",,,a","7.68",",,,a"
"ASN00092037","2003-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","4,a","10",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20031011",",2,a","20031006",",,a","20031015",",2,a","2.8","2,a,11,","37.8",",,a,06,","17.8","2,a,15,","1342.9","a","183.9","2,a","57.8",",,,a","11.56","4,a","14.22","2,,,a","8.89","2,,,a"
