"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083033","1963-12","-37.5696","146.2541","680.0","WOODS POINT, AS","3.4","a","2.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19631231","+,,a","19631206",",,a","19631221",",,a","2.2",",a,31,+","14.2",",,a,06,","32.8",",a,21,","2698.1","a","81.2",",a","40.2",",,,a","15.80",",a","24.58",",,,a","7.03",",,,a"
"ASN00083033","1964-01","-37.5696","146.2541","680.0","WOODS POINT, AS","15.1","a","11.7",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","22",",a","5",",a","19640111",",,a","19640115",",,a","19640130",",,a","-1.1",",a,11,","8.9",",,a,15,","36.1",",a,30,","109.7","a","109.7",",a","20.0",",,,a","15.17",",a","25.13",",,,a","5.22",",,,a"
"ASN00083033","1964-02","-37.5696","146.2541","680.0","WOODS POINT, AS","35.9","a","20.8",",a","10",",a","8",",a","0",",a","0",",a","1",",a","0",",a","22",",a","3",",a","19640211",",,a","19640223",",,a","19640204",",,a","-0.6",",a,11,","18.5",",,a,23,","36.1",",a,04,","205.3","a","95.6",",a","70.9",",,,a","15.75",",a","24.27",",,,a","7.24",",,,a"
"ASN00083033","1964-03","-37.5696","146.2541","680.0","WOODS POINT, AS","37.0","a","1.1",",a","10",",a","6",",a","0",",a","0",",a","4",",a","0",",a","24",",a","1",",a","19640303",",,a","19640301",",,a","19640319",",,a","-1.1",",a,03,","17.3",",,a,01,","32.2",",a,19,","345.2","a","139.9",",a","46.0",",,,a","13.86",",a","23.73",",,,a","3.98",",,,a"
"ASN00083033","1964-04","-37.5696","146.2541","680.0","WOODS POINT, AS","37.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19640412",",,a","19640421",",,a","19640406","+,,a","-3.3",",a,12,","24.9",",,a,21,","27.8",",a,06,+","545.9","a","200.7",",a","107.6",",,,a","11.64",",a","19.06",",,,a","4.22",",,,a"
"ASN00083033","1964-05","-37.5696","146.2541","680.0","WOODS POINT, AS","37.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19640517",",,a","19640503",",,a","19640510","+,,a","-5.6",",a,17,","27.9",",,a,03,","17.2",",a,10,+","913.9","a","368.0",",a","104.8",",,,a","6.46",",a","12.44",",,,a","0.48",",,,a"
"ASN00083033","1964-06","-37.5696","146.2541","680.0","WOODS POINT, AS","37.0","a","0.0",",a","21",",a","15",",a","3",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19640614",",,a","19640619",",,a","19640625","+,,a","-6.1",",a,14,","39.4",",,a,19,","14.4",",a,25,+","1297.8","a","383.9",",a","240.5",",,,a","5.54",",a","9.76",",,,a","1.31",",,,a"
"ASN00083033","1964-07","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","27",",a","21",",a","7",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19640729","+,,a","19640712",",,a","19640729",",,a","-5.0",",a,29,+","58.4",",,a,12,","12.8",",a,29,","1745.3","a","447.5",",a","437.6",",,,a","3.90",",a","7.92",",,,a","-0.12",",,,a"
"ASN00083033","1964-08","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","28",",a","18",",a","2",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19640821","+,,a","19640809",",,a","19640831","+,,a","-2.2",",a,21,+","33.3",",,a,09,","14.4",",a,31,+","2152.0","a","406.7",",a","234.9",",,,a","5.21",",a","9.71",",,,a","0.72",",,,a"
"ASN00083033","1964-09","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","24",",a","15",",a","1",",a","0",",a","13",",a","0",",a","1",",a","0",",a","19640926",",,a","19640916",",,a","19640926",",,a","-4.4",",a,26,","25.4",",,a,16,","22.2",",a,26,","2491.5","a","339.5",",a","185.3",",,,a","7.02",",a","12.98",",,,a","1.05",",,,a"
"ASN00083033","1964-10","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","22",",a","12",",a","3",",a","0",",a","10",",a","0",",a","1",",a","0",",a","19641024",",,a","19641030",",,a","19641028",",,a","-2.8",",a,24,","38.1",",,a,30,","22.2",",a,28,","2805.8","a","314.3",",a","186.4",",,,a","8.19",",a","14.44",",,,a","1.95",",,,a"
"ASN00083033","1964-11","-37.5696","146.2541","680.0","WOODS POINT, AS","0.8","a","0.8",",a","12",",a","6",",a","0",",a","0",",a","5",",a","0",",a","15",",a","0",",a","19641109","+,,a","19641119",",,a","19641125",",,a","-1.1",",a,09,+","11.7",",,a,19,","30.0",",a,25,","2998.1","a","192.3",",a","46.5",",,,a","11.95",",a","20.11",",,,a","3.79",",,,a"
"ASN00083033","1964-12","-37.5696","146.2541","680.0","WOODS POINT, AS","1.1","a","0.3","1,a","20",",a","10",",a","1",",a","0","1,a","6","1,a","0",",a","11",",a","0",",a","19641215","+,1,a","19641201",",,a","19641221",",,a","-1.1","1,a,15,+","40.6",",,a,01,","27.8",",a,21,","3205.3","a","207.2",",a","142.8",",,,a","11.48","1,a","18.95",",,,a","4.01","1,,,a"
"ASN00083033","1965-01","-37.5696","146.2541","680.0","WOODS POINT, AS","5.2","a","4.1",",a","6",",a","2",",a","0",",a","0",",a","6",",a","0",",a","25",",a","2",",a","19650126","+,,a","19650119",",,a","19650117",",,a","-1.1",",a,26,+","8.9",",,a,19,","35.0",",a,17,","139.6","a","139.6",",a","20.6",",,,a","13.96",",a","24.97",",,,a","2.96",",,,a"
"ASN00083033","1965-02","-37.5696","146.2541","680.0","WOODS POINT, AS","19.1","a","13.9",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","26",",a","6",",a","19650212",",,a","19650211",",,a","19650221","+,,a","-1.7",",a,12,","1.8",",,a,11,","33.9",",a,21,+","198.9","a","59.3",",a","3.7",",,,a","16.71",",a","28.68",",,,a","4.74",",,,a"
"ASN00083033","1965-03","-37.5696","146.2541","680.0","WOODS POINT, AS","23.0","a","3.9",",a","9",",a","5",",a","1",",a","0",",a","9",",a","0",",a","21",",a","4",",a","19650325","+,,a","19650314",",,a","19650303",",,a","-2.8",",a,25,+","38.1",",,a,14,","34.4",",a,03,","360.3","a","161.4",",a","70.6",",,,a","13.25",",a","24.07",",,,a","2.44",",,,a"
"ASN00083033","1965-04","-37.5696","146.2541","680.0","WOODS POINT, AS","23.0","a","0.0",",a","13",",a","11",",a","1",",a","0",",a","15",",a","0",",a","5",",a","0",",a","19650427",",,a","19650420",",,a","19650427",",,a","-4.4",",a,27,","26.4",",,a,20,","21.7",",a,27,","664.2","a","303.9",",a","136.5",",,,a","8.20",",a","16.35",",,,a","0.06",",,,a"
"ASN00083033","1965-05","-37.5696","146.2541","680.0","WOODS POINT, AS","23.0","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","12",",a","0",",a","3",",a","0",",a","19650515","+,,a","19650523",",,a","19650503",",,a","-3.3",",a,15,+","20.3",",,a,23,","22.8",",a,03,","1011.6","a","347.4",",a","130.8",",,,a","7.13",",a","13.24",",,,a","1.02",",,,a"
"ASN00083033","1965-06","-37.5696","146.2541","680.0","WOODS POINT, AS","23.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19650626",",,a","19650610",",,a","19650613",",,a","-7.8",",a,26,","7.6",",,a,10,","15.6",",a,13,","1432.5","a","420.9",",a","44.7",",,,a","4.30",",a","10.75",",,,a","-2.15",",,,a"
"ASN00083033","1965-07","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","22",",a","12",",a","3",",a","0",",a","27",",a","0",",a","0",",a","0",",a","19650710",",,a","19650703",",,a","19650730",",,a","-8.3",",a,10,","43.7",",,a,03,","13.9",",a,30,","1897.8","a","465.3",",a","200.0",",,,a","3.32",",a","9.32",",,,a","-2.67",",,,a"
"ASN00083033","1965-08","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","21",",a","17",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19650810",",,a","19650816",",,a","19650828",",,a","-7.2",",a,10,","27.9",",,a,16,","19.4",",a,28,","2297.3","a","399.5",",a","164.5",",,,a","5.45",",a","11.84",",,,a","-0.95",",,,a"
"ASN00083033","1965-09","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0","4,a","17",",a","11",",a","2",",a","0","4,a","12","4,a","0",",a","4",",a","0",",a","19650903",",4,a","19650917",",,a","19650925",",,a","-6.7","4,a,03,","25.7",",,a,17,","24.4",",a,25,","2564.8","a","267.5",",a","157.9",",,,a","7.80","4,a","15.20",",,,a","0.39","4,,,a"
"ASN00083033","1965-10","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","13",",a","6",",a","1",",a","","","","","0",",a","15",",a","0",",a","","","19651009",",,a","19651030","+,,a","","","33.5",",,a,09,","26.7",",a,30,+","","","","","75.9",",,,a","","","19.56",",,,a","",""
"ASN00083033","1965-11","-37.5696","146.2541","680.0","WOODS POINT, AS","","","0.0",",a","17",",a","10",",a","2",",a","0",",a","5",",a","0",",a","15",",a","0",",a","19651128","+,,a","19651125",",,a","19651129",",,a","-0.6",",a,28,+","34.3",",,a,25,","27.2",",a,29,","","","205.5",",a","150.3",",,,a","11.48",",a","19.37",",,,a","3.59",",,,a"
"ASN00083033","1965-12","-37.5696","146.2541","680.0","WOODS POINT, AS","","","5.8",",a","9",",a","8",",a","1",",a","0",",a","1",",a","0",",a","25",",a","1",",a","19651219",",,a","19651202",",,a","19651223",",,a","0.0",",a,19,","38.1",",,a,02,","32.2",",a,23,","","","62.7",",a","92.1",",,,a","16.50",",a","25.46",",,,a","7.53",",,,a"
"ASN00083033","1966-01","-37.5696","146.2541","680.0","WOODS POINT, AS","","","27.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19660118",",,a","19660130",",,a","19660115","+,,a","3.3",",a,18,","16.3",",,a,30,","33.9",",a,15,+","53.1","a","53.1",",a","43.6",",,,a","17.51",",a","27.65",",,,a","7.37",",,,a"
"ASN00083033","1966-02","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","8",",a","5",",a","1",",a","","","","","0",",a","19",",a","1",",a","","","19660214",",,a","19660209",",,a","","","36.6",",,a,14,","32.2",",a,09,","","","","","69.1",",,,a","","","24.13",",,,a","",""
"ASN00083033","1966-03","-37.5696","146.2541","680.0","WOODS POINT, AS","","","3.3",",a","16",",a","9",",a","0",",a","0",",a","3",",a","0",",a","18",",a","3",",a","19660329",",,a","19660316",",,a","19660308","+,,a","-3.9",",a,29,","24.9",",,a,16,","33.9",",a,08,+","","","154.8",",a","90.0",",,,a","13.45",",a","22.90",",,,a","3.99",",,,a"
"ASN00083033","1966-04","-37.5696","146.2541","680.0","WOODS POINT, AS","","","0.0",",a","9",",a","6",",a","2",",a","0",",a","21",",a","0",",a","12",",a","0",",a","19660424",",,a","19660422",",,a","19660412",",,a","-6.7",",a,24,","33.0",",,a,22,","25.0",",a,12,","","","294.4",",a","106.2",",,,a","8.52",",a","18.00",",,,a","-0.96",",,,a"
"ASN00083033","1966-05","-37.5696","146.2541","680.0","WOODS POINT, AS","","","0.0",",a","15",",a","7",",a","1",",a","0",",a","25",",a","0",",a","0",",a","0",",a","19660530",",,a","19660505",",,a","19660504",",,a","-7.2",",a,30,","53.3",",,a,05,","20.0",",a,04,","","","391.8",",a","101.7",",,,a","5.70",",a","13.54",",,,a","-2.15",",,,a"
"ASN00083033","1966-06","-37.5696","146.2541","680.0","WOODS POINT, AS","","","0.0",",a","15",",a","10",",a","0",",a","0",",a","26",",a","0",",a","0",",a","0",",a","19660607",",,a","19660601",",,a","19660614",",,a","-10.0",",a,07,","16.5",",,a,01,","15.0",",a,14,","","","450.9",",a","72.8",",,,a","3.30",",a","10.67",",,,a","-4.06",",,,a"
"ASN00083033","1966-07","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","21",",a","16",",a","1",",a","0",",a","27",",a","0",",a","0",",a","0",",a","19660708",",,a","19660727",",,a","19660730",",,a","-8.9",",a,08,","44.5",",,a,27,","16.1",",a,30,","","","495.6",",a","220.2",",,,a","2.35",",a","8.65",",,,a","-3.95",",,,a"
"ASN00083033","1966-08","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","19",",a","13",",a","4",",a","0",",a","29",",a","0",",a","0",",a","0",",a","19660826","+,,a","19660822",",,a","19660831",",,a","-7.2",",a,26,+","41.9",",,a,22,","20.0",",a,31,","","","448.4",",a","203.1",",,,a","3.87",",a","11.40",",,,a","-3.66",",,,a"
"ASN00083033","1966-09","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19660906",",,a","19660930",",,a","19660929",",,a","-8.3",",a,06,","21.6",",,a,30,","20.6",",a,29,","","","340.6",",a","130.0",",,,a","6.98",",a","13.39",",,,a","0.56",",,,a"
"ASN00083033","1966-10","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","11",",a","10",",a","1",",a","0",",a","7",",a","0",",a","11",",a","0",",a","19661008",",,a","19661020",",,a","19661023",",,a","-3.9",",a,08,","33.0",",,a,20,","25.0",",a,23,","","","245.8",",a","119.6",",,,a","10.40",",a","17.07",",,,a","3.74",",,,a"
"ASN00083033","1966-11","-37.5696","146.2541","680.0","WOODS POINT, AS","2.2","a","2.2",",a","14",",a","9",",a","2",",a","0",",a","1",",a","0",",a","13",",a","2",",a","19661105",",,a","19661113",",,a","19661122",",,a","-1.1",",a,05,","26.9",",,a,13,","33.3",",a,22,","","","164.5",",a","132.9",",,,a","12.92",",a","20.84",",,,a","5.00",",,,a"
"ASN00083033","1966-12","-37.5696","146.2541","680.0","WOODS POINT, AS","10.8","a","8.6",",a","16",",a","12",",a","3",",a","0",",a","1",",a","0",",a","19",",a","0",",a","19661209",",,a","19661214",",,a","19661224",",,a","-1.1",",a,09,","47.8",",,a,14,","29.4",",a,24,","","","127.0",",a","200.1",",,,a","14.51",",a","21.61",",,,a","7.42",",,,a"
"ASN00083033","1967-01","-37.5696","146.2541","680.0","WOODS POINT, AS","17.2","a","6.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19670117",",,a","19670113",",,a","19670127",",,a","1.7",",a,17,","14.5",",,a,13,","32.2",",a,27,","82.1","a","82.1",",a","36.7",",,,a","15.89",",a","24.84",",,,a","6.94",",,,a"
"ASN00083033","1967-02","-37.5696","146.2541","680.0","WOODS POINT, AS","53.0","a","35.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19670215",",,a","19670225",",,a","19670206",",,a","1.7",",a,15,","19.1",",,a,25,","35.0",",a,06,","131.5","a","49.4",",a","20.2",",,,a","17.85",",a","27.92",",,,a","7.78",",,,a"
"ASN00083033","1967-03","-37.5696","146.2541","680.0","WOODS POINT, AS","54.0","a","1.0",",a","5",",a","4",",a","1",",a","0",",a","1",",a","0",",a","23",",a","0",",a","19670311",",,a","19670323",",,a","19670329","+,,a","-0.6",",a,11,","25.4",",,a,23,","31.4",",a,29,+","250.3","a","118.8",",a","46.5",",,,a","14.53",",a","23.89",",,,a","5.18",",,,a"
"ASN00083033","1967-04","-37.5696","146.2541","680.0","WOODS POINT, AS","54.0","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","3",",a","0",",a","15",",a","0",",a","19670427",",,a","19670405",",,a","19670418",",,a","-3.9",",a,27,","12.4",",,a,05,","27.8",",a,18,","435.9","a","185.6",",a","30.4",",,,a","12.15",",a","20.44",",,,a","3.85",",,,a"
"ASN00083033","1967-05","-37.5696","146.2541","680.0","WOODS POINT, AS","54.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","20",",a","0",",a","7",",a","0",",a","19670524","+,,a","19670519",",,a","19670510",",,a","-3.9",",a,24,+","12.2",",,a,19,","23.9",",a,10,","755.1","a","319.2",",a","34.8",",,,a","8.04",",a","15.92",",,,a","0.16",",,,a"
"ASN00083033","1967-06","-37.5696","146.2541","680.0","WOODS POINT, AS","54.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19670628","+,,a","19670615",",,a","19670608","+,,a","-4.4",",a,28,+","10.2",",,a,15,","17.2",",a,08,+","1099.2","a","344.1",",a","31.8",",,,a","6.86",",a","13.43",",,,a","0.29",",,,a"
"ASN00083033","1967-07","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19670708",",,a","19670715",",,a","19670728","+,,a","-5.6",",a,08,","20.3",",,a,15,","14.4",",a,28,+","1519.9","a","420.7",",a","113.3",",,,a","4.76",",a","9.65",",,,a","-0.13",",,,a"
"ASN00083033","1967-08","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","17",",a","15",",a","2",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19670817",",,a","19670813",",,a","19670806",",,a","-4.4",",a,17,","35.6",",,a,13,","17.2",",a,06,","1914.3","a","394.4",",a","187.1",",,,a","5.61",",a","10.99",",,,a","0.24",",,,a"
"ASN00083033","1967-09","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","17",",a","0",",a","1",",a","0",",a","19670913",",,a","19670915",",,a","19670925",",,a","-3.9",",a,13,","21.6",",,a,15,","21.1",",a,25,","2250.0","a","335.7",",a","87.0",",,,a","7.14",",a","14.10",",,,a","0.18",",,,a"
"ASN00083033","1967-10","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0","2,a","8",",a","5",",a","0",",a","0","1,a","5","1,a","0","1,a","13","1,a","0","1,a","19671004",",1,a","19671006",",,a","19671028",",1,a","-2.8","1,a,04,","22.9",",,a,06,","25.0","1,a,28,","2438.8","a","188.8","1,a","58.9",",,,a","11.60","2,a","19.91","1,,,a","3.30","1,,,a"
"ASN00083033","1967-11","-37.5696","146.2541","680.0","WOODS POINT, AS","1.1","a","1.1",",a","6",",a","2",",a","0",",a","0",",a","5",",a","0",",a","15",",a","0",",a","19671117",",,a","19671127","+,,a","19671113",",,a","-1.7",",a,17,","16.5",",,a,27,+","31.1",",a,13,","2603.6","a","164.8",",a","35.4",",,,a","12.88",",a","22.04",",,,a","3.72",",,,a"
"ASN00083033","1967-12","-37.5696","146.2541","680.0","WOODS POINT, AS","3.0","a","1.9",",a","10",",a","5",",a","1",",a","0",",a","3",",a","0",",a","17",",a","0",",a","19671220",",,a","19671213",",,a","19671226",",,a","-1.7",",a,20,","48.3",",,a,13,","31.7",",a,26,","2772.9","a","169.3",",a","98.9",",,,a","12.93",",a","21.63",",,,a","4.24",",,,a"
"ASN00083033","1968-01","-37.5696","146.2541","680.0","WOODS POINT, AS","25.5","a","22.5",",a","5",",a","4",",a","1",",a","0",",a","1",",a","0",",a","29",",a","7",",a","19680102",",,a","19680121",",,a","19680131",",,a","-0.6",",a,02,","62.2",",,a,21,","37.2",",a,31,","36.1","a","36.1",",a","96.6",",,,a","17.90",",a","28.21",",,,a","7.58",",,,a"
"ASN00083033","1968-02","-37.5696","146.2541","680.0","WOODS POINT, AS","77.4","a","51.9",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","27",",a","12",",a","19680209",",,a","19680214",",,a","19680225",",,a","-0.6",",a,09,","19.1",",,a,14,","39.4",",a,25,","79.6","a","43.5",",a","19.4",",,,a","18.62",",a","29.94",",,,a","7.30",",,,a"
"ASN00083033","1968-03","-37.5696","146.2541","680.0","WOODS POINT, AS","90.5","a","13.1",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","26",",a","5",",a","19680305",",,a","19680322",",,a","19680317",",,a","-0.6",",a,05,","21.6",",,a,22,","36.1",",a,17,","149.6","a","70.0",",a","62.8",",,,a","16.50",",a","26.07",",,,a","6.92",",,,a"
"ASN00083033","1968-04","-37.5696","146.2541","680.0","WOODS POINT, AS","90.5","a","0.0",",a","13",",a","10",",a","3",",a","0",",a","2",",a","0",",a","11",",a","0",",a","19680412",",,a","19680429",",,a","19680412",",,a","-1.7",",a,12,","38.1",",,a,29,","29.4",",a,12,","334.5","a","184.9",",a","164.3",",,,a","12.17",",a","19.15",",,,a","5.19",",,,a"
"ASN00083033","1968-05","-37.5696","146.2541","680.0","WOODS POINT, AS","90.5","a","0.0",",a","26",",a","18",",a","5",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19680519","+,,a","19680524",",,a","19680508",",,a","-1.1",",a,19,+","55.1",",,a,24,","18.3",",a,08,","697.5","a","363.0",",a","358.1",",,,a","6.62",",a","10.44",",,,a","2.81",",,,a"
"ASN00083033","1968-06","-37.5696","146.2541","680.0","WOODS POINT, AS","90.5","a","0.0",",a","21",",a","15",",a","3",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19680618",",,a","19680605",",,a","19680612",",,a","-5.6",",a,18,","64.3",",,a,05,","17.2",",a,12,","1122.8","a","425.3",",a","216.1",",,,a","4.16",",a","9.12",",,,a","-0.81",",,,a"
"ASN00083033","1968-07","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","18",",a","10",",a","1",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19680725",",,a","19680731",",,a","19680716",",,a","-7.2",",a,25,","32.5",",,a,31,","13.9",",a,16,","1571.6","a","448.8",",a","138.6",",,,a","3.85",",a","8.93",",,,a","-1.22",",,,a"
"ASN00083033","1968-08","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","23",",a","20",",a","3",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19680814","+,,a","19680827",",,a","19680827","+,,a","-4.4",",a,14,+","33.3",",,a,27,","15.6",",a,27,+","1999.6","a","428.0",",a","269.2",",,,a","4.53",",a","9.33",",,,a","-0.27",",,,a"
"ASN00083033","1968-09","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","15",",a","13",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19680916",",,a","19680921",",,a","19680929",",,a","-4.4",",a,16,","17.0",",,a,21,","18.3",",a,29,","2358.6","a","359.0",",a","117.2",",,,a","6.37",",a","13.59",",,,a","-0.85",",,,a"
"ASN00083033","1968-10","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","14",",a","12",",a","3",",a","0",",a","13",",a","0",",a","8",",a","0",",a","19681030","+,,a","19681007",",,a","19681015",",,a","-2.2",",a,30,+","68.6",",,a,07,","25.6",",a,15,","2655.3","a","296.7",",a","278.9",",,,a","8.76",",a","16.21",",,,a","1.31",",,,a"
"ASN00083033","1968-11","-37.5696","146.2541","680.0","WOODS POINT, AS","0.0","a","0.0",",a","18",",a","14",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","19681103",",,a","19681102",",,a","19681101",",,a","-1.7",",a,03,","22.9",",,a,02,","25.6",",a,01,","2869.4","a","214.1",",a","166.1",",,,a","11.20",",a","18.19",",,,a","4.21",",,,a"
"ASN00083033","1968-12","-37.5696","146.2541","680.0","WOODS POINT, AS","0.8","a","0.8",",a","6",",a","5",",a","1",",a","0",",a","2",",a","0",",a","22",",a","0",",a","19681211",",,a","19681224",",,a","19681215",",,a","-1.7",",a,11,","38.1",",,a,24,","30.0",",a,15,","2992.2","a","122.8",",a","85.4",",,,a","14.40",",a","23.25",",,,a","5.54",",,,a"
