"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086071","1954-05","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","254.4","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19540525",",,a","19540520",",,a","19540530",",,a","3.8",",a,25,","10.2",",,a,20,","20.5",",a,30,","367.5","a","177.9",",a","45.9",",,,a","12.60",",a","16.72",",,,a","8.47",",,,a"
"ASN00086071","1954-06","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","254.4","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19540627",",,a","19540630",",,a","19540601",",,a","2.4",",a,27,","11.4",",,a,30,","21.1",",a,01,","589.2","a","221.7",",a","52.0",",,,a","10.94",",a","14.10",",,,a","7.78",",,,a"
"ASN00086071","1954-07","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19540713",",,a","19540707",",,a","19540730","+,,a","1.1",",a,13,","11.7",",,a,07,","18.5",",a,30,+","862.3","a","273.1",",a","38.6",",,,a","9.52",",a","13.32",",,,a","5.73",",,,a"
"ASN00086071","1954-08","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19540805",",,a","19540824",",,a","19540821",",,a","0.7",",a,05,","11.9",",,a,24,","20.3",",a,21,","1090.4","a","228.1",",a","53.3",",,,a","10.98",",a","15.25",",,,a","6.70",",,,a"
"ASN00086071","1954-09","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19540910",",,a","19540902",",,a","19540930",",,a","1.1",",a,10,","20.6",",,a,02,","26.0",",a,30,","1270.8","a","180.4",",a","54.7",",,,a","12.32",",a","17.51",",,,a","7.13",",,,a"
"ASN00086071","1954-10","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","6.5","a","6.5",",a","15",",a","4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19541014",",,a","19541026",",,a","19541006",",,a","4.2",",a,14,","42.2",",,a,26,","30.1",",a,06,","1392.8","a","122.0",",a","89.0",",,,a","14.61",",a","19.76",",,,a","9.45",",,,a"
"ASN00086071","1954-11","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","16.7","a","10.2",",a","14",",a","8",",a","3",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19541117",",,a","19541121",",,a","19541128",",,a","6.7",",a,17,","72.6",",,a,21,","37.3",",a,28,","1474.7","a","81.9",",a","206.1",",,,a","15.94",",a","21.37",",,,a","10.51",",,,a"
"ASN00086071","1954-12","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","73.6","a","56.9",",a","8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19541209",",,a","19541204",",,a","19541226",",,a","8.8",",a,09,","99.6",",,a,04,","37.7",",a,26,","1498.0","a","23.3",",a","168.5",",,,a","19.42",",a","25.50",",,,a","13.34",",,,a"
"ASN00086071","1955-01","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","165.7","a","92.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19550121",",,a","19550128",",,a","19550102",",,a","10.4",",a,21,","12.7",",,a,28,","40.6",",a,02,","11.9","a","11.9",",a","20.8",",,,a","20.92",",a","27.23",",,,a","14.61",",,,a"
"ASN00086071","1955-02","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","242.3","a","76.6",",a","10",",a","4",",a","2",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19550220",",,a","19550214",",,a","19550205",",,a","10.0",",a,20,","46.0",",,a,14,","36.8",",a,05,","19.7","a","7.8",",a","102.0",",,,a","20.79",",a","25.94",",,,a","15.64",",,,a"
"ASN00086071","1955-03","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","269.3","a","27.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19550318",",,a","19550324",",,a","19550322",",,a","8.3",",a,18,","30.5",",,a,24,","32.7",",a,22,","50.9","a","31.2",",a","65.2",",,,a","18.20",",a","23.29",",,,a","13.10",",,,a"
"ASN00086071","1955-04","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","291.6","a","22.3",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19550420",",,a","19550415",",,a","19550411",",,a","4.1",",a,20,","7.1",",,a,15,","30.6",",a,11,","160.9","a","110.0",",a","38.1",",,,a","15.41",",a","20.71",",,,a","10.11",",,,a"
"ASN00086071","1955-05","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","291.6","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19550522",",,a","19550504",",,a","19550501",",,a","3.6",",a,22,","23.4",",,a,04,","22.2",",a,01,","365.1","a","204.2",",a","78.4",",,,a","11.75",",a","15.92",",,,a","7.57",",,,a"
"ASN00086071","1955-06","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","291.6","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19550609",",,a","19550618",",,a","19550611",",,a","0.6",",a,09,","15.7",",,a,18,","18.4",",a,11,","614.8","a","249.7",",a","67.9",",,,a","10.01",",a","13.85",",,,a","6.16",",,,a"
"ASN00086071","1955-07","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19550703",",,a","19550714",",,a","19550727","+,,a","1.2",",a,03,","14.7",",,a,14,","16.9",",a,27,+","883.2","a","268.4",",a","46.5",",,,a","9.67",",a","13.25",",,,a","6.09",",,,a"
"ASN00086071","1955-08","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","21",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19550831",",,a","19550815",",,a","19550828",",,a","2.5",",a,31,","21.6",",,a,15,","20.7",",a,28,","1095.5","a","212.3",",a","73.8",",,,a","11.48",",a","15.43",",,,a","7.54",",,,a"
"ASN00086071","1955-09","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","17",",a","6",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19550918","+,,a","19550923",",,a","19550914",",,a","1.8",",a,18,+","48.0",",,a,23,","22.8",",a,14,","1256.5","a","161.0",",a","89.2",",,,a","12.97",",a","18.02",",,,a","7.91",",,,a"
"ASN00086071","1955-10","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","2.2","a","2.2",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19551027",",,a","19551021",",,a","19551017",",,a","4.2",",a,27,","16.3",",,a,21,","27.2",",a,17,","1364.8","a","108.3",",a","70.4",",,,a","14.91",",a","20.19",",,,a","9.64",",,,a"
"ASN00086071","1955-11","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","10.0","a","7.8",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19551109",",,a","19551125",",,a","19551122",",,a","5.1",",a,09,","21.6",",,a,25,","31.7",",a,22,","1469.6","a","104.8",",a","38.2",",,,a","15.10",",a","20.68",",,,a","9.51",",,,a"
"ASN00086071","1955-12","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","60.5","a","50.5",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","18",",a","7",",a","19551203",",,a","19551204",",,a","19551209",",,a","6.7",",a,03,","20.6",",,a,04,","36.6",",a,09,","1531.4","a","61.8",",a","90.1",",,,a","17.97",",a","23.35",",,,a","12.60",",,,a"
"ASN00086071","1956-01","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","120.5","a","60.0",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","21",",a","6",",a","19560105",",,a","19560118",",,a","19560108",",,a","8.1",",a,05,","42.7",",,a,18,","36.1",",a,08,","33.5","a","33.5",",a","106.4",",,,a","19.19",",a","24.77",",,,a","13.61",",,,a"
"ASN00086071","1956-02","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","242.6","a","122.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19560227",",,a","19560222",",,a","19560222",",,a","10.2",",a,27,","1.5",",,a,22,","38.3",",a,22,","33.6","a","0.1",",a","1.5",",,,a","22.54",",a","28.62",",,,a","16.46",",,,a"
"ASN00086071","1956-03","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","312.3","a","69.7",",a","17",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19560319",",,a","19560317",",,a","19560301",",,a","10.4",",a,19,","49.0",",,a,17,","31.2",",a,01,","38.1","a","4.5",",a","93.4",",,,a","20.44",",a","25.25",",,,a","15.63",",,,a"
"ASN00086071","1956-04","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","316.1","a","3.8",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19560421","+,,a","19560415",",,a","19560403",",,a","6.7",",a,21,+","8.9",",,a,15,","29.8",",a,03,","117.8","a","79.7",",a","52.4",",,,a","15.80",",a","20.11",",,,a","11.49",",,,a"
"ASN00086071","1956-05","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","316.1","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19560530",",,a","19560503",",,a","19560510",",,a","3.4",",a,30,","21.3",",,a,03,","19.3",",a,10,","301.6","a","183.8",",a","106.3",",,,a","12.40",",a","15.97",",,,a","8.84",",,,a"
"ASN00086071","1956-06","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","316.1","a","0.0",",a","17",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19560608",",,a","19560601",",,a","19560614",",,a","0.6",",a,08,","8.1",",,a,01,","17.3",",a,14,","550.7","a","249.1",",a","30.5",",,,a","10.03",",a","13.41",",,,a","6.65",",,,a"
"ASN00086071","1956-07","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19560711",",,a","19560707",",,a","19560728",",,a","-0.4",",a,11,","7.4",",,a,07,","17.1",",a,28,","807.6","a","256.9",",a","44.1",",,,a","10.05",",a","13.61",",,,a","6.48",",,,a"
"ASN00086071","1956-08","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19560802",",,a","19560815",",,a","19560830",",,a","0.3",",a,02,","11.7",",,a,15,","18.1",",a,30,","1073.2","a","265.6",",a","68.1",",,,a","9.76",",a","14.13",",,,a","5.40",",,,a"
"ASN00086071","1956-09","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19560903",",,a","19560902",",,a","19560926",",,a","3.5",",a,03,","14.2",",,a,02,","24.4",",a,26,","1259.4","a","186.2",",a","76.4",",,,a","12.13",",a","16.88",",,,a","7.37",",,,a"
"ASN00086071","1956-10","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","20",",a","10",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19561003",",,a","19561019",",,a","19561013",",,a","4.4",",a,03,","41.7",",,a,19,","25.0",",a,13,","1417.9","a","158.5",",a","113.2",",,,a","13.22",",a","17.74",",,,a","8.71",",,,a"
"ASN00086071","1956-11","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","6.7","a","6.7",",a","16",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19561106",",,a","19561116",",,a","19561124",",,a","4.3",",a,06,","30.5",",,a,16,","31.1",",a,24,","1541.2","a","123.3",",a","72.4",",,,a","14.45",",a","19.20",",,,a","9.69",",,,a"
"ASN00086071","1956-12","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","21.4","a","14.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19561220",",,a","19561203",",,a","19561206",",,a","7.8",",a,20,","6.9",",,a,03,","30.9",",a,06,","1591.9","a","50.7",",a","22.3",",,,a","17.17",",a","23.29",",,,a","11.06",",,,a"
"ASN00086071","1957-01","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","68.6","a","47.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19570127",",,a","19570126",",,a","19570130",",,a","6.8",",a,27,","3.0",",,a,26,","39.4",",a,30,","32.8","a","32.8",",a","6.8",",,,a","18.80",",a","25.81",",,,a","11.78",",,,a"
"ASN00086071","1957-02","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","129.9","a","61.3",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","19570226",",,a","19570207",",,a","19570214",",,a","9.2",",a,26,","6.6",",,a,07,","36.0",",a,14,","52.3","a","19.5",",a","30.0",",,,a","19.83",",a","25.93",",,,a","13.72",",,,a"
"ASN00086071","1957-03","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","152.3","a","22.4",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19570321",",,a","19570314",",,a","19570308",",,a","7.2",",a,21,","13.7",",,a,14,","34.2",",a,08,","98.4","a","46.1",",a","37.4",",,,a","17.57",",a","23.38",",,,a","11.76",",,,a"
"ASN00086071","1957-04","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","154.4","a","2.1",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19570415",",,a","19570417",",,a","19570409",",,a","2.9",",a,15,","6.6",",,a,17,","29.9",",a,09,","188.7","a","90.3",",a","29.4",",,,a","15.40",",a","20.67",",,,a","10.12",",,,a"
"ASN00086071","1957-05","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","154.4","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19570507",",,a","19570522",",,a","19570510",",,a","4.3",",a,07,","11.4",",,a,22,","24.4",",a,10,","372.9","a","184.2",",a","44.2",",,,a","12.39",",a","16.77",",,,a","8.02",",,,a"
"ASN00086071","1957-06","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","154.4","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19570616",",,a","19570620",",,a","19570602",",,a","1.2",",a,16,","10.9",",,a,20,","22.4",",a,02,","516.3","a","143.4",",a","36.7",",,,a","13.55",",a","17.71",",,,a","9.39",",,,a"
"ASN00086071","1957-07","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","17",",a","6",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19570703",",,a","19570711",",,a","19570717",",,a","-0.7",",a,03,","38.4",",,a,11,","16.5",",a,17,","798.4","a","282.1",",a","85.9",",,,a","9.23",",a","13.17",",,,a","5.30",",,,a"
"ASN00086071","1957-08","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19570817",",,a","19570813",",,a","19570829",",,a","1.1",",a,17,","7.6",",,a,13,","19.0",",a,29,","1046.9","a","248.5",",a","47.1",",,,a","10.32",",a","14.88",",,,a","5.76",",,,a"
"ASN00086071","1957-09","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19570902",",,a","19570916",",,a","19570913",",,a","0.3",",a,02,","21.3",",,a,16,","25.5",",a,13,","1235.2","a","188.3",",a","73.6",",,,a","12.06",",a","17.19",",,,a","6.92",",,,a"
"ASN00086071","1957-10","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","2.6","a","2.6",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19571001",",,a","19571023",",,a","19571020",",,a","3.9",",a,01,","20.8",",,a,23,","31.1",",a,20,","1375.3","a","140.1",",a","60.0",",,,a","13.90",",a","18.72",",,,a","9.07",",,,a"
"ASN00086071","1957-11","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","22.1","a","19.5",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","19571127",",,a","19571126",",,a","19571102",",,a","6.1",",a,27,","13.0",",,a,26,","33.6",",a,02,","1460.6","a","85.3",",a","51.7",",,,a","16.14",",a","22.19",",,,a","10.09",",,,a"
"ASN00086071","1957-12","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","60.2","a","38.1",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","5",",a","19571211",",,a","19571226",",,a","19571228",",,a","8.9",",a,11,","12.7",",,a,26,","36.1",",a,28,","1499.7","a","39.1",",a","27.5",",,,a","18.30",",a","24.16",",,,a","12.44",",,,a"
"ASN00086071","1958-01","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","88.5","a","28.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19580123","+,,a","19580131",",,a","19580109",",,a","10.0",",a,23,+","10.2",",,a,31,","38.4",",a,09,","28.2","a","28.2",",a","13.1",",,,a","18.33",",a","23.63",",,,a","13.04",",,,a"
"ASN00086071","1958-02","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","151.3","a","62.8",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","21",",a","5",",a","19580213",",,a","19580220",",,a","19580226",",,a","8.8",",a,13,","71.4",",,a,20,","38.7",",a,26,","45.7","a","17.5",",a","103.3",",,,a","19.95",",a","25.64",",,,a","14.27",",,,a"
"ASN00086071","1958-03","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","183.3","a","32.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19580329","+,,a","19580328",",,a","19580319","+,,a","8.3",",a,29,+","9.7",",,a,28,","32.8",",a,19,+","84.8","a","39.1",",a","21.5",",,,a","18.11",",a","23.26",",,,a","12.95",",,,a"
"ASN00086071","1958-04","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","195.7","a","12.4",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19580428",",,a","19580415",",,a","19580405",",,a","5.1",",a,28,","22.6",",,a,15,","32.4",",a,05,","184.5","a","99.7",",a","27.3",",,,a","15.43",",a","21.23",",,,a","9.62",",,,a"
"ASN00086071","1958-05","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","195.7","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19580509",",,a","19580513",",,a","19580501",",,a","3.4",",a,09,","24.4",",,a,13,","23.2",",a,01,","329.0","a","144.5",",a","89.5",",,,a","13.67",",a","17.33",",,,a","10.02",",,,a"
"ASN00086071","1958-06","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","195.7","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19580610",",,a","19580615",",,a","19580604",",,a","0.7",",a,10,","3.6",",,a,15,","19.9",",a,04,","583.1","a","254.1",",a","15.6",",,,a","9.86",",a","13.62",",,,a","6.11",",,,a"
"ASN00086071","1958-07","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","22",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19580702",",,a","19580716",",,a","19580729",",,a","0.2",",a,02,","11.9",",,a,16,","17.6",",a,29,","861.0","a","277.9",",a","52.9",",,,a","9.37",",a","12.78",",,,a","5.95",",,,a"
"ASN00086071","1958-08","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19580805",",,a","19580825",",,a","19580812",",,a","3.3",",a,05,","13.0",",,a,25,","20.8",",a,12,","1096.1","a","235.1",",a","81.5",",,,a","10.75",",a","14.27",",,,a","7.23",",,,a"
"ASN00086071","1958-09","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19580915",",,a","19580917",",,a","19580910",",,a","2.3",",a,15,","24.4",",,a,17,","23.2",",a,10,","1302.5","a","206.4",",a","76.9",",,,a","11.45",",a","16.30",",,,a","6.61",",,,a"
"ASN00086071","1958-10","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.9","a","0.9",",a","21",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19581009",",,a","19581012",",,a","19581028","+,,a","4.7",",a,09,","19.3",",,a,12,","23.9",",a,28,+","1450.0","a","147.5",",a","102.6",",,,a","13.60",",a","18.36",",,,a","8.84",",,,a"
"ASN00086071","1958-11","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","36.3","a","35.4",",a","12",",a","4",",a","2",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19581102",",,a","19581129",",,a","19581127",",,a","7.5",",a,02,","28.2",",,a,29,","34.1",",a,27,","1515.6","a","65.6",",a","70.5",",,,a","17.33",",a","22.52",",,,a","12.13",",,,a"
"ASN00086071","1958-12","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","53.4","a","17.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19581219",",,a","19581211",",,a","19581205",",,a","8.1",",a,19,","9.4",",,a,11,","31.4",",a,05,","1576.5","a","60.9",",a","31.8",",,,a","16.92",",a","21.73",",,,a","12.11",",,,a"
"ASN00086071","1959-01","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","194.4","a","141.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","19590107",",,a","19590126",",,a","19590119",",,a","9.8",",a,07,","9.7",",,a,26,","42.8",",a,19,","8.3","a","8.3",",a","13.9",",,,a","22.61",",a","29.46",",,,a","15.76",",,,a"
"ASN00086071","1959-02","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","255.6","a","61.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19590216",",,a","19590214",",,a","19590202",",,a","10.9",",a,16,","11.9",",,a,14,","40.6",",a,02,","18.0","a","9.7",",a","31.8",",,,a","20.17",",a","25.37",",,,a","14.98",",,,a"
"ASN00086071","1959-03","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","283.5","a","27.9",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19590312",",,a","19590305",",,a","19590321",",,a","6.9",",a,12,","21.6",",,a,05,","31.7",",a,21,","43.2","a","25.2",",a","104.3",",,,a","18.42",",a","23.15",",,,a","13.69",",,,a"
"ASN00086071","1959-04","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","301.6","a","18.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19590429",",,a","19590425",",,a","19590422",",,a","4.9",",a,29,","5.8",",,a,25,","29.3",",a,22,","120.1","a","76.9",",a","15.6",",,,a","16.37",",a","22.01",",,,a","10.74",",,,a"
"ASN00086071","1959-05","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","301.6","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19590531",",,a","19590519",",,a","19590505",",,a","1.9",",a,31,","16.0",",,a,19,","23.4",",a,05,","313.6","a","193.5",",a","37.6",",,,a","12.09",",a","16.87",",,,a","7.32",",,,a"
