"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090171","2008-07","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080729","+,,a","20080708",",,a","20080714",",,a","0.6",",a,29,+","25.0",",,a,08,","15.3",",a,14,","1033.0","a","296.0",",a","128.2",",,,a","8.78",",a","12.46",",,,a","5.10",",,,a"
"ASN00090171","2008-08","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0","2,a","22",",a","15",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20080829",",1,a","20080821",",,a","20080829",",1,a","2.3","1,a,29,","18.4",",,a,21,","17.1","1,a,29,","1294.0","a","261.0","1,a","129.4",",,,a","9.38","2,a","12.40","1,,,a","6.36","1,,,a"
"ASN00090171","2008-09","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20080904",",,a","20080901",",,a","20080913",",,a","0.5",",a,04,","11.0",",,a,01,","22.1",",a,13,","1511.6","a","217.6",",a","65.6",",,,a","11.08",",a","15.52",",,,a","6.64",",,,a"
"ASN00090171","2008-10","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","6.1","a","6.1",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20081014",",,a","20081004",",,a","20081018",",,a","2.6",",a,14,","10.8",",,a,04,","30.3",",a,18,","1679.8","a","168.2",",a","31.4",",,,a","13.10",",a","17.98",",,,a","8.23",",,,a"
"ASN00090171","2008-11","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","10.0","a","3.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20081122",",,a","20081122",",,a","20081111",",,a","7.4",",a,22,","7.6",",,a,22,","28.7",",a,11,","1811.6","a","131.8",",a","25.4",",,,a","14.07",",a","18.05",",,,a","10.09",",,,a"
"ASN00090171","2008-12","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","11.8","a","1.8",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20081204",",,a","20081213",",,a","20081221",",,a","3.8",",a,04,","61.0",",,a,13,","28.4",",a,21,","1941.3","a","129.7",",a","113.8",",,,a","14.21",",a","18.03",",,,a","10.39",",,,a"
"ASN00090171","2009-01","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","49.9","a","38.1","2,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","14",",a","4",",a","20090103",",2,a","20090124",",,a","20090129",",,a","1.6","2,a,03,","7.4",",,a,24,","39.3",",a,29,","88.2","a","88.2",",a","11.0",",,,a","16.60","2,a","22.84",",,,a","10.36","2,,,a"
"ASN00090171","2009-02","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","74.6","a","24.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20090206",",,a","20090210",",,a","20090207",",,a","6.1",",a,06,","1.6",",,a,10,","33.8",",a,07,","124.9","a","36.7",",a","2.6",",,,a","17.90",",a","22.74",",,,a","13.06",",,,a"
"ASN00090171","2009-03","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","89.2","a","14.6",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20090328",",,a","20090304",",,a","20090321",",,a","3.2",",a,28,","13.0",",,a,04,","33.6",",a,21,","222.3","a","97.4",",a","55.6",",,,a","15.66",",a","20.43",",,,a","10.89",",,,a"
"ASN00090171","2009-04","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","92.1","a","2.9","3,a","13",",a","6",",a","1",",a","0","2,a","0","2,a","0","1,a","6","1,a","0","1,a","20090430",",2,a","20090425",",,a","20090402",",1,a","1.8","2,a,30,","31.2",",,a,25,","31.1","1,a,02,","360.3","a","138.0","1,a","85.2",",,,a","13.62","3,a","18.29","1,,,a","8.96","2,,,a"
"ASN00090171","2009-05","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","92.1","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090522",",,a","20090501",",,a","20090522",",,a","4.4",",a,22,","7.2",",,a,01,","20.0",",a,22,","552.2","a","191.9",",a","51.8",",,,a","12.14",",a","15.61",",,,a","8.67",",,,a"
"ASN00090171","2009-06","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","92.1","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090627",",,a","20090609",",,a","20090622",",,a","0.4",",a,27,","25.2",",,a,09,","16.5",",a,22,","810.1","a","257.9",",a","101.6",",,,a","9.74",",a","13.99",",,,a","5.48",",,,a"
"ASN00090171","2009-07","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","24",",a","14",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20090708",",,a","20090701",",,a","20090719",",,a","-1.5",",a,08,","30.2",",,a,01,","15.6",",a,19,","1077.6","a","267.5",",a","153.2",",,,a","9.70",",a","13.09",",,,a","6.32",",,,a"
"ASN00090171","2009-08","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","24",",a","17",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090822",",,a","20090824",",,a","20090815",",,a","5.1",",a,22,","17.4",",,a,24,","21.2",",a,15,","1294.5","a","216.9",",a","129.8",",,,a","11.34",",a","14.80",",,,a","7.87",",,,a"
"ASN00090171","2009-09","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20090915",",,a","20090917",",,a","20090912",",,a","3.4",",a,15,","16.2",",,a,17,","25.8",",a,12,","1499.1","a","204.6",",a","100.8",",,,a","11.51",",a","15.35",",,,a","7.68",",,,a"
"ASN00090171","2009-10","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","5.2","a","5.2",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20091004",",,a","20091015",",,a","20091029",",,a","2.1",",a,04,","10.6",",,a,15,","30.0",",a,29,","1699.2","a","200.1",",a","48.0",",,,a","12.05",",a","16.09",",,,a","8.01",",,,a"
"ASN00090171","2009-11","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","38.0","a","32.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","20091106",",,a","20091127",",,a","20091119",",,a","7.2",",a,06,","16.4",",,a,27,","32.4",",a,19,","1762.9","a","63.7",",a","70.2",",,,a","17.31",",a","22.34",",,,a","12.27",",,,a"
"ASN00090171","2009-12","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","68.7","a","30.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","4",",a","20091226",",,a","20091217",",,a","20091231",",,a","4.6",",a,26,","12.4",",,a,17,","37.8",",a,31,","1863.0","a","100.1",",a","42.8",",,,a","16.10",",a","21.34",",,,a","10.85",",,,a"
"ASN00090171","2010-01","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","83.1","a","14.4","1,a","9",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","12","1,a","1","1,a","20100124",",,a","20100113",",,a","20100108",",1,a","3.0",",a,24,","9.0",",,a,13,","35.0","1,a,08,","79.4","a","79.4","1,a","16.4",",,,a","16.26","1,a","21.37","1,,,a","11.15",",,,a"
"ASN00090171","2010-02","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","121.7","a","38.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","20100224",",,a","20100212",",,a","20100220","+,,a","8.3",",a,24,","24.0",",,a,12,","34.6",",a,20,+","105.6","a","26.2",",a","44.8",",,,a","18.78",",a","23.53",",,,a","14.03",",,,a"
"ASN00090171","2010-03","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","134.5","a","12.8",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20100331",",,a","20100329",",,a","20100315",",,a","5.9",",a,31,","6.8",",,a,29,","31.0",",a,15,","166.3","a","60.7",",a","32.2",",,,a","16.79",",a","21.46",",,,a","12.11",",,,a"
"ASN00090171","2010-04","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","135.2","a","0.7",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20100426",",,a","20100424",",,a","20100422",",,a","6.3",",a,26,","9.0",",,a,24,","26.4",",a,22,","270.8","a","104.5",",a","71.6",",,,a","14.87",",a","18.55",",,,a","11.19",",,,a"
"ASN00090171","2010-05","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","135.2","a","0.0",",a","21",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20100523",",,a","20100511",",,a","20100501",",,a","0.7",",a,23,","26.2",",,a,11,","21.4",",a,01,","474.3","a","203.5",",a","79.6",",,,a","11.77",",a","15.96",",,,a","7.58",",,,a"
"ASN00090171","2010-06","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","135.2","a","0.0",",a","19","2,a","13","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20100616",",,a","20100630",",2,a","20100624",",,a","1.1",",a,16,","19.4","2,,a,30,","16.3",",a,24,","735.2","a","260.9",",a","107.0","2,,,a","9.64",",a","13.45",",,,a","5.82",",,,a"
"ASN00090171","2010-07","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100709",",,a","20100721","+,,a","20100730",",,a","1.4",",a,09,","11.2",",,a,21,+","16.7",",a,30,","1005.3","a","270.1",",a","107.4",",,,a","9.62",",a","13.37",",,,a","5.87",",,,a"
"ASN00090171","2010-08","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","23","1,a","17","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20100807",",,a","20100811",",1,a","20100830",",,a","3.4",",a,07,","23.8","1,,a,11,","16.6",",a,30,","1272.3","a","267.0",",a","174.0","1,,,a","9.72",",a","12.75",",,,a","6.69",",,,a"
"ASN00090171","2010-09","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100907",",,a","20100901",",,a","20100909",",,a","2.7",",a,07,","20.2",",,a,01,","16.8",",a,09,","1501.6","a","229.3",",a","116.8",",,,a","10.69",",a","13.54",",,,a","7.84",",,,a"
"ASN00090171","2010-10","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","1.2","a","1.2",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20101019",",,a","20101030",",,a","20101022",",,a","2.0",",a,19,","22.6",",,a,30,","26.6",",a,22,","1690.7","a","189.1",",a","57.6",",,,a","12.27",",a","17.12",",,,a","7.43",",,,a"
"ASN00090171","2010-11","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","14.3","a","13.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20101116",",,a","20101128",",,a","20101123",",,a","4.2",",a,16,","11.0",",,a,28,","31.2",",a,23,","1825.3","a","134.6",",a","45.2",",,,a","14.28",",a","18.39",",,,a","10.17",",,,a"
"ASN00090171","2010-12","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","30.3","a","16.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20101222",",,a","20101218",",,a","20101231",",,a","5.0",",a,22,","19.6",",,a,18,","34.4",",a,31,","1922.1","a","96.8",",a","125.0",",,,a","15.73",",a","20.11",",,,a","11.35",",,,a"
"ASN00090171","2011-01","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","53.8","a","23.5",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","11",",a","2",",a","20110102",",,a","20110114",",,a","20110107",",,a","8.1",",a,02,","72.0",",,a,14,","35.4",",a,07,","59.0","a","59.0",",a","149.6",",,,a","17.19",",a","21.58",",,,a","12.79",",,,a"
"ASN00090171","2011-02","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","64.6","a","10.8",",a","7","2,a","3","2,a","1","2,a","0",",a","0",",a","0",",a","7",",a","0",",a","20110207",",,a","20110219",",2,a","20110216",",,a","4.4",",a,07,","38.4","2,,a,19,","29.7",",a,16,","119.7","a","60.7",",a","57.2","2,,,a","16.55",",a","20.07",",,,a","13.04",",,,a"
"ASN00090171","2011-03","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","78.1","a","13.5",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20110314",",,a","20110321",",,a","20110307",",,a","5.4",",a,14,","19.4",",,a,21,","31.7",",a,07,","212.2","a","92.5",",a","47.0",",,,a","15.78",",a","19.55",",,,a","12.02",",,,a"
"ASN00090171","2011-04","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","78.5","a","0.4",",a","18","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","20110418",",,a","20110411",",1,a","20110408",",,a","2.8",",a,18,","15.0","1,,a,11,","26.3",",a,08,","336.9","a","124.7",",a","61.4","1,,,a","14.19",",a","18.42",",,,a","9.96",",,,a"
"ASN00090171","2011-05","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","78.5","a","0.0","2,a","20",",a","10",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","20110531",",2,a","20110501",",,a","20110521",",,a","0.9","2,a,31,","18.2",",,a,01,","20.3",",a,21,","533.8","a","196.9",",a","91.6",",,,a","11.53","2,a","14.70",",,,a","8.37","2,,,a"
"ASN00090171","2011-06","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","78.5","a","0.0","1,a","24",",a","11",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20110616",",1,a","20110621",",,a","20110602",",,a","0.9","1,a,16,","28.8",",,a,21,","18.4",",a,02,","759.0","a","225.2",",a","104.2",",,,a","10.57","1,a","14.22",",,,a","6.92","1,,,a"
"ASN00090171","2011-07","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110716",",,a","20110703",",,a","20110731",",,a","1.0",",a,16,","21.6",",,a,03,","17.5",",a,31,","1002.8","a","243.8",",a","114.0",",,,a","10.47",",a","13.23",",,,a","7.71",",,,a"
"ASN00090171","2011-08","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20110814",",,a","20110818",",,a","20110803",",,a","2.5",",a,14,","15.8",",,a,18,","22.6",",a,03,","1208.9","a","206.1",",a","105.0",",,,a","11.69",",a","15.69",",,,a","7.68",",,,a"
"ASN00090171","2011-09","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20110908",",,a","20110929",",,a","20110919",",,a","2.4",",a,08,","13.4",",,a,29,","25.4",",a,19,","1400.8","a","191.9",",a","63.8",",,,a","11.94",",a","16.39",",,,a","7.48",",,,a"
"ASN00090171","2011-10","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","3.1","a","3.1",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20111013",",,a","20111001",",,a","20111019",",,a","4.0",",a,13,","27.8",",,a,01,","30.4",",a,19,","1555.1","a","154.3",",a","77.2",",,,a","13.45",",a","17.74",",,,a","9.17",",,,a"
"ASN00090171","2011-11","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","12.7","a","9.6",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20111116",",,a","20111130",",,a","20111105",",,a","5.7",",a,16,","16.4",",,a,30,","30.1",",a,05,","1641.3","a","86.2",",a","48.2",",,,a","15.78",",a","20.40",",,,a","11.16",",,,a"
"ASN00090171","2011-12","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","25.9","a","13.2",",a","7","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","12",",a","0",",a","20111228",",,a","20111218",",1,a","20111217",",,a","6.5",",a,28,","9.4","1,,a,18,","29.6",",a,17,","1708.4","a","67.1",",a","21.8","1,,,a","16.59",",a","20.95",",,,a","12.24",",,,a"
"ASN00090171","2012-01","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","78.0","a","52.1","1,a","10",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","12","1,a","5","1,a","20120106",",,a","20120111",",,a","20120123",",1,a","5.0",",a,06,","19.4",",,a,11,","34.7","1,a,23,","44.7","a","44.7","1,a","37.2",",,,a","18.60","1,a","23.47","1,,,a","13.74",",,,a"
"ASN00090171","2012-02","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","113.2","a","35.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","20120208",",,a","20120206",",,a","20120225",",,a","5.0",",a,08,","6.4",",,a,06,","39.4",",a,25,","80.7","a","36.0",",a","18.4",",,,a","18.30",",a","23.27",",,,a","13.33",",,,a"
"ASN00090171","2012-03","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","129.6","a","16.4",",a","13","2,a","8","2,a","0","2,a","0",",a","0",",a","0",",a","12",",a","2",",a","20120311",",,a","20120321",",2,a","20120314",",,a","4.3",",a,11,","18.0","2,,a,21,","33.7",",a,14,","158.4","a","77.7",",a","71.6","2,,,a","16.35",",a","21.62",",,,a","11.09",",,,a"
"ASN00090171","2012-04","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","135.9","a","6.3",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20120417",",,a","20120424",",,a","20120406",",,a","1.8",",a,17,","11.0",",,a,24,","30.7",",a,06,","260.7","a","102.3",",a","40.0",",,,a","15.13",",a","20.42",",,,a","9.85",",,,a"
"ASN00090171","2012-05","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","135.9","a","0.0",",a","25",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20120517",",,a","20120525",",,a","20120508",",,a","4.2",",a,17,","19.2",",,a,25,","21.4",",a,08,","448.3","a","187.6",",a","105.2",",,,a","12.28",",a","15.75",",,,a","8.81",",,,a"
"ASN00090171","2012-06","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","135.9","a","0.0",",a","20",",a","14",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20120628",",,a","20120622",",,a","20120601",",,a","-0.2",",a,28,","38.8",",,a,22,","17.6",",a,01,","697.2","a","248.9",",a","172.4",",,,a","10.04",",a","13.26",",,,a","6.82",",,,a"
"ASN00090171","2012-07","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","22",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120707",",,a","20120701",",,a","20120716",",,a","1.4",",a,07,","33.2",",,a,01,","16.0",",a,16,","947.3","a","250.1",",a","107.4",",,,a","10.26",",a","13.65",",,,a","6.88",",,,a"
"ASN00090171","2012-08","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","23",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120813",",,a","20120817",",,a","20120828",",,a","2.9",",a,13,","13.4",",,a,17,","19.1",",a,28,","1199.1","a","251.8",",a","104.4",",,,a","10.21",",a","13.54",",,,a","6.88",",,,a"
"ASN00090171","2012-09","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20120919",",,a","20120907",",,a","20120926",",,a","2.8",",a,19,","14.6",",,a,07,","22.5",",a,26,","1403.6","a","204.5",",a","73.2",",,,a","11.52",",a","16.06",",,,a","6.97",",,,a"
"ASN00090171","2012-10","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","1.7","a","1.7",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20121009",",,a","20121011",",,a","20121030",",,a","2.8",",a,09,","12.6",",,a,11,","29.5",",a,30,","1581.6","a","178.0",",a","37.2",",,,a","12.65",",a","17.15",",,,a","8.15",",,,a"
"ASN00090171","2012-11","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","17.4","a","15.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","20121114",",,a","20121127",",,a","20121129",",,a","1.5",",a,14,","11.8",",,a,27,","35.5",",a,29,","1697.5","a","115.9",",a","30.6",",,,a","14.99",",a","20.14",",,,a","9.85",",,,a"
"ASN00090171","2012-12","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","40.1","a","22.7",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","2",",a","20121222",",,a","20121215",",,a","20121223",",,a","5.3",",a,22,","25.8",",,a,15,","35.1",",a,23,","1777.8","a","80.3",",a","55.0",",,,a","16.48",",a","21.43",",,,a","11.52",",,,a"
"ASN00090171","2013-01","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","57.5","a","17.4","1,a","7",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","15","1,a","2","1,a","20130114",",,a","20130131",",,a","20130117",",1,a","5.5",",a,14,","5.4",",,a,31,","36.6","1,a,17,","59.3","a","59.3","1,a","16.0",",,,a","17.05","1,a","22.58","1,,,a","11.53",",,,a"
"ASN00090171","2013-02","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","122.6","a","65.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","20130204",",,a","20130201",",,a","20130218",",,a","10.5",",a,04,","18.6",",,a,01,","38.8",",a,18,","76.5","a","17.2",",a","24.2",",,,a","20.04",",a","24.99",",,,a","15.10",",,,a"
"ASN00090171","2013-03","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","183.0","a","60.4",",a","12","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","20",",a","5",",a","20130319",",,a","20130322",",1,a","20130312",",,a","4.7",",a,19,","18.8","1,,a,22,","39.1",",a,12,","118.8","a","42.3",",a","51.8","1,,,a","18.92",",a","24.67",",,,a","13.16",",,,a"
"ASN00090171","2013-04","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","186.0","a","3.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20130420",",,a","20130414",",,a","20130406",",,a","1.2",",a,20,","7.2",",,a,14,","28.2",",a,06,","243.2","a","124.4",",a","46.4",",,,a","14.29",",a","18.56",",,,a","10.01",",,,a"
"ASN00090171","2013-05","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","190.5","a","4.5",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20130502",",,a","20130513",",,a","20130509",",,a","1.7",",a,02,","22.8",",,a,13,","26.8",",a,09,","418.4","a","175.2",",a","108.8",",,,a","12.83",",a","16.95",",,,a","8.71",",,,a"
"ASN00090171","2013-06","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","190.5","a","0.0",",a","19",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130621",",,a","20130607",",,a","20130627","+,,a","1.1",",a,21,","38.4",",,a,07,","15.6",",a,27,+","648.9","a","230.5",",a","113.4",",,,a","10.65",",a","14.28",",,,a","7.02",",,,a"
