"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065091","1994-05","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","396.9","a","0.2",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","11",",a","0",",a","19940517",",,a","19940511",",,a","19940501",",,a","-3.0",",a,17,","2.4",",,a,11,","27.0",",a,01,","333.6","a","208.3",",a","4.8",",,,a","11.62",",a","19.79",",,,a","3.45",",,,a"
"ASN00065091","1994-06","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","396.9","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","19940612",",,a","19940608",",,a","19940601",",,a","-2.5",",a,12,","12.9",",,a,08,","21.5",",a,01,","588.3","a","254.7",",a","25.9",",,,a","9.84",",a","16.25",",,,a","3.43",",,,a"
"ASN00065091","1994-07","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","22",",a","0",",a","1",",a","0",",a","19940729",",,a","19940712",",,a","19940709",",,a","-8.0",",a,29,","12.0",",,a,12,","21.1",",a,09,","926.8","a","338.5",",a","36.0",",,,a","7.41",",a","15.24",",,,a","-0.41",",,,a"
"ASN00065091","1994-08","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0","1,a","","","","","","","0",",a","18",",a","0","1,a","4","1,a","0","1,a","19940817",",,a","","","19940828",",1,a","-4.6",",a,17,","","","25.0","1,a,28,","1237.1","a","310.3","1,a","","","7.96","1,a","16.20","1,,,a","-0.28",",,,a"
"ASN00065091","1994-09","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","12",",a","0",",a","8",",a","0",",a","19940922",",,a","19940906",",,a","19940904",",,a","-3.0",",a,22,","6.2",",,a,06,","28.0",",a,04,","1456.9","a","219.8",",a","10.2",",,,a","11.01",",a","19.58",",,,a","2.43",",,,a"
"ASN00065091","1994-10","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","4.4","a","4.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19941001",",,a","19941008",",,a","19941017",",,a","1.0",",a,01,","5.0",",,a,08,","34.2",",a,17,","1561.0","a","104.1",",a","17.8",",,,a","15.12",",a","24.30",",,,a","5.94",",,,a"
"ASN00065091","1994-11","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","72.3","a","67.9",",a","12",",a","9",",a","0",",a","0",",a","1",",a","0",",a","22",",a","4",",a","19941102",",,a","19941120",",,a","19941127",",,a","-2.0",",a,02,","15.0",",,a,20,","36.5",",a,27,","1615.0","a","54.0",",a","60.8",",,,a","18.80",",a","26.72",",,,a","10.87",",,,a"
"ASN00065091","1994-12","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","255.2","a","182.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19941210","+,,a","19941225",",,a","19941221",",,a","7.0",",a,10,+","19.0",",,a,25,","41.8",",a,21,","1620.5","a","5.5",",a","34.6",",,,a","24.05",",a","33.04",",,,a","15.07",",,,a"
"ASN00065091","1995-01","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","390.1","a","134.9",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19950122",",,a","19950121",",,a","19950116",",,a","11.0",",a,22,","46.4",",,a,21,","36.5",",a,16,","0.5","a","0.5",",a","137.0",",,,a","22.67",",a","29.11",",,,a","16.23",",,,a"
"ASN00065091","1995-02","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","493.1","a","103.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19950207",",,a","19950213",",,a","19950205",",,a","7.0",",a,07,","5.0",",,a,13,","36.0",",a,05,","3.0","a","2.5",",a","9.4",",,,a","21.92",",a","30.21",",,,a","13.64",",,,a"
"ASN00065091","1995-03","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","541.2","a","48.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19950329",",,a","19950301",",,a","19950308",",,a","4.0",",a,29,","22.0",",,a,01,","33.5",",a,08,","32.9","a","29.9",",a","22.0",",,,a","18.92",",a","27.61",",,,a","10.23",",,,a"
"ASN00065091","1995-04","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","541.2","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19950421",",,a","19950417",",,a","19950428",",,a","0.0",",a,21,","2.4",",,a,17,","26.1",",a,28,","190.1","a","157.2",",a","7.0",",,,a","13.09",",a","20.95",",,,a","5.24",",,,a"
"ASN00065091","1995-05","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","541.2","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19950506",",,a","19950514",",,a","19950513","+,,a","3.0",",a,06,","44.4",",,a,14,","23.0",",a,13,+","356.0","a","165.9",",a","135.0",",,,a","12.98",",a","17.92",",,,a","8.04",",,,a"
"ASN00065091","1995-06","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","541.2","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19950618",",,a","19950611",",,a","19950609",",,a","-1.0",",a,18,","20.0",",,a,11,","22.0",",a,09,","625.0","a","269.0",",a","43.1",",,,a","9.37",",a","14.55",",,,a","4.18",",,,a"
"ASN00065091","1995-07","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19950708","+,,a","19950714",",,a","19950722",",,a","-3.0",",a,08,+","15.3",",,a,14,","15.0",",a,22,","969.8","a","344.8",",a","51.7",",,,a","7.21",",a","11.58",",,,a","2.84",",,,a"
"ASN00065091","1995-08","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0","1,a","6",",a","0",",a","0",",a","0","1,a","10","1,a","0",",a","11",",a","0",",a","19950813","+,1,a","19950827","+,,a","19950831",",,a","-3.0","1,a,13,+","2.0",",,a,27,+","26.0",",a,31,","1207.4","a","237.6",",a","9.2",",,,a","10.49","1,a","18.27",",,,a","2.72","1,,,a"
"ASN00065091","1995-09","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","3",",a","0",",a","8",",a","0",",a","19950908","+,,a","19950925",",,a","19950915","+,,a","-2.0",",a,08,+","26.6",",,a,25,","26.0",",a,15,+","1411.9","a","204.5",",a","75.2",",,,a","11.52",",a","18.50",",,,a","4.54",",,,a"
"ASN00065091","1995-10","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","4.9","a","4.9","3,a","6",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","20","2,a","0","2,a","19951009","+,2,a","19951003",",,a","19951019",",2,a","2.0","2,a,09,+","44.6",",,a,03,","31.0","2,a,19,","1511.3","a","99.4","2,a","66.4",",,,a","15.19","3,a","23.03","2,,,a","7.36","2,,,a"
"ASN00065091","1995-11","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","46.8","a","41.9",",a","13",",a","11",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19951124","+,,a","19951105",",,a","19951128",",,a","5.0",",a,24,+","23.6",",,a,05,","33.4",",a,28,","1549.0","a","37.7",",a","84.0",",,,a","18.47",",a","25.54",",,,a","11.41",",,,a"
"ASN00065091","1995-12","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","109.6","a","62.8","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","8","1,a","19951213","+,,a","19951201",",,a","19951227","+,1,a","5.0",",a,13,+","20.0",",,a,01,","35.0","1,a,27,+","1578.1","a","29.1","1,a","48.2",",,,a","19.51","1,a","27.59","1,,,a","11.44",",,,a"
"ASN00065091","1996-01","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","243.8","a","134.2",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19960126",",,a","19960102",",,a","19960131",",,a","8.2",",a,26,","39.0",",,a,02,","42.2",",a,31,","0.3","a","0.3",",a","122.0",",,,a","22.65",",a","30.67",",,,a","14.64",",,,a"
"ASN00065091","1996-02","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","318.3","a","74.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19960213",",,a","19960229",",,a","19960219","+,,a","6.2",",a,13,","22.2",",,a,29,","36.0",",a,19,+","20.7","a","20.4",",a","39.8",",,,a","20.20",",a","28.85",",,,a","11.55",",,,a"
"ASN00065091","1996-03","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","367.3","a","49.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19960321",",,a","19960305",",,a","19960315","+,,a","3.0",",a,21,","9.0",",,a,05,","34.5",",a,15,+","44.8","a","24.1",",a","24.6",",,,a","19.13",",a","27.65",",,,a","10.61",",,,a"
"ASN00065091","1996-04","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","369.7","a","2.4",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","19960420",",,a","19960408",",,a","19960407",",,a","0.0",",a,20,","7.0",",,a,08,","31.5",",a,07,","182.3","a","137.5",",a","9.4",",,,a","13.83",",a","22.51",",,,a","5.15",",,,a"
"ASN00065091","1996-05","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","371.7","a","2.0",",a","5",",a","4",",a","0",",a","0",",a","6",",a","0",",a","10",",a","0",",a","19960531",",,a","19960506",",,a","19960506",",,a","-3.0",",a,31,","17.4",",,a,06,","25.5",",a,06,","349.1","a","166.8",",a","36.0",",,,a","13.02",",a","20.42",",,,a","5.61",",,,a"
"ASN00065091","1996-06","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","371.7","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","19960609",",,a","19960623",",,a","19960603",",,a","-4.5",",a,09,","17.0",",,a,23,","22.5",",a,03,","609.0","a","259.9",",a","45.8",",,,a","9.67",",a","16.04",",,,a","3.30",",,,a"
"ASN00065091","1996-07","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0","1,a","16",",a","10",",a","0",",a","0","1,a","8","1,a","0",",a","0",",a","0",",a","19960717","+,1,a","19960728",",,a","19960704",",,a","-2.0","1,a,17,+","23.0",",,a,28,","16.0",",a,04,","909.8","a","300.8",",a","85.2",",,,a","8.32","1,a","12.97",",,,a","3.67","1,,,a"
"ASN00065091","1996-08","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19960820",",,a","19960831",",,a","19960814",",,a","-3.0",",a,20,","40.8",",,a,31,","21.2",",a,14,","1194.0","a","284.2",",a","73.8",",,,a","9.16",",a","14.83",",,,a","3.50",",,,a"
"ASN00065091","1996-09","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.7","a","0.7",",a","13",",a","6",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19960922",",,a","19960930",",,a","19960918",",,a","-1.0",",a,22,","22.0",",,a,30,","26.6",",a,18,","1402.9","a","208.9",",a","83.0",",,,a","11.39",",a","17.93",",,,a","4.85",",,,a"
"ASN00065091","1996-10","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","3.6","a","2.9",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19961021","+,,a","19961018",",,a","19961011",",,a","3.0",",a,21,+","62.4",",,a,18,","28.4",",a,11,","1506.1","a","103.2",",a","98.2",",,,a","15.10",",a","22.56",",,,a","7.63",",,,a"
"ASN00065091","1996-11","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","22.4","a","18.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19961111",",,a","19961105",",,a","19961113",",,a","3.0",",a,11,","10.0",",,a,05,","34.0",",a,13,","1585.6","a","79.5",",a","27.6",",,,a","16.31",",a","24.07",",,,a","8.54",",,,a"
"ASN00065091","1996-12","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","115.6","a","93.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19961201",",,a","19961207",",,a","19961225",",,a","5.0",",a,01,","19.0",",,a,07,","38.9",",a,25,","1597.1","a","11.5",",a","52.6",",,,a","20.97",",a","29.97",",,,a","11.97",",,,a"
"ASN00065091","1997-01","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","243.4","a","127.8","2,a","8",",a","5",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","14",",a","19970108",",2,a","19970128",",,a","19970122","+,,a","7.5","2,a,08,","10.8",",,a,28,","36.0",",a,22,+","0.1","a","0.1",",a","36.2",",,,a","22.76","2,a","30.84",",,,a","14.68","2,,,a"
"ASN00065091","1997-02","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","439.1","a","195.7","4,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","18","2,a","19970228",",2,a","19970212",",,a","19970223",",2,a","12.0","2,a,28,","17.8",",,a,12,","41.2","2,a,23,","0.1","a","0.0","2,a","20.6",",,,a","26.21","4,a","34.67","2,,,a","17.76","2,,,a"
"ASN00065091","1997-03","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","509.4","a","70.3","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","19970331",",1,a","19970302",",,a","19970319",",1,a","4.0","1,a,31,","19.6",",,a,02,","35.8","1,a,19,","16.5","a","16.4","1,a","32.4",",,,a","20.09","2,a","28.67","1,,,a","11.51","1,,,a"
"ASN00065091","1997-04","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","511.6","a","2.2","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","0","2,a","19970409",",2,a","19970425",",,a","19970423","+,2,a","0.8","2,a,09,","1.0",",,a,25,","29.5","2,a,23,+","86.2","a","69.7","2,a","1.0",",,,a","15.69","4,a","25.68","2,,,a","5.71","2,,,a"
"ASN00065091","1997-05","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","512.3","a","0.7","4,a","7",",a","5",",a","0",",a","0","2,a","1","2,a","0","2,a","6","2,a","0","2,a","19970531",",2,a","19970517",",,a","19970506",",2,a","-1.0","2,a,31,","13.4",",,a,17,","27.0","2,a,06,","225.9","a","139.7","2,a","45.2",",,,a","13.20","4,a","19.34","2,,,a","7.06","2,,,a"
"ASN00065091","1997-06","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","512.3","a","0.0","2,a","7",",a","4",",a","0",",a","0","1,a","12","1,a","0","1,a","1","1,a","0","1,a","19970610",",1,a","19970627",",,a","19970605",",1,a","-2.5","1,a,10,","17.2",",,a,27,","21.5","1,a,05,","503.6","a","277.7","1,a","39.3",",,,a","8.37","2,a","15.13","1,,,a","1.60","1,,,a"
"ASN00065091","1997-07","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","3",",a","1",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19970721",",,a","19970727",",,a","19970724",",,a","-4.5",",a,21,","26.4",",,a,27,","19.0",",a,24,","838.1","a","334.5",",a","29.5",",,,a","7.54",",a","14.24",",,,a","0.85",",,,a"
"ASN00065091","1997-08","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0","3,a","6",",a","3",",a","0",",a","0","1,a","10","1,a","0","2,a","0","2,a","0","2,a","19970802",",1,a","19970812",",,a","19970830",",2,a","-3.5","1,a,02,","12.2",",,a,12,","20.6","2,a,30,","1116.1","a","278.0","2,a","27.7",",,,a","8.27","3,a","14.65","2,,,a","1.90","1,,,a"
"ASN00065091","1997-09","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0","4,a","10",",a","4",",a","2",",a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","19970930",",2,a","19970902",",,a","19970914",",2,a","1.9","2,a,30,","42.8",",,a,02,","21.5","2,a,14,","1280.0","a","163.9","2,a","104.1",",,,a","12.04","4,a","18.14","2,,,a","5.94","2,,,a"
"ASN00065091","1997-10","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","22.1","a","22.1",",a","3",",a","2",",a","0",",a","0",",a","3",",a","0",",a","16",",a","3",",a","19971004",",,a","19971008",",,a","19971027",",,a","-0.9",",a,04,","10.4",",,a,08,","35.9",",a,27,","1405.2","a","125.2",",a","17.6",",,,a","15.00",",a","23.48",",,,a","6.53",",,,a"
"ASN00065091","1997-11","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","131.5","a","109.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19971119","+,,a","19971101",",,a","19971126",",,a","4.5",",a,19,+","5.4",",,a,01,","43.1",",a,26,","1425.4","a","20.2",",a","7.9",",,,a","21.30",",a","30.98",",,,a","11.63",",,,a"
"ASN00065091","1997-12","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","304.4","a","172.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19971201",",,a","19971209",",,a","19971221",",,a","9.0",",a,01,","21.6",",,a,09,","40.5",",a,21,","1425.4","a","0.0",",a","43.2",",,,a","23.91",",a","33.10",",,,a","14.72",",,,a"
"ASN00065091","1998-01","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","507.2","a","202.8","1,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","18",",a","19980129",",1,a","19980125",",,a","19980118",",,a","11.0","1,a,29,","19.0",",,a,25,","40.0",",a,18,","0.0","a","0.0",",a","63.8",",,,a","25.13","1,a","32.77",",,,a","17.49","1,,,a"
"ASN00065091","1998-02","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","669.0","a","161.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19980217",",,a","19980208",",,a","19980203",",,a","5.5",",a,17,","21.6",",,a,08,","39.4",",a,03,","3.0","a","3.0",",a","27.4",",,,a","24.00",",a","33.23",",,,a","14.78",",,,a"
"ASN00065091","1998-03","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","786.3","a","117.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19980330",",,a","19980305",",,a","19980313",",,a","6.3",",a,30,","4.4",",,a,05,","39.5",",a,13,","11.6","a","8.6",",a","7.4",",,,a","21.84",",a","31.01",",,,a","12.66",",,,a"
"ASN00065091","1998-04","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","799.0","a","12.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19980414",",,a","19980422",",,a","19980407",",,a","1.4",",a,14,","47.6",",,a,22,","32.7",",a,07,","76.8","a","65.2",",a","78.8",",,,a","16.58",",a","23.76",",,,a","9.40",",,,a"
"ASN00065091","1998-05","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","799.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19980529",",,a","19980506",",,a","19980513",",,a","-1.1",",a,29,","15.2",",,a,06,","21.9",",a,13,","275.9","a","199.1",",a","43.4",",,,a","11.91",",a","17.15",",,,a","6.68",",,,a"
"ASN00065091","1998-06","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","799.0","a","0.0",",a","8",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19980619",",,a","19980623",",,a","19980602",",,a","-4.0",",a,19,","21.2",",,a,23,","20.1",",a,02,","569.4","a","293.5",",a","73.6",",,,a","8.55",",a","14.01",",,,a","3.09",",,,a"
"ASN00065091","1998-07","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19980715",",,a","19980721",",,a","19980724",",,a","-2.8",",a,15,","20.4",",,a,21,","17.1",",a,24,","912.2","a","342.8",",a","72.8",",,,a","7.28",",a","12.02",",,,a","2.53",",,,a"
"ASN00065091","1998-08","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19980801",",,a","19980808",",,a","19980830",",,a","-1.7",",a,01,","13.4",",,a,08,","19.9",",a,30,","1161.7","a","249.5",",a","62.4",",,,a","10.28",",a","16.20",",,,a","4.36",",,,a"
"ASN00065091","1998-09","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19980917",",,a","19980924",",,a","19980930",",,a","-0.1",",a,17,","24.2",",,a,24,","27.1",",a,30,","1334.9","a","173.2",",a","88.8",",,,a","12.56",",a","18.71",",,,a","6.41",",,,a"
"ASN00065091","1998-10","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","7.8","a","7.8","1,a","9",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","19981028",",,a","19981019",",,a","19981001",",1,a","0.1",",a,28,","30.6",",,a,19,","28.3","1,a,01,","1490.1","a","155.2","1,a","75.8",",,,a","13.50","1,a","20.20","1,,,a","6.80",",,,a"
"ASN00065091","1998-11","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","17.6","a","9.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19981102",",,a","19981113",",,a","19981107",",,a","1.7",",a,02,","20.4",",,a,13,","29.9",",a,07,","1554.9","a","64.8",",a","54.8",",,,a","16.50",",a","24.11",",,,a","8.89",",,,a"
"ASN00065091","1998-12","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","141.1","a","123.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19981206",",,a","19981215",",,a","19981213","+,,a","5.6",",a,06,","17.6",",,a,15,","37.5",",a,13,+","1563.3","a","8.4",",a","26.0",",,,a","22.05",",a","31.18",",,,a","12.91",",,,a"
"ASN00065091","1999-01","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","364.8","a","223.7","2,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","19990122",",1,a","19990123",",,a","19990119","+,1,a","14.7","1,a,22,","9.8",",,a,23,","39.9","1,a,19,+","0.0","a","0.0","1,a","38.1",",,,a","26.05","2,a","34.38","1,,,a","17.71","1,,,a"
"ASN00065091","1999-02","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","482.5","a","117.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19990219",",,a","19990225",",,a","19990215",",,a","5.0",",a,19,","2.6",",,a,25,","38.2",",a,15,","2.0","a","2.0",",a","5.8",",,,a","22.46",",a","30.87",",,,a","14.06",",,,a"
"ASN00065091","1999-03","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","559.9","a","77.4",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19990330",",,a","19990322",",,a","19990306",",,a","5.1",",a,30,","17.8",",,a,22,","35.4",",a,06,","22.4","a","20.4",",a","78.6",",,,a","20.17",",a","27.91",",,,a","12.43",",,,a"
"ASN00065091","1999-04","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","561.5","a","1.6",",a","1",",a","1",",a","0",",a","0",",a","2",",a","0",",a","18",",a","0",",a","19990425",",,a","19990405",",,a","19990404",",,a","-0.5",",a,25,","21.0",",,a,05,","26.2",",a,04,","154.0","a","131.6",",a","21.4",",,,a","14.00",",a","21.88",",,,a","6.12",",,,a"
