"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088053","1945-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19451227",",,a","","","","","6.1",",,a,27,","","","","","","","6.1",",,,a","","","","","",""
"ASN00088053","1946-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19460118",",,a","","","","","57.2",",,a,18,","","","","","","","118.6",",,,a","","","","","",""
"ASN00088053","1946-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19460226",",,a","","","","","58.9",",,a,26,","","","","","","","153.0",",,,a","","","","","",""
"ASN00088053","1946-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19460307",",,a","","","","","22.6",",,a,07,","","","","","","","45.4",",,,a","","","","","",""
"ASN00088053","1946-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19460424",",,a","","","","","17.8",",,a,24,","","","","","","","26.4",",,,a","","","","","",""
"ASN00088053","1946-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19460518",",,a","","","","","15.5",",,a,18,","","","","","","","24.2",",,,a","","","","","",""
"ASN00088053","1946-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19460629",",,a","","","","","10.4",",,a,29,","","","","","","","32.7",",,,a","","","","","",""
"ASN00088053","1946-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19460701",",,a","","","","","11.4",",,a,01,","","","","","","","59.3",",,,a","","","","","",""
"ASN00088053","1946-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19460819",",,a","","","","","8.6",",,a,19,","","","","","","","36.8",",,,a","","","","","",""
"ASN00088053","1946-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19460906",",,a","","","","","5.6",",,a,06,","","","","","","","17.2",",,,a","","","","","",""
"ASN00088053","1946-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19461014",",,a","","","","","21.3",",,a,14,","","","","","","","39.6",",,,a","","","","","",""
"ASN00088053","1946-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19461113",",,a","","","","","21.3",",,a,13,","","","","","","","52.2",",,,a","","","","","",""
"ASN00088053","1946-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19461228",",,a","","","","","9.4",",,a,28,","","","","","","","17.1",",,,a","","","","","",""
"ASN00088053","1947-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19470124",",,a","","","","","2.0",",,a,24,","","","","","","","2.0",",,,a","","","","","",""
"ASN00088053","1947-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19470218",",,a","","","","","8.4",",,a,18,","","","","","","","22.8",",,,a","","","","","",""
"ASN00088053","1947-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19470301",",,a","","","","","27.4",",,a,01,","","","","","","","87.9",",,,a","","","","","",""
"ASN00088053","1947-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19470426",",2,a","","","","","1.8","2,,a,26,","","","","","","","16.3",",a,,a","","","","","",""
"ASN00088053","1947-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19470526",",,a","","","","","7.9",",,a,26,","","","","","","","18.8",",,,a","","","","","",""
"ASN00088053","1947-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19470628",",,a","","","","","19.6",",,a,28,","","","","","","","43.7",",,,a","","","","","",""
"ASN00088053","1947-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","16","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19470728",",2,a","","","","","15.5","2,,a,28,","","","","","","","78.2",",a,,a","","","","","",""
"ASN00088053","1947-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19470823",",2,a","","","","","8.4","2,,a,23,","","","","","","","57.2",",a,,a","","","","","",""
"ASN00088053","1947-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19470903",",,a","","","","","27.4",",,a,03,","","","","","","","56.0",",,,a","","","","","",""
"ASN00088053","1947-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19471003",",,a","","","","","22.9",",,a,03,","","","","","","","104.0",",,,a","","","","","",""
"ASN00088053","1947-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19471104",",2,a","","","","","23.1","2,,a,04,","","","","","","","45.1",",a,,a","","","","","",""
"ASN00088053","1947-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","9","4,a","7","4,a","1","4,a","","","","","","","","","","","","","19471202",",4,a","","","","","48.5","4,,a,02,","","","","","","","109.8",",a,,a","","","","","",""
"ASN00088053","1948-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19480105",",,a","","","","","2.8",",,a,05,","","","","","","","7.1",",,,a","","","","","",""
"ASN00088053","1948-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19480204",",2,a","","","","","19.8","2,,a,04,","","","","","","","66.0",",a,,a","","","","","",""
"ASN00088053","1948-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19480302",",,a","","","","","0.8",",,a,02,","","","","","","","1.3",",,,a","","","","","",""
"ASN00088053","1948-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19480428",",2,a","","","","","10.9","2,,a,28,","","","","","","","81.3",",a,,a","","","","","",""
"ASN00088053","1948-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","13","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19480506",",4,a","","","","","13.5","4,,a,06,","","","","","","","70.1",",a,,a","","","","","",""
"ASN00088053","1948-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19480621",",2,a","","","","","23.6","2,,a,21,","","","","","","","77.1",",a,,a","","","","","",""
"ASN00088053","1948-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","12","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19480727",",2,a","","","","","15.0","2,,a,27,","","","","","","","42.8",",a,,a","","","","","",""
"ASN00088053","1948-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","8","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19480817",",4,a","","","","","4.3","4,,a,17,","","","","","","","16.2",",a,,a","","","","","",""
"ASN00088053","1948-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19480916",",2,a","","","","","28.4","2,,a,16,","","","","","","","47.7",",a,,a","","","","","",""
"ASN00088053","1948-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19481031",",,a","","","","","17.8",",,a,31,","","","","","","","60.1",",,,a","","","","","",""
"ASN00088053","1948-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19481106",",2,a","","","","","18.8","2,,a,06,","","","","","","","45.2",",a,,a","","","","","",""
"ASN00088053","1948-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19481227",",,a","","","","","15.5",",,a,27,","","","","","","","44.1",",,,a","","","","","",""
"ASN00088053","1949-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19490117",",,a","","","","","3.3",",,a,17,","","","","","","","4.1",",,,a","","","","","",""
"ASN00088053","1949-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","19490228",",,a","","","","","36.8",",,a,28,","","","","","","","66.7",",,,a","","","","","",""
"ASN00088053","1949-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19490308",",,a","","","","","38.6",",,a,08,","","","","","","","96.9",",,,a","","","","","",""
"ASN00088053","1949-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19490420",",,a","","","","","6.4",",,a,20,","","","","","","","8.7",",,,a","","","","","",""
"ASN00088053","1949-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19490504",",,a","","","","","5.8",",,a,04,","","","","","","","24.8",",,,a","","","","","",""
"ASN00088053","1949-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19490622",",,a","","","","","7.4",",,a,22,","","","","","","","19.7",",,,a","","","","","",""
"ASN00088053","1949-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19490718",",,a","","","","","30.5",",,a,18,","","","","","","","72.0",",,,a","","","","","",""
"ASN00088053","1949-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19490811",",,a","","","","","5.8",",,a,11,","","","","","","","18.0",",,,a","","","","","",""
"ASN00088053","1949-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19490909",",,a","","","","","21.8",",,a,09,","","","","","","","51.9",",,,a","","","","","",""
"ASN00088053","1949-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","164.4",",a,,a","","","","","",""
"ASN00088053","1949-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19491112",",,a","","","","","69.1",",,a,12,","","","","","","","170.6",",,,a","","","","","",""
"ASN00088053","1949-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19491214",",,a","","","","","2.3",",,a,14,","","","","","","","6.3",",,,a","","","","","",""
"ASN00088053","1950-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19500117",",,a","","","","","9.9",",,a,17,","","","","","","","11.7",",,,a","","","","","",""
"ASN00088053","1950-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19500218",",,a","","","","","37.8",",,a,18,","","","","","","","87.8",",,,a","","","","","",""
"ASN00088053","1950-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","6","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19500318",",2,a","","","","","100.3","2,,a,18,","","","","","","","174.0",",a,,a","","","","","",""
"ASN00088053","1950-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","2","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19500404",",2,a","","","","","30.7","2,,a,04,","","","","","","","90.4",",a,,a","","","","","",""
"ASN00088053","1950-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19500526",",,a","","","","","14.5",",,a,26,","","","","","","","59.0",",,,a","","","","","",""
"ASN00088053","1950-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19500627",",2,a","","","","","8.1","2,,a,27,","","","","","","","15.5",",a,,a","","","","","",""
"ASN00088053","1950-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19500728",",,a","","","","","15.0",",,a,28,","","","","","","","45.1",",,,a","","","","","",""
"ASN00088053","1950-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19500804",",,a","","","","","8.9",",,a,04,","","","","","","","50.2",",,,a","","","","","",""
"ASN00088053","1950-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19500915",",,a","","","","","38.1",",,a,15,","","","","","","","112.1",",,,a","","","","","",""
"ASN00088053","1950-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19501018",",,a","","","","","13.5",",,a,18,","","","","","","","64.2",",,,a","","","","","",""
"ASN00088053","1950-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19501114",",,a","","","","","10.2",",,a,14,","","","","","","","31.1",",,,a","","","","","",""
"ASN00088053","1950-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19501221","+,,a","","","","","10.2",",,a,21,+","","","","","","","38.0",",,,a","","","","","",""
"ASN00088053","1951-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19510125",",2,a","","","","","16.8","2,,a,25,","","","","","","","47.6",",a,,a","","","","","",""
"ASN00088053","1951-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19510221",",2,a","","","","","16.3","2,,a,21,","","","","","","","75.2",",a,,a","","","","","",""
"ASN00088053","1951-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088053","1951-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19510406",",,a","","","","","11.9",",,a,06,","","","","","","","62.0",",,,a","","","","","",""
"ASN00088053","1951-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","10","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19510524",",4,a","","","","","36.6","4,,a,24,","","","","","","","83.6",",a,,a","","","","","",""
"ASN00088053","1951-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","6","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19510613",",2,a","","","","","39.4","2,,a,13,","","","","","","","98.6",",a,,a","","","","","",""
"ASN00088053","1951-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.3",",a,,a","","","","","",""
"ASN00088053","1951-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","13","2,a","11","2,a","1","2,a","","","","","","","","","","","","","19510820",",2,a","","","","","31.8","2,,a,20,","","","","","","","88.0",",a,,a","","","","","",""
"ASN00088053","1951-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19510922",",,a","","","","","13.0",",,a,22,","","","","","","","26.3",",,,a","","","","","",""
"ASN00088053","1951-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19511012",",,a","","","","","12.7",",,a,12,","","","","","","","66.1",",,,a","","","","","",""
