"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021020","1958-01","-33.359","138.393","273.0","GEORGETOWN, AS","334.2","a","128.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19580112",",,a","19580131",",,a","19580110","+,,a","9.6",",a,12,","4.6",",,a,31,","39.4",",a,10,+","2.7","a","2.7",",a","4.6",",,,a","22.39",",a","30.85",",,,a","13.93",",,,a"
"ASN00021020","1958-02","-33.359","138.393","273.0","GEORGETOWN, AS","478.4","a","144.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","15",",a","19580222",",,a","19580220",",,a","19580226",",,a","8.3",",a,22,","1.5",",,a,20,","38.7",",a,26,","7.3","a","4.6",",a","2.3",",,,a","23.32",",a","31.34",",,,a","15.30",",,,a"
"ASN00021020","1958-03","-33.359","138.393","273.0","GEORGETOWN, AS","530.2","a","51.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19580329",",,a","19580307",",,a","19580317",",,a","3.6",",a,29,","13.7",",,a,07,","34.4",",a,17,","34.4","a","27.1",",a","18.8",",,,a","19.13",",a","26.50",",,,a","11.76",",,,a"
"ASN00021020","1958-04","-33.359","138.393","273.0","GEORGETOWN, AS","572.8","a","42.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19580416",",,a","19580414",",,a","19580404",",,a","4.3",",a,16,","16.0",",,a,14,","34.7",",a,04,","87.7","a","53.3",",a","16.8",",,,a","17.98",",a","25.79",",,,a","10.16",",,,a"
"ASN00021020","1958-05","-33.359","138.393","273.0","GEORGETOWN, AS","573.7","a","0.9",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19580531",",,a","19580524",",,a","19580507",",,a","2.3",",a,31,","18.8",",,a,24,","25.9",",a,07,","205.5","a","117.8",",a","48.6",",,,a","14.56",",a","19.73",",,,a","9.39",",,,a"
"ASN00021020","1958-06","-33.359","138.393","273.0","GEORGETOWN, AS","573.7","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19580629",",,a","19580605",",,a","19580603",",,a","-3.6",",a,29,","0.5",",,a,05,","21.8",",a,03,","483.7","a","278.2",",a","1.1",",,,a","9.06",",a","15.42",",,,a","2.70",",,,a"
"ASN00021020","1958-07","-33.359","138.393","273.0","GEORGETOWN, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19580706",",,a","19580715",",,a","19580703",",,a","-5.1",",a,06,","17.0",",,a,15,","18.4",",a,03,","756.6","a","272.9",",a","40.8",",,,a","9.53",",a","14.62",",,,a","4.44",",,,a"
"ASN00021020","1958-08","-33.359","138.393","273.0","GEORGETOWN, AS","0.0","a","0.0",",a","18",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19580829",",,a","19580815",",,a","19580812",",,a","0.6",",a,29,","27.9",",,a,15,","21.1",",a,12,","1010.3","a","253.7",",a","82.6",",,,a","10.15",",a","14.57",",,,a","5.72",",,,a"
"ASN00021020","1958-09","-33.359","138.393","273.0","GEORGETOWN, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19580904",",,a","19580912",",,a","19580925",",,a","-1.1",",a,04,","20.1",",,a,12,","24.5",",a,25,","1245.4","a","235.1",",a","89.0",",,,a","10.50",",a","15.69",",,,a","5.30",",,,a"
"ASN00021020","1958-10","-33.359","138.393","273.0","GEORGETOWN, AS","3.3","a","3.3",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19581008",",,a","19581011",",,a","19581030",",,a","1.6",",a,08,","20.3",",,a,11,","32.7",",a,30,","1352.1","a","106.7",",a","63.6",",,,a","15.00",",a","21.72",",,,a","8.28",",,,a"
"ASN00021020","1958-11","-33.359","138.393","273.0","GEORGETOWN, AS","77.5","a","74.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19581102","+,,a","19581122",",,a","19581108",",,a","1.9",",a,02,+","7.6",",,a,22,","35.8",",a,08,","1376.6","a","24.5",",a","25.2",",,,a","19.99",",a","29.28",",,,a","10.70",",,,a"
"ASN00021020","1958-12","-33.359","138.393","273.0","GEORGETOWN, AS","121.0","a","43.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19581212",",,a","19581216",",,a","19581208",",,a","2.2",",a,12,","6.4",",,a,16,","35.6",",a,08,","1410.7","a","34.1",",a","11.8",",,,a","18.64",",a","26.16",",,,a","11.11",",,,a"
"ASN00021020","1959-01","-33.359","138.393","273.0","GEORGETOWN, AS","330.8","a","209.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19590107",",,a","19590124",",,a","19590117",",,a","8.6",",a,07,","7.9",",,a,24,","43.3",",a,17,","0.7","a","0.7",",a","8.9",",,,a","25.08",",a","34.01",",,,a","16.14",",,,a"
"ASN00021020","1959-02","-33.359","138.393","273.0","GEORGETOWN, AS","468.6","a","137.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","12",",a","19590219",",,a","19590214",",,a","19590201",",,a","8.3",",a,19,","15.2",",,a,14,","40.0",",a,01,","7.3","a","6.6",",a","30.0",",,,a","23.02",",a","30.23",",,,a","15.81",",,,a"
"ASN00021020","1959-03","-33.359","138.393","273.0","GEORGETOWN, AS","568.6","a","100.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19590305",",,a","19590331",",,a","19590314","+,,a","7.8",",a,05,","16.0",",,a,31,","34.4",",a,14,+","14.1","a","6.8",",a","29.3",",,,a","21.34",",a","28.39",",,,a","14.28",",,,a"
"ASN00021020","1959-04","-33.359","138.393","273.0","GEORGETOWN, AS","597.9","a","29.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19590428",",,a","19590401",",,a","19590424",",,a","3.8",",a,28,","1.5",",,a,01,","30.6",",a,24,","73.2","a","59.1",",a","2.8",",,,a","17.34",",a","24.73",",,,a","9.94",",,,a"
"ASN00021020","1959-05","-33.359","138.393","273.0","GEORGETOWN, AS","599.4","a","1.5",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","19590528",",,a","19590518",",,a","19590507","+,,a","-0.4",",a,28,","3.3",",,a,18,","26.7",",a,07,+","230.6","a","157.4",",a","3.3",",,,a","13.30",",a","20.85",",,,a","5.75",",,,a"
"ASN00021020","1959-06","-33.359","138.393","273.0","GEORGETOWN, AS","599.4","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19590617",",,a","19590606",",,a","19590622",",,a","-2.8",",a,17,","7.9",",,a,06,","23.9",",a,22,","474.6","a","244.0",",a","19.4",",,,a","10.20",",a","16.51",",,,a","3.89",",,,a"
"ASN00021020","1959-07","-33.359","138.393","273.0","GEORGETOWN, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19590709",",,a","19590722",",,a","19590721",",,a","-6.6",",a,09,","15.2",",,a,22,","18.9",",a,21,","768.9","a","294.3",",a","49.9",",,,a","8.84",",a","14.80",",,,a","2.87",",,,a"
"ASN00021020","1959-08","-33.359","138.393","273.0","GEORGETOWN, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19590818",",,a","19590812",",,a","19590829",",,a","1.8",",a,18,","8.1",",,a,12,","23.7",",a,29,","961.3","a","192.4",",a","27.5",",,,a","12.13",",a","17.52",",,,a","6.74",",,,a"
"ASN00021020","1959-09","-33.359","138.393","273.0","GEORGETOWN, AS","4.5","a","4.5","1,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","19590928",",1,a","19590919",",,a","19590911","+,1,a","0.2","1,a,28,","17.3",",,a,19,","27.2","1,a,11,+","1116.8","a","155.5","1,a","36.3",",,,a","13.13","1,a","19.35","1,,,a","6.90","1,,,a"
"ASN00021020","1959-10","-33.359","138.393","273.0","GEORGETOWN, AS","11.7","a","7.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19591021",",,a","19591008",",,a","19591010",",,a","1.6",",a,21,","8.9",",,a,08,","28.3",",a,10,","1192.2","a","75.4",",a","29.3",",,,a","16.13",",a","22.72",",,,a","9.55",",,,a"
"ASN00021020","1959-11","-33.359","138.393","273.0","GEORGETOWN, AS","124.3","a","112.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19591116",",,a","19591128",",,a","19591121",",,a","3.9",",a,16,","7.4",",,a,28,","39.1",",a,21,","1210.4","a","18.2",",a","15.3",",,,a","21.48",",a","29.68",",,,a","13.28",",,,a"
"ASN00021020","1959-12","-33.359","138.393","273.0","GEORGETOWN, AS","163.3","a","39.0","3,a","8",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","23","3,a","5","3,a","19591212",",3,a","19591226","+,,a","19591229",",3,a","5.6","3,a,12,","8.1",",,a,26,+","35.6","3,a,29,","1251.5","a","41.1","3,a","30.2",",,,a","18.26","3,a","25.63","3,,,a","10.89","3,,,a"
"ASN00021020","1960-01","-33.359","138.393","273.0","GEORGETOWN, AS","401.9","a","238.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19600125",",,a","19600118",",,a","19600102",",,a","9.4",",a,25,","8.6",",,a,18,","44.4",",a,02,","1.9","a","1.9",",a","15.7",",,,a","25.97",",a","34.01",",,,a","17.93",",,,a"
"ASN00021020","1960-02","-33.359","138.393","273.0","GEORGETOWN, AS","503.6","a","101.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19600204",",,a","19600214",",,a","19600210",",,a","7.8",",a,04,","17.8",",,a,14,","37.7",",a,10,","3.1","a","1.2",",a","26.4",",,,a","21.80",",a","29.23",",,,a","14.37",",,,a"
"ASN00021020","1960-03","-33.359","138.393","273.0","GEORGETOWN, AS","634.9","a","131.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19600311",",,a","19600322",",,a","19600329",",,a","7.8",",a,11,","4.3",",,a,22,","36.8",",a,29,","13.0","a","9.9",",a","8.9",",,,a","22.25",",a","29.44",",,,a","15.07",",,,a"
"ASN00021020","1960-04","-33.359","138.393","273.0","GEORGETOWN, AS","646.7","a","11.8",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19600422",",,a","19600427",",,a","19600407",",,a","0.6",",a,22,","4.6",",,a,27,","31.7",",a,07,","106.7","a","93.7",",a","18.2",",,,a","15.60",",a","21.37",",,,a","9.83",",,,a"
"ASN00021020","1960-05","-33.359","138.393","273.0","GEORGETOWN, AS","646.7","a","0.0",",a","17",",a","15",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19600520",",,a","19600513",",,a","19600525",",,a","1.1",",a,20,","26.9",",,a,13,","21.1",",a,25,","337.2","a","230.5",",a","154.1",",,,a","10.90",",a","15.15",",,,a","6.65",",,,a"
"ASN00021020","1960-06","-33.359","138.393","273.0","GEORGETOWN, AS","646.7","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19600624",",,a","19600618","+,,a","19600607",",,a","-2.2",",a,24,","5.3",",,a,18,+","17.2",",a,07,","612.6","a","275.4",",a","20.9",",,,a","9.15",",a","13.97",",,,a","4.33",",,,a"
"ASN00021020","1960-07","-33.359","138.393","273.0","GEORGETOWN, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19600711",",,a","19600729",",,a","19600727",",,a","-1.1",",a,11,","19.8",",,a,29,","20.0",",a,27,","912.3","a","299.7",",a","113.7",",,,a","8.66",",a","13.35",",,,a","3.97",",,,a"
"ASN00021020","1960-08","-33.359","138.393","273.0","GEORGETOWN, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19600830","+,,a","19600812",",,a","19600831",",,a","-0.6",",a,30,+","11.9",",,a,12,","19.4",",a,31,","1205.2","a","292.9",",a","60.1",",,,a","8.88",",a","14.06",",,,a","3.70",",,,a"
"ASN00021020","1960-09","-33.359","138.393","273.0","GEORGETOWN, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19600905",",,a","19600913",",,a","19600923","+,,a","0.6",",a,05,","21.3",",,a,13,","23.1",",a,23,+","1426.9","a","221.7",",a","85.7",",,,a","10.94",",a","15.93",",,,a","5.95",",,,a"
"ASN00021020","1960-10","-33.359","138.393","273.0","GEORGETOWN, AS","18.7","a","18.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19601012",",,a","19601017",",,a","19601029",",,a","1.1",",a,12,","6.1",",,a,17,","33.1",",a,29,","1548.6","a","121.7",",a","18.8",",,,a","15.01",",a","22.41",",,,a","7.61",",,,a"
"ASN00021020","1960-11","-33.359","138.393","273.0","GEORGETOWN, AS","33.6","a","14.9",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19601109",",,a","19601112",",,a","19601128",",,a","0.8",",a,09,","27.2",",,a,12,","34.6",",a,28,","1642.6","a","94.0",",a","42.6",",,,a","15.70",",a","23.13",",,,a","8.26",",,,a"
"ASN00021020","1960-12","-33.359","138.393","273.0","GEORGETOWN, AS","186.3","a","152.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19601206",",,a","19601227",",,a","19601229",",,a","5.5",",a,06,","6.1",",,a,27,","40.3",",a,29,","1664.9","a","22.3",",a","9.9",",,,a","22.54",",a","31.03",",,,a","14.05",",,,a"
"ASN00021020","1961-01","-33.359","138.393","273.0","GEORGETOWN, AS","405.5","a","219.2","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","20","1,a","19610103",",1,a","19610101",",,a","19610127",",1,a","9.2","1,a,03,","2.5",",,a,01,","41.0","1,a,27,","4.8","a","4.8","1,a","5.8",",,,a","25.48","1,a","34.11","1,,,a","16.85","1,,,a"
"ASN00021020","1961-02","-33.359","138.393","273.0","GEORGETOWN, AS","546.6","a","141.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19610203",",,a","19610208",",,a","19610219",",,a","7.2",",a,03,","10.2",",,a,08,","38.5",",a,19,","8.5","a","3.7",",a","17.0",",,,a","23.24",",a","31.67",",,,a","14.80",",,,a"
"ASN00021020","1961-03","-33.359","138.393","273.0","GEORGETOWN, AS","638.4","a","91.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19610304",",,a","19610321",",,a","19610317",",,a","6.1",",a,04,","7.4",",,a,21,","37.2",",a,17,","16.7","a","8.2",",a","12.8",",,,a","21.03",",a","29.16",",,,a","12.90",",,,a"
"ASN00021020","1961-04","-33.359","138.393","273.0","GEORGETOWN, AS","687.5","a","49.1",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","19610415",",,a","19610414",",,a","19610405","+,,a","6.1",",a,15,","14.0",",,a,14,","33.3",",a,05,+","71.7","a","55.0",",a","73.7",",,,a","18.14",",a","23.56",",,,a","12.71",",,,a"
"ASN00021020","1961-05","-33.359","138.393","273.0","GEORGETOWN, AS","687.5","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19610511","+,,a","19610506",",,a","19610523","+,,a","0.6",",a,11,+","2.8",",,a,06,","25.0",",a,23,+","248.1","a","176.4",",a","8.5",",,,a","12.64",",a","19.53",",,,a","5.76",",,,a"
"ASN00021020","1961-06","-33.359","138.393","273.0","GEORGETOWN, AS","687.5","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19610623",",,a","19610619",",,a","19610611",",,a","-1.1",",a,23,","8.9",",,a,19,","22.8",",a,11,","475.2","a","227.1",",a","38.3",",,,a","10.76",",a","16.62",",,,a","4.91",",,,a"
"ASN00021020","1961-07","-33.359","138.393","273.0","GEORGETOWN, AS","0.0","a","0.0","2,a","17",",a","7",",a","1",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19610729","+,2,a","19610706",",,a","19610701",",2,a","1.7","2,a,29,+","37.3",",,a,06,","20.0","2,a,01,","735.6","a","260.4","2,a","92.2",",,,a","9.36","2,a","14.17","2,,,a","4.54","2,,,a"
"ASN00021020","1961-08","-33.359","138.393","273.0","GEORGETOWN, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19610807",",,a","19610820",",,a","19610814",",,a","0.6",",a,07,","14.7",",,a,20,","21.1",",a,14,","1003.6","a","268.0",",a","56.2",",,,a","9.69",",a","15.36",",,,a","4.01",",,,a"
"ASN00021020","1961-09","-33.359","138.393","273.0","GEORGETOWN, AS","4.7","a","4.7",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19610922",",,a","19610901",",,a","19610930","+,,a","1.1",",a,22,","13.5",",,a,01,","32.2",",a,30,+","1141.1","a","137.5",",a","49.7",",,,a","13.91",",a","20.70",",,,a","7.11",",,,a"
"ASN00021020","1961-10","-33.359","138.393","273.0","GEORGETOWN, AS","38.4","a","33.7",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","25",",a","3",",a","19611002",",,a","19611010",",,a","19611018",",,a","0.0",",a,02,","2.0",",,a,10,","36.1",",a,18,","1215.9","a","74.8",",a","2.8",",,,a","17.01",",a","25.75",",,,a","8.26",",,,a"
"ASN00021020","1961-11","-33.359","138.393","273.0","GEORGETOWN, AS","96.5","a","58.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","6",",a","19611109","+,,a","19611117",",,a","19611105",",,a","4.4",",a,09,+","43.7",",,a,17,","40.0",",a,05,","1266.5","a","50.6",",a","68.1",",,,a","18.58",",a","25.43",",,,a","11.74",",,,a"
"ASN00021020","1961-12","-33.359","138.393","273.0","GEORGETOWN, AS","209.2","a","112.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19611207",",,a","19611213",",,a","19611227",",,a","5.0",",a,07,","9.7",",,a,13,","39.4",",a,27,","1283.4","a","16.9",",a","20.4",",,,a","21.43",",a","29.78",",,,a","13.07",",,,a"
"ASN00021020","1962-01","-33.359","138.393","273.0","GEORGETOWN, AS","380.0","a","170.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19620123","+,,a","19620128",",,a","19620115",",,a","9.4",",a,23,+","4.1",",,a,28,","39.4",",a,15,","1.7","a","1.7",",a","11.8",",,,a","23.79",",a","32.09",",,,a","15.49",",,,a"
"ASN00021020","1962-02","-33.359","138.393","273.0","GEORGETOWN, AS","497.5","a","117.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","19620211",",,a","19620214",",,a","19620207",",,a","7.2",",a,11,","1.5",",,a,14,","40.6",",a,07,","4.1","a","2.4",",a","2.3",",,,a","22.44",",a","30.85",",,,a","14.04",",,,a"
"ASN00021020","1962-03","-33.359","138.393","273.0","GEORGETOWN, AS","604.4","a","106.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19620330",",,a","19620327",",,a","19620315","+,,a","6.7",",a,30,","19.8",",,a,27,","33.9",",a,15,+","21.1","a","17.0",",a","24.9",",,,a","21.23",",a","28.69",",,,a","13.77",",,,a"
