"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024536","1969-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19690830",",2,a","","","","","13.5","2,,a,30,","","","","","","","29.7",",a,,a","","","","","",""
"ASN00024536","1969-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","4","4,a","0","4,a","19690919",",4,a","","","19690928",",4,a","2.2","4,a,19,","","","25.0","4,a,28,","","","","","49.7",",a,,a","11.46","8,a","16.95","4,,,a","5.97","4,,,a"
"ASN00024536","1969-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","18","4,a","1","4,a","19691007",",4,a","19691029",",,a","19691024",",4,a","1.7","4,a,07,","3.0",",,a,29,","32.2","4,a,24,","","","","","4.6",",,,a","15.51","8,a","23.33","4,,,a","7.70","4,,,a"
"ASN00024536","1969-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","15","4,a","3","4,a","19691110",",4,a","19691105",",,a","19691123",",4,a","5.8","4,a,10,","15.7",",,a,05,","37.8","4,a,23,","","","","","21.5",",,,a","16.77","8,a","23.15","4,,,a","10.38","4,,,a"
"ASN00024536","1969-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","10",",a","2",",a","0",",a","0","4,a","0","4,a","0","5,a","17","5,a","3","5,a","19691230",",4,a","19691201",",,a","19691228",",5,a","7.2","4,a,30,","18.5",",,a,01,","39.4","5,a,28,","","","","","31.6",",,,a","17.69","9,a","24.25","5,,,a","11.13","4,,,a"
"ASN00024536","1970-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19700113",",2,a","","","","","3.6","2,,a,13,","","","","","","","20.4",",a,,a","","","","","",""
"ASN00024536","1970-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","6","4,a","19700217",",4,a","19700220",",,a","19700208",",4,a","7.8","4,a,17,","1.0",",,a,20,","45.0","4,a,08,","","","","","1.0",",,,a","21.22","8,a","29.27","4,,,a","13.17","4,,,a"
"ASN00024536","1970-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19700321",",,a","","","","","5.6",",,a,21,","","","","","","","14.8",",,,a","","","","","",""
"ASN00024536","1970-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5","3,a","4","3,a","0","3,a","0","5,a","0","5,a","0","5,a","17","5,a","2","5,a","19700427",",5,a","19700422",",3,a","19700416",",5,a","8.4","5,a,27,","12.4","3,,a,22,","33.3","5,a,16,","","","","","37.4",",a,,a","17.99","9,a","24.21","5,,,a","11.77","5,,,a"
"ASN00024536","1970-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19700530",",,a","","","","","8.9",",,a,30,","","","","","","","46.0",",,,a","","","","","",""
"ASN00024536","1970-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","14","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19700622",",2,a","","","","","6.9","2,,a,22,","","","","","","","38.4",",a,,a","","","","","",""
"ASN00024536","1970-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","9","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19700718",",4,a","","","","","8.6","4,,a,18,","","","","","","","28.9",",a,,a","","","","","",""
"ASN00024536","1970-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","20",",a","8",",a","0",",a","0","5,a","1","5,a","","","","","","","19700807",",5,a","19700831",",,a","","","-0.6","5,a,07,","6.9",",,a,31,","","","","","","","50.9",",,,a","","","","","5.39","5,,,a"
"ASN00024536","1970-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","12","2,a","4","2,a","0","2,a","0","4,a","0","4,a","0","4,a","3","4,a","0","4,a","19700901",",4,a","19700922",",2,a","19700907",",4,a","0.6","4,a,01,","14.0","2,,a,22,","26.1","4,a,07,","","","","","56.4",",a,,a","11.60","8,a","17.03","4,,,a","6.16","4,,,a"
"ASN00024536","1970-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","10",",a","1",",a","0",",a","0","4,a","0","4,a","0","5,a","13","5,a","1","5,a","19701015",",4,a","19701030",",,a","19701004",",5,a","1.7","4,a,15,","4.3",",,a,30,","33.9","5,a,04,","","","","","15.4",",,,a","15.17","9,a","22.01","5,,,a","8.33","4,,,a"
"ASN00024536","1970-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6",",a","2",",a","1",",a","0","5,a","0","5,a","0","4,a","16","4,a","3","4,a","19701102",",5,a","19701116",",,a","19701127","+,4,a","5.0","5,a,02,","30.2",",,a,16,","32.8","4,a,27,+","","","","","56.7",",,,a","17.62","9,a","24.68","4,,,a","10.55","5,,,a"
"ASN00024536","1970-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19701205",",,a","","","","","20.1",",,a,05,","","","","","","","45.0",",,,a","","","","","",""
"ASN00024536","1971-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19710101",",,a","","","","","4.3",",,a,01,","","","","","","","6.2",",,,a","","","","","",""
"ASN00024536","1971-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2",",a","0",",a","0",",a","0","5,a","0","5,a","0","3,a","25","3,a","11","3,a","19710211",",5,a","19710209","+,,a","19710216",",3,a","7.2","5,a,11,","0.5",",,a,09,+","42.2","3,a,16,","","","","","1.0",",,,a","23.09","8,a","30.58","3,,,a","15.61","5,,,a"
"ASN00024536","1971-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","8","4,a","19710322",",4,a","19710304",",,a","19710329","+,4,a","8.3","4,a,22,","6.4",",,a,04,","34.4","4,a,29,+","","","","","25.2",",,,a","21.80","8,a","28.57","4,,,a","15.03","4,,,a"
"ASN00024536","1971-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19710427",",,a","","","","","13.7",",,a,27,","","","","","","","44.7",",,,a","","","","","",""
"ASN00024536","1971-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19710520",",,a","","","","","15.0",",,a,20,","","","","","","","45.3",",,,a","","","","","",""
"ASN00024536","1971-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","13",",a","8",",a","0",",a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","19710616",",5,a","19710608",",,a","19710611",",5,a","2.2","5,a,16,","11.2",",,a,08,","18.9","5,a,11,","","","","","49.8",",,,a","11.29","9,a","15.48","5,,,a","7.11","5,,,a"
"ASN00024536","1971-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","13",",a","6",",a","0",",a","0","4,a","1","4,a","0","4,a","0","4,a","0","4,a","19710713",",4,a","19710722",",,a","19710715","+,4,a","-0.6","4,a,13,","6.4",",,a,22,","18.9","4,a,15,+","","","","","30.8",",,,a","10.30","8,a","15.52","4,,,a","5.08","4,,,a"
"ASN00024536","1971-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","15","2,a","3","2,a","0","2,a","0","5,a","0","5,a","0","4,a","1","4,a","0","4,a","19710827","+,5,a","19710814",",2,a","19710822",",4,a","1.7","5,a,27,+","10.7","2,,a,14,","21.1","4,a,22,","","","","","36.9",",a,,a","11.11","9,a","16.15","4,,,a","6.07","5,,,a"
"ASN00024536","1971-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","14",",a","5",",a","0",",a","0","4,a","1","4,a","0","4,a","9","4,a","0","4,a","19710913",",4,a","19710927",",,a","19710908",",4,a","0.0","4,a,13,","9.1",",,a,27,","23.9","4,a,08,","","","","","31.7",",,,a","12.93","8,a","19.00","4,,,a","6.87","4,,,a"
"ASN00024536","1971-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19711027","+,2,a","","","","","2.3","2,,a,27,+","","","","","","","12.5",",a,,a","","","","","",""
"ASN00024536","1971-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","11",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","18","4,a","2","4,a","19711101",",4,a","19711107",",,a","19711103",",4,a","6.1","4,a,01,","15.2",",,a,07,","33.3","4,a,03,","","","","","41.1",",,,a","16.84","8,a","22.97","4,,,a","10.71","4,,,a"
"ASN00024536","1971-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19711210",",,a","","","","","16.5",",,a,10,","","","","","","","28.4",",,,a","","","","","",""
"ASN00024536","1972-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19720112",",,a","","","","","15.7",",,a,12,","","","","","","","47.0",",,,a","","","","","",""
"ASN00024536","1972-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","23","4,a","11","4,a","19720223",",4,a","19720215",",,a","19720229",",4,a","8.9","4,a,23,","14.7",",,a,15,","38.4","4,a,29,","","","","","32.5",",,,a","22.04","8,a","29.62","4,,,a","14.46","4,,,a"
"ASN00024536","1972-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","1",",a","0",",a","0",",a","0","5,a","0","5,a","","","","","","","19720324",",5,a","19720314",",,a","","","5.0","5,a,24,","1.0",",,a,14,","","","","","","","1.0",",,,a","","","","","11.56","5,,,a"
"ASN00024536","1972-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19720409",",,a","","","","","9.9",",,a,09,","","","","","","","23.0",",,,a","","","","","",""
"ASN00024536","1972-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","7",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","9","5,a","0","5,a","19720529",",5,a","19720516",",,a","19720502",",5,a","1.1","5,a,29,","11.9",",,a,16,","30.0","5,a,02,","","","","","25.7",",,,a","13.94","9,a","21.06","5,,,a","6.83","5,,,a"
"ASN00024536","1972-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6",",a","1",",a","0",",a","0","5,a","7","5,a","0","5,a","3","5,a","0","5,a","19720614",",5,a","19720629",",,a","19720602",",5,a","-3.2","5,a,14,","4.6",",,a,29,","24.2","5,a,02,","","","","","12.0",",,,a","10.57","9,a","18.12","5,,,a","3.03","5,,,a"
"ASN00024536","1972-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","18",",a","8",",a","0",",a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","19720703",",5,a","19720707",",,a","19720730",",5,a","4.0","5,a,03,","12.2",",,a,07,","20.6","5,a,30,","","","","","51.2",",,,a","11.21","0,a","15.67","5,,,a","6.76","5,,,a"
"ASN00024536","1972-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","16",",a","10",",a","0",",a","0","4,a","0","4,a","0","4,a","5","4,a","0","4,a","19720817",",4,a","19720802",",,a","19720828",",4,a","1.1","4,a,17,","8.1",",,a,02,","26.1","4,a,28,","","","","","45.0",",,,a","12.13","8,a","17.40","4,,,a","6.87","4,,,a"
"ASN00024536","1972-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","3",",a","3",",a","0",",a","0","4,a","0","4,a","0","5,a","12","5,a","0","5,a","19720930",",4,a","19720913",",,a","19720905",",5,a","2.0","4,a,30,","3.8",",,a,13,","30.8","5,a,05,","","","","","10.4",",,,a","14.49","9,a","21.69","5,,,a","7.29","4,,,a"
"ASN00024536","1972-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5",",a","3",",a","0",",a","","","","","0","5,a","14","5,a","0","5,a","","","19721016",",,a","19721029","+,5,a","","","4.8",",,a,16,","31.5","5,a,29,+","","","","","14.7",",,,a","","","22.76","5,,,a","",""
"ASN00024536","1972-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","19","4,a","2","4,a","19721101",",4,a","19721102",",,a","19721130",",4,a","5.5","4,a,01,","7.6",",,a,02,","35.5","4,a,30,","","","","","25.9",",,,a","17.84","8,a","25.37","4,,,a","10.31","4,,,a"
"ASN00024536","1972-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19721218",",2,a","","","","","0.3","2,,a,18,","","","","","","","12.0",",a,,a","","","","","",""
"ASN00024536","1973-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","0","5,a","26","5,a","11","5,a","","","19730115",",3,a","19730102",",5,a","","","1.5","3,,a,15,","43.5","5,a,02,","","","","","18.3",",a,,a","","","31.45","5,,,a","",""
"ASN00024536","1973-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","3",",a","1",",a","0","5,a","0","5,a","","","","","","","19730212",",5,a","19730206",",,a","","","9.5","5,a,12,","89.7",",,a,06,","","","","","","","104.2",",,,a","","","","","14.74","5,,,a"
"ASN00024536","1973-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5","2,a","2","2,a","0","2,a","0","4,a","0","4,a","","","","","","","19730315",",4,a","19730328",",2,a","","","6.0","4,a,15,","16.5","2,,a,28,","","","","","","","40.7",",a,,a","","","","","12.57","4,,,a"
"ASN00024536","1973-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19730418",",,a","","","","","21.8",",,a,18,","","","","","","","32.5",",,,a","","","","","",""
"ASN00024536","1973-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","16",",a","6",",a","0",",a","0","5,a","0","5,a","0","5,a","11","5,a","0","5,a","19730519","+,5,a","19730525",",,a","19730513",",5,a","1.0","5,a,19,+","7.4",",,a,25,","27.5","5,a,13,","","","","","41.6",",,,a","14.97","9,a","20.85","5,,,a","9.10","5,,,a"
"ASN00024536","1973-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","14","3,a","7","3,a","0","3,a","0","5,a","2","5,a","","","","","","","19730618","+,5,a","19730602",",3,a","","","0.0","5,a,18,+","6.9","3,,a,02,","","","","","","","49.3",",a,,a","","","","","5.86","5,,,a"
"ASN00024536","1973-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","12",",a","2",",a","0",",a","0","5,a","2","5,a","0","4,a","1","4,a","0","4,a","19730705",",5,a","19730716",",,a","19730730",",4,a","-1.0","5,a,05,","16.0",",,a,16,","21.5","4,a,30,","","","","","37.6",",,,a","11.13","9,a","16.80","4,,,a","5.47","5,,,a"
"ASN00024536","1973-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","15","4,a","5","4,a","1","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","19730811",",4,a","19730827",",4,a","19730826","+,4,a","2.5","4,a,11,","26.4","4,,a,27,","21.0","4,a,26,+","","","","","64.4",",a,,a","11.81","8,a","17.54","4,,,a","6.07","4,,,a"
"ASN00024536","1973-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","13","2,a","3","2,a","0","2,a","0","5,a","0","5,a","0","5,a","11","5,a","0","5,a","19730915",",5,a","19730913",",2,a","19730930",",5,a","4.0","5,a,15,","5.6","2,,a,13,","32.0","5,a,30,","","","","","30.4",",a,,a","14.34","0,a","20.74","5,,,a","7.94","5,,,a"
"ASN00024536","1973-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","12",",a","6",",a","1",",a","","","","","0","5,a","16","5,a","1","5,a","","","19731019",",,a","19731024",",5,a","","","68.6",",,a,19,","33.1","5,a,24,","","","","","115.1",",,,a","","","23.51","5,,,a","",""
"ASN00024536","1973-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","1",",a","0",",a","0","4,a","0","4,a","0","3,a","19","3,a","1","3,a","19731114",",4,a","19731128",",,a","19731118",",3,a","3.4","4,a,14,","17.0",",,a,28,","34.2","3,a,18,","","","","","19.8",",,,a","16.62","7,a","24.35","3,,,a","8.89","4,,,a"
"ASN00024536","1973-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19731215",",,a","","","","","5.1",",,a,15,","","","","","","","10.5",",,,a","","","","","",""
"ASN00024536","1974-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8",",a","3",",a","0",",a","","","","","0","5,a","26","5,a","11","5,a","","","19740129",",,a","19740124",",5,a","","","17.0",",,a,29,","39.5","5,a,24,","","","","","39.4",",,,a","","","31.33","5,,,a","",""
"ASN00024536","1974-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","3",",a","2",",a","1",",a","0","5,a","0","5,a","","","","","","","19740220","+,5,a","19740201",",,a","","","10.0","5,a,20,+","58.0",",,a,01,","","","","","","","70.4",",,,a","","","","","13.63","5,,,a"
"ASN00024536","1974-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19740328",",2,a","","","","","28.6","2,,a,28,","","","","","","","50.7",",a,,a","","","","","",""
"ASN00024536","1974-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19740419",",,a","","","","","22.0",",,a,19,","","","","","","","64.2",",,,a","","","","","",""
"ASN00024536","1974-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19740513",",,a","","","","","10.6",",,a,13,","","","","","","","29.0",",,,a","","","","","",""
"ASN00024536","1974-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19740628",",3,a","","","","","6.4","3,,a,28,","","","","","","","20.7",",a,,a","","","","","",""
"ASN00024536","1974-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.7",",a,,a","","","","","",""
"ASN00024536","1974-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","13","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19740814",",3,a","","","","","4.4","3,,a,14,","","","","","","","25.6",",a,,a","","","","","",""
"ASN00024536","1974-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4",",a,,a","","","","","",""
"ASN00024536","1974-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","19741016",",,a","","","","","41.0",",,a,16,","","","","","","","118.2",",,,a","","","","","",""
"ASN00024536","1974-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19741101",",,a","","","","","3.2",",,a,01,","","","","","","","11.3",",,,a","","","","","",""
"ASN00024536","1974-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19741225",",,a","","","","","1.8",",,a,25,","","","","","","","5.4",",,,a","","","","","",""
"ASN00024536","1975-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19750108",",4,a","","","","","6.8","4,,a,08,","","","","","","","32.6",",a,,a","","","","","",""
"ASN00024536","1975-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19750208",",,a","","","","","3.2",",,a,08,","","","","","","","3.8",",,,a","","","","","",""
"ASN00024536","1975-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19750320",",2,a","","","","","20.2","2,,a,20,","","","","","","","53.8",",a,,a","","","","","",""
