"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087036","1961-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","25",",a","10",",a","1",",a","","","","","","","","","","","","","19610724",",,a","","","","","37.3",",,a,24,","","","","","","","126.1",",,,a","","","","","",""
"ASN00087036","1961-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19610817",",,a","","","","","14.2",",,a,17,","","","","","","","77.2",",,,a","","","","","",""
"ASN00087036","1961-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19610916",",,a","","","","","18.0",",,a,16,","","","","","","","47.9",",,,a","","","","","",""
"ASN00087036","1961-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19611008",",,a","","","","","32.3",",,a,08,","","","","","","","61.8",",,,a","","","","","",""
"ASN00087036","1961-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19611102",",,a","","","","","8.9",",,a,02,","","","","","","","29.3",",,,a","","","","","",""
"ASN00087036","1961-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19611214",",,a","","","","","17.3",",,a,14,","","","","","","","36.2",",,,a","","","","","",""
"ASN00087036","1962-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19620117",",,a","","","","","24.9",",,a,17,","","","","","","","76.3",",,,a","","","","","",""
"ASN00087036","1962-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19620220",",,a","","","","","11.9",",,a,20,","","","","","","","32.8",",,,a","","","","","",""
"ASN00087036","1962-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19620328",",,a","","","","","41.1",",,a,28,","","","","","","","77.6",",,,a","","","","","",""
"ASN00087036","1962-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19620429",",,a","","","","","25.7",",,a,29,","","","","","","","44.8",",,,a","","","","","",""
"ASN00087036","1962-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","24",",a","15",",a","2",",a","","","","","","","","","","","","","19620523",",,a","","","","","30.7",",,a,23,","","","","","","","166.1",",,,a","","","","","",""
"ASN00087036","1962-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19620602",",,a","","","","","14.2",",,a,02,","","","","","","","91.2",",,,a","","","","","",""
"ASN00087036","1962-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19620724",",,a","","","","","43.7",",,a,24,","","","","","","","87.5",",,,a","","","","","",""
"ASN00087036","1962-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","20","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19620801",",2,a","","","","","15.0","2,,a,01,","","","","","","","91.9",",a,,a","","","","","",""
"ASN00087036","1962-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19620924",",,a","","","","","24.6",",,a,24,","","","","","","","80.5",",,,a","","","","","",""
"ASN00087036","1962-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","19621020",",,a","","","","","31.0",",,a,20,","","","","","","","128.5",",,,a","","","","","",""
"ASN00087036","1962-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19621111",",,a","","","","","11.2",",,a,11,","","","","","","","28.1",",,,a","","","","","",""
"ASN00087036","1962-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19621204",",,a","","","","","13.2",",,a,04,","","","","","","","56.3",",,,a","","","","","",""
"ASN00087036","1963-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","17",",a","9",",a","3",",a","","","","","","","","","","","","","19630129",",,a","","","","","43.9",",,a,29,","","","","","","","172.4",",,,a","","","","","",""
"ASN00087036","1963-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19630210",",,a","","","","","10.9",",,a,10,","","","","","","","31.9",",,,a","","","","","",""
"ASN00087036","1963-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19630324",",,a","","","","","15.5",",,a,24,","","","","","","","52.7",",,,a","","","","","",""
"ASN00087036","1963-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","13",",a","2",",a","1",",a","","","","","","","","","","","","","19630430",",,a","","","","","48.8",",,a,30,","","","","","","","58.1",",,,a","","","","","",""
"ASN00087036","1963-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","21",",a","14",",a","2",",a","","","","","","","","","","","","","19630516",",,a","","","","","46.7",",,a,16,","","","","","","","191.3",",,,a","","","","","",""
"ASN00087036","1963-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19630606",",,a","","","","","17.3",",,a,06,","","","","","","","68.0",",,,a","","","","","",""
"ASN00087036","1963-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","22",",a","12",",a","1",",a","","","","","","","","","","","","","19630714",",,a","","","","","43.2",",,a,14,","","","","","","","135.0",",,,a","","","","","",""
"ASN00087036","1963-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19630822",",,a","","","","","11.7",",,a,22,","","","","","","","65.1",",,,a","","","","","",""
"ASN00087036","1963-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","14","3,a","11","3,a","1","3,a","","","","","","","","","","","","","19630930",",3,a","","","","","33.3","3,,a,30,","","","","","","","116.1",",a,,a","","","","","",""
"ASN00087036","1963-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19631029",",,a","","","","","27.4",",,a,29,","","","","","","","89.9",",,,a","","","","","",""
"ASN00087036","1963-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19631108",",,a","","","","","7.6",",,a,08,","","","","","","","20.1",",,,a","","","","","",""
"ASN00087036","1963-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19631206",",,a","","","","","29.5",",,a,06,","","","","","","","47.2",",,,a","","","","","",""
"ASN00087036","1964-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19640115",",,a","","","","","2.8",",,a,15,","","","","","","","5.9",",,,a","","","","","",""
"ASN00087036","1964-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19640212",",,a","","","","","27.9",",,a,12,","","","","","","","64.8",",,,a","","","","","",""
"ASN00087036","1964-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19640307",",,a","","","","","10.9",",,a,07,","","","","","","","28.5",",,,a","","","","","",""
"ASN00087036","1964-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","19640409",",,a","","","","","58.2",",,a,09,","","","","","","","145.5",",,,a","","","","","",""
"ASN00087036","1964-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19640526",",,a","","","","","19.3",",,a,26,","","","","","","","67.7",",,,a","","","","","",""
"ASN00087036","1964-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19640618",",,a","","","","","21.1",",,a,18,","","","","","","","98.1",",,,a","","","","","",""
"ASN00087036","1964-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","26",",a","15",",a","0",",a","","","","","","","","","","","","","19640716",",,a","","","","","22.4",",,a,16,","","","","","","","158.7",",,,a","","","","","",""
"ASN00087036","1964-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","27",",a","12",",a","0",",a","","","","","","","","","","","","","19640814",",,a","","","","","10.7",",,a,14,","","","","","","","77.1",",,,a","","","","","",""
"ASN00087036","1964-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","19640911",",,a","","","","","27.9",",,a,11,","","","","","","","119.4",",,,a","","","","","",""
"ASN00087036","1964-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","24",",a","11",",a","1",",a","","","","","","","","","","","","","19641008",",,a","","","","","32.8",",,a,08,","","","","","","","125.3",",,,a","","","","","",""
"ASN00087036","1964-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19641119",",,a","","","","","23.9",",,a,19,","","","","","","","54.1",",,,a","","","","","",""
"ASN00087036","1964-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19641210","+,,a","","","","","12.4",",,a,10,+","","","","","","","91.5",",,,a","","","","","",""
"ASN00087036","1965-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19650118",",,a","","","","","5.6",",,a,18,","","","","","","","10.9",",,,a","","","","","",""
"ASN00087036","1965-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19650212",",,a","","","","","1.8",",,a,12,","","","","","","","5.0",",,,a","","","","","",""
"ASN00087036","1965-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19650312",",,a","","","","","7.9",",,a,12,","","","","","","","21.2",",,,a","","","","","",""
"ASN00087036","1965-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19650420",",,a","","","","","24.6",",,a,20,","","","","","","","106.5",",,,a","","","","","",""
"ASN00087036","1965-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19650511",",,a","","","","","23.4",",,a,11,","","","","","","","91.5",",,,a","","","","","",""
"ASN00087036","1965-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19650622",",,a","","","","","22.6",",,a,22,","","","","","","","43.4",",,,a","","","","","",""
"ASN00087036","1965-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","25",",a","11",",a","1",",a","","","","","","","","","","","","","19650727",",,a","","","","","26.9",",,a,27,","","","","","","","153.1",",,,a","","","","","",""
"ASN00087036","1965-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","23",",a","12",",a","2",",a","","","","","","","","","","","","","19650807",",,a","","","","","31.0",",,a,07,","","","","","","","142.7",",,,a","","","","","",""
"ASN00087036","1965-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19650905",",,a","","","","","18.3",",,a,05,","","","","","","","55.5",",,,a","","","","","",""
"ASN00087036","1965-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19651008",",,a","","","","","8.4",",,a,08,","","","","","","","32.0",",,,a","","","","","",""
"ASN00087036","1965-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19651125",",,a","","","","","34.5",",,a,25,","","","","","","","87.0",",,,a","","","","","",""
"ASN00087036","1965-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19651201",",,a","","","","","24.1",",,a,01,","","","","","","","71.7",",,,a","","","","","",""
"ASN00087036","1966-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19660113",",,a","","","","","17.8",",,a,13,","","","","","","","32.3",",,,a","","","","","",""
"ASN00087036","1966-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","14",",a","4",",a","1",",a","","","","","","","","","","","","","19660214",",,a","","","","","54.6",",,a,14,","","","","","","","94.6",",,,a","","","","","",""
"ASN00087036","1966-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19660316",",,a","","","","","16.0",",,a,16,","","","","","","","56.9",",,,a","","","","","",""
"ASN00087036","1966-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19660422",",,a","","","","","21.8",",,a,22,","","","","","","","43.9",",,,a","","","","","",""
"ASN00087036","1966-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19660505",",,a","","","","","19.3",",,a,05,","","","","","","","35.5",",,,a","","","","","",""
"ASN00087036","1966-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","11","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19660601",",2,a","","","","","6.9","2,,a,01,","","","","","","","30.1",",a,,a","","","","","",""
"ASN00087036","1966-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","23",",a","17",",a","0",",a","","","","","","","","","","","","","19660727",",,a","","","","","20.8",",,a,27,","","","","","","","105.8",",,,a","","","","","",""
"ASN00087036","1966-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","22",",a","11",",a","1",",a","","","","","","","","","","","","","19660819",",,a","","","","","33.5",",,a,19,","","","","","","","114.2",",,,a","","","","","",""
"ASN00087036","1966-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","23",",a","10",",a","1",",a","","","","","","","","","","","","","19660916",",,a","","","","","32.3",",,a,16,","","","","","","","129.2",",,,a","","","","","",""
"ASN00087036","1966-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19661003",",,a","","","","","10.7",",,a,03,","","","","","","","80.4",",,,a","","","","","",""
"ASN00087036","1966-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19661103",",,a","","","","","13.5",",,a,03,","","","","","","","69.0",",,,a","","","","","",""
"ASN00087036","1966-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","18",",a","12",",a","2",",a","","","","","","","","","","","","","19661205",",,a","","","","","57.7",",,a,05,","","","","","","","164.3",",,,a","","","","","",""
"ASN00087036","1967-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19670116",",,a","","","","","4.6",",,a,16,","","","","","","","13.6",",,,a","","","","","",""
"ASN00087036","1967-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19670225",",,a","","","","","2.5",",,a,25,","","","","","","","8.2",",,,a","","","","","",""
