"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073009","1961-02","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","366.5","a","121.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19610226",",,a","19610228",",,a","19610222","+,,a","9.2",",a,26,","18.5",",,a,28,","37.2",",a,22,+","1.2","a","0.2",",a","37.2",",,,a","22.67",",a","30.51",",,,a","14.82",",,,a"
"ASN00073009","1961-03","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","428.9","a","62.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19610304",",,a","19610301",",,a","19610316",",,a","6.7",",a,04,","20.6",",,a,01,","32.8",",a,16,","12.6","a","11.4",",a","38.8",",,,a","19.98",",a","27.39",",,,a","12.56",",,,a"
"ASN00073009","1961-04","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","446.1","a","17.2",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19610427",",,a","19610424",",,a","19610404",",,a","4.7",",a,27,","40.6",",,a,24,","29.7",",a,04,","80.5","a","67.9",",a","93.4",",,,a","16.65",",a","22.46",",,,a","10.83",",,,a"
"ASN00073009","1961-05","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","446.1","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","13",",a","0",",a","6",",a","0",",a","19610510",",,a","19610504",",,a","19610501",",,a","-1.7",",a,10,","6.4",",,a,04,","21.7",",a,01,","342.8","a","262.3",",a","8.7",",,,a","9.87",",a","18.13",",,,a","1.61",",,,a"
"ASN00073009","1961-06","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","446.1","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19610623",",,a","19610604",",,a","19610605",",,a","-4.4",",a,23,","12.4",",,a,04,","20.0",",a,05,","638.4","a","295.6",",a","48.1",",,,a","8.48",",a","13.93",",,,a","3.03",",,,a"
"ASN00073009","1961-07","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19610719",",,a","19610723",",,a","19610730",",,a","-4.2",",a,19,","21.6",",,a,23,","15.6",",a,30,","980.0","a","341.6",",a","85.0",",,,a","7.31",",a","12.19",",,,a","2.43",",,,a"
"ASN00073009","1961-08","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19610804",",,a","19610810",",,a","19610815",",,a","-3.6",",a,04,","18.5",",,a,10,","18.3",",a,15,","1279.9","a","299.9",",a","82.7",",,,a","8.66",",a","14.44",",,,a","2.88",",,,a"
"ASN00073009","1961-09","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19610927","+,,a","19610902",",,a","19610930",",,a","0.6",",a,27,+","9.9",",,a,02,","28.3",",a,30,","1503.2","a","223.3",",a","29.0",",,,a","10.89",",a","18.24",",,,a","3.54",",,,a"
"ASN00073009","1961-10","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","16.2","a","16.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19611004",",,a","19611022",",,a","19611025",",,a","1.4",",a,04,","15.5",",,a,22,","37.8",",a,25,","1570.8","a","67.6",",a","33.7",",,,a","16.67",",a","25.22",",,,a","8.13",",,,a"
"ASN00073009","1961-11","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","51.2","a","35.0",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19611111",",,a","19611121",",,a","19611106",",,a","2.5",",a,11,","42.7",",,a,21,","33.3",",a,06,","1598.6","a","27.8",",a","164.4",",,,a","18.57",",a","25.26",",,,a","11.88",",,,a"
"ASN00073009","1961-12","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","138.1","a","86.9",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19611210",",,a","19611216",",,a","19611205",",,a","8.3",",a,10,","29.5",",,a,16,","36.1",",a,05,","1607.8","a","9.2",",a","94.7",",,,a","20.84",",a","27.67",",,,a","14.01",",,,a"
"ASN00073009","1962-01","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","231.2","a","93.1","1,a","10",",a","9",",a","3",",a","0","1,a","0","1,a","0","1,a","26","1,a","2","1,a","19620121",",1,a","19620118",",,a","19620115",",1,a","10.0","1,a,21,","103.4",",,a,18,","34.2","1,a,15,","7.4","a","7.4","1,a","211.7",",,,a","21.19","1,a","27.02","1,,,a","15.35","1,,,a"
"ASN00073009","1962-02","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","303.2","a","72.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19620215",",,a","19620201",",,a","19620220","+,,a","5.6",",a,15,","36.6",",,a,01,","33.3",",a,20,+","15.7","a","8.3",",a","53.6",",,,a","20.61",",a","27.88",",,,a","13.34",",,,a"
"ASN00073009","1962-03","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","365.9","a","62.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19620305","+,,a","19620329",",,a","19620301",",,a","6.1",",a,05,+","19.1",",,a,29,","32.2",",a,01,","25.6","a","9.9",",a","39.7",",,,a","20.04",",a","27.67",",,,a","12.40",",,,a"
"ASN00073009","1962-04","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","371.3","a","5.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19620415",",,a","19620430",",,a","19620427","+,,a","0.8",",a,15,","5.1",",,a,30,","28.9",",a,27,+","122.5","a","96.9",",a","12.5",",,,a","15.28",",a","23.77",",,,a","6.80",",,,a"
"ASN00073009","1962-05","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","371.3","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19620516","+,,a","19620528",",,a","19620514",",,a","-0.8",",a,16,+","25.4",",,a,28,","22.8",",a,14,","379.8","a","257.3",",a","94.8",",,,a","10.03",",a","15.85",",,,a","4.21",",,,a"
"ASN00073009","1962-06","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","371.3","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19620627",",,a","19620626",",,a","19620619",",,a","-3.1",",a,27,","5.3",",,a,26,","18.9",",a,19,","654.6","a","274.8",",a","25.4",",,,a","9.17",",a","14.84",",,,a","3.50",",,,a"
"ASN00073009","1962-07","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19620713",",,a","19620722",",,a","19620719",",,a","-4.7",",a,13,","16.5",",,a,22,","17.5",",a,19,","962.7","a","308.1",",a","44.6",",,,a","8.39",",a","14.61",",,,a","2.18",",,,a"
"ASN00073009","1962-08","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19620823",",,a","19620820",",,a","19620828",",,a","-3.1",",a,23,","29.0",",,a,20,","19.4",",a,28,","1247.3","a","284.6",",a","78.6",",,,a","9.15",",a","14.13",",,,a","4.18",",,,a"
"ASN00073009","1962-09","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19620914",",,a","19620916",",,a","19620910","+,,a","-0.6",",a,14,","11.7",",,a,16,","21.7",",a,10,+","1463.2","a","215.9",",a","46.8",",,,a","11.14",",a","17.33",",,,a","4.94",",,,a"
"ASN00073009","1962-10","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","1.8","a","1.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19621011",",,a","19621020",",,a","19621027",",,a","0.3",",a,11,","13.5",",,a,20,","26.7",",a,27,","1640.0","a","176.8",",a","47.6",",,,a","12.69",",a","19.47",",,,a","5.91",",,,a"
"ASN00073009","1962-11","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","50.0","a","48.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19621105",",,a","19621121",",,a","19621127",",,a","1.4",",a,05,","27.9",",,a,21,","33.9",",a,27,","1692.8","a","52.8",",a","37.3",",,,a","18.18",",a","26.47",",,,a","9.90",",,,a"
"ASN00073009","1962-12","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","135.3","a","85.3",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19621213","+,,a","19621205",",,a","19621202",",,a","7.5",",a,13,+","64.8",",,a,05,","36.7",",a,02,","1711.3","a","18.5",",a","133.8",",,,a","20.49",",a","26.67",",,,a","14.30",",,,a"
"ASN00073009","1963-01","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","251.6","a","116.3",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19630119",",,a","19630104",",,a","19630123","+,,a","8.9",",a,19,","49.3",",,a,04,","33.9",",a,23,+","1.8","a","1.8",",a","96.4",",,,a","22.03",",a","28.11",",,,a","15.95",",,,a"
"ASN00073009","1963-02","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","349.7","a","98.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19630216",",,a","19630203",",,a","19630222",",,a","7.2",",a,16,","36.8",",,a,03,","36.7",",a,22,","11.5","a","9.7",",a","46.5",",,,a","21.49",",a","29.89",",,,a","13.08",",,,a"
"ASN00073009","1963-03","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","448.1","a","98.4",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19630331",",,a","19630324",",,a","19630301",",,a","5.6",",a,31,","21.8",",,a,24,","36.1",",a,01,","21.5","a","10.0",",a","52.2",",,,a","21.19",",a","27.46",",,,a","14.91",",,,a"
"ASN00073009","1963-04","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","449.6","a","1.5",",a","4",",a","1",",a","0",",a","0",",a","2",",a","0",",a","24",",a","0",",a","19630418","+,,a","19630429",",,a","19630403",",,a","-0.6",",a,18,+","8.9",",,a,29,","26.4",",a,03,","117.6","a","96.1",",a","14.5",",,,a","15.18",",a","23.23",",,,a","7.13",",,,a"
"ASN00073009","1963-05","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","450.6","a","1.0",",a","17",",a","9",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19630524",",,a","19630519",",,a","19630510",",,a","-1.1",",a,24,","19.6",",,a,19,","25.3",",a,10,","282.1","a","164.5",",a","81.6",",,,a","13.06",",a","17.07",",,,a","9.05",",,,a"
"ASN00073009","1963-06","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","450.6","a","0.0","1,a","15",",a","10",",a","0",",a","0","1,a","6","1,a","0",",a","0",",a","0",",a","19630622",",1,a","19630603",",,a","19630614","+,,a","-4.4","1,a,22,","15.2",",,a,03,","16.9",",a,14,+","549.4","a","267.3",",a","74.2",",,,a","9.14","1,a","13.72",",,,a","4.55","1,,,a"
"ASN00073009","1963-07","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19630716",",,a","19630730",",,a","19630727",",,a","-2.8",",a,16,","13.0",",,a,30,","16.9",",a,27,","892.0","a","342.6",",a","68.1",",,,a","7.28",",a","11.38",",,,a","3.18",",,,a"
"ASN00073009","1963-08","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19630807",",,a","19630826","+,,a","19630821",",,a","-2.8",",a,07,","12.2",",,a,26,+","20.6",",a,21,","1194.7","a","302.7",",a","79.3",",,,a","8.57",",a","14.38",",,,a","2.76",",,,a"
"ASN00073009","1963-09","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19630902",",,a","19630905",",,a","19630922",",,a","-0.6",",a,02,","12.7",",,a,05,","22.2",",a,22,","1403.6","a","208.9",",a","44.2",",,,a","11.37",",a","17.34",",,,a","5.40",",,,a"
"ASN00073009","1963-10","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","19.4","a","19.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19631015",",,a","19631028",",,a","19631022",",,a","2.8",",a,15,","22.6",",,a,28,","29.4",",a,22,","1485.1","a","81.5",",a","34.7",",,,a","16.33",",a","23.62",",,,a","9.04",",,,a"
"ASN00073009","1963-11","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","49.2","a","29.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19631105",",,a","19631107",",,a","19631122",",,a","2.2",",a,05,","12.2",",,a,07,","35.0",",a,22,","1540.2","a","55.1",",a","27.6",",,,a","17.49",",a","25.38",",,,a","9.60",",,,a"
"ASN00073009","1963-12","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","182.8","a","133.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19631201",",,a","19631209",",,a","19631228",",,a","6.4",",a,01,","14.0",",,a,09,","39.4",",a,28,","1545.9","a","5.7",",a","36.4",",,,a","22.46",",a","30.00",",,,a","14.91",",,,a"
"ASN00073009","1964-01","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","298.8","a","116.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19640116",",,a","19640109",",,a","19640107","+,,a","6.1",",a,16,","20.1",",,a,09,","40.0",",a,07,+","4.9","a","4.9",",a","27.7",",,,a","21.92",",a","30.41",",,,a","13.43",",,,a"
"ASN00073009","1964-02","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","426.5","a","127.7",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19640211",",,a","19640208",",,a","19640205",",,a","6.7",",a,11,","28.7",",,a,08,","38.6",",a,05,","18.4","a","13.5",",a","31.0",",,,a","22.27",",a","30.48",",,,a","14.06",",,,a"
"ASN00073009","1964-03","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","502.3","a","75.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19640325",",,a","19640306",",,a","19640318",",,a","3.1",",a,25,","86.4",",,a,06,","36.1",",a,18,","34.8","a","16.4",",a","96.3",",,,a","20.25",",a","28.35",",,,a","12.15",",,,a"
"ASN00073009","1964-04","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","527.4","a","25.1",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19640410",",,a","19640422",",,a","19640407",",,a","2.8",",a,10,","23.1",",,a,22,","30.8",",a,07,","106.6","a","71.8",",a","64.6",",,,a","16.77",",a","22.91",",,,a","10.63",",,,a"
"ASN00073009","1964-05","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","527.4","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","11",",a","0",",a","3",",a","0",",a","19640525",",,a","19640531",",,a","19640522",",,a","-4.2",",a,25,","30.0",",,a,31,","21.4",",a,22,","389.1","a","282.5",",a","49.3",",,,a","9.22",",a","15.87",",,,a","2.57",",,,a"
"ASN00073009","1964-06","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","527.4","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19640614",",,a","19640629",",,a","19640618",",,a","-2.8",",a,14,","8.6",",,a,29,","18.1",",a,18,","694.2","a","305.1",",a","44.9",",,,a","8.16",",a","13.78",",,,a","2.55",",,,a"
"ASN00073009","1964-07","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19640707",",,a","19640719",",,a","19640729",",,a","-3.6",",a,07,","10.4",",,a,19,","15.6",",a,29,","1040.0","a","345.8",",a","55.3",",,,a","7.18",",a","11.68",",,,a","2.68",",,,a"
"ASN00073009","1964-08","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19640807",",,a","19640825","+,,a","19640823",",,a","-1.1",",a,07,","6.4",",,a,25,+","22.5",",a,23,","1333.4","a","293.4",",a","28.9",",,,a","8.87",",a","14.38",",,,a","3.36",",,,a"
"ASN00073009","1964-09","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19640918",",,a","19640907",",,a","19640903",",,a","-1.1",",a,18,","21.6",",,a,07,","22.2",",a,03,","1561.1","a","227.7",",a","101.0",",,,a","10.74",",a","16.65",",,,a","4.83",",,,a"
"ASN00073009","1964-10","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.3","a","0.3",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19641001",",,a","19641030",",,a","19641022",",,a","1.9",",a,01,","36.6",",,a,30,","29.4",",a,22,","1748.9","a","187.8",",a","119.9",",,,a","12.28",",a","18.28",",,,a","6.28",",,,a"
"ASN00073009","1964-11","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","52.3","a","52.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","19641101",",,a","19641116",",,a","19641126",",,a","2.8",",a,01,","4.1",",,a,16,","37.5",",a,26,","1809.4","a","60.5",",a","7.4",",,,a","18.05",",a","26.43",",,,a","9.67",",,,a"
"ASN00073009","1964-12","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","107.9","a","55.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19641218",",,a","19641202",",,a","19641228",",,a","2.8",",a,18,","9.1",",,a,02,","35.0",",a,28,","1861.2","a","51.8",",a","18.5",",,,a","18.45",",a","26.85",",,,a","10.06",",,,a"
"ASN00073009","1965-01","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","217.2","a","109.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19650128",",,a","19650131","+,,a","19650117",",,a","4.4",",a,28,","0.0",",,a,31,+","38.3",",a,17,","8.4","a","8.4",",a","0.0",",,,a","21.59",",a","31.04",",,,a","12.14",",,,a"
"ASN00073009","1965-02","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","374.7","a","157.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19650227",",,a","19650219",",,a","19650217",",,a","10.0",",a,27,","2.3",",,a,19,","39.4",",a,17,","9.4","a","1.0",",a","4.1",",,,a","23.92",",a","32.72",",,,a","15.13",",,,a"
"ASN00073009","1965-03","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","459.0","a","84.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19650315",",,a","19650314",",,a","19650311","+,,a","3.9",",a,15,","2.3",",,a,14,","37.2",",a,11,+","41.8","a","32.4",",a","4.6",",,,a","20.01",",a","29.22",",,,a","10.79",",,,a"
"ASN00073009","1965-04","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","459.0","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","2",",a","0",",a","15",",a","0",",a","19650426",",,a","19650411",",,a","19650404",",,a","-0.6",",a,26,","34.3",",,a,11,","27.2",",a,04,","195.3","a","153.5",",a","57.7",",,,a","13.22",",a","20.03",",,,a","6.40",",,,a"
"ASN00073009","1965-05","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","459.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","8",",a","0",",a","11",",a","0",",a","19650522",",,a","19650531",",,a","19650507",",,a","-3.1",",a,22,","20.1",",,a,31,","24.2",",a,07,","439.0","a","243.7",",a","35.6",",,,a","10.47",",a","17.69",",,,a","3.25",",,,a"
"ASN00073009","1965-06","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","459.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19650621",",,a","19650623",",,a","19650608",",,a","-5.6",",a,21,","19.6",",,a,23,","18.9",",a,08,","787.8","a","348.8",",a","35.8",",,,a","6.71",",a","14.31",",,,a","-0.89",",,,a"
"ASN00073009","1965-07","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19650710",",,a","19650728",",,a","19650701",",,a","-5.6",",a,10,","7.1",",,a,28,","17.8",",a,01,","1149.1","a","361.3",",a","33.6",",,,a","6.68",",a","12.57",",,,a","0.78",",,,a"
"ASN00073009","1965-08","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","19650810",",,a","19650816",",,a","19650831","+,,a","-3.3",",a,10,","16.8",",,a,16,","21.1",",a,31,+","1451.7","a","302.6",",a","88.6",",,,a","8.57",",a","14.36",",,,a","2.78",",,,a"
"ASN00073009","1965-09","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","5.2","a","5.2",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","11",",a","1",",a","19650919",",,a","19650904",",,a","19650926",",,a","0.0",",a,19,","18.0",",,a,04,","32.5",",a,26,","1613.4","a","161.7",",a","42.7",",,,a","13.12",",a","19.97",",,,a","6.26",",,,a"
"ASN00073009","1965-10","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","40.2","a","35.0",",a","10",",a","5",",a","1",",a","0",",a","3",",a","0",",a","21",",a","1",",a","19651002",",,a","19651017",",,a","19651030",",,a","-1.7",",a,02,","33.0",",,a,17,","32.8",",a,30,","1708.7","a","95.3",",a","70.1",",,,a","16.39",",a","23.61",",,,a","9.17",",,,a"
"ASN00073009","1965-11","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","74.2","a","34.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19651118",",,a","19651125",",,a","19651120",",,a","3.3",",a,18,","29.7",",,a,25,","34.4",",a,20,","1771.2","a","62.5",",a","58.5",",,,a","17.38",",a","25.19",",,,a","9.57",",,,a"
