"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035059","1956-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","19560625",",,a","","","","","59.7",",,a,25,","","","","","","","114.8",",,,a","","","","","",""
"ASN00035059","1956-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19560707",",,a","","","","","34.3",",,a,07,","","","","","","","65.8",",,,a","","","","","",""
"ASN00035059","1956-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1956-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19560930",",,a","","","","","17.3",",,a,30,","","","","","","","31.2",",,,a","","","","","",""
"ASN00035059","1956-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19561011",",,a","","","","","11.4",",,a,11,","","","","","","","28.4",",,,a","","","","","",""
"ASN00035059","1956-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19561103",",,a","","","","","51.3",",,a,03,","","","","","","","126.0",",,,a","","","","","",""
"ASN00035059","1956-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","19561221",",,a","","","","","57.4",",,a,21,","","","","","","","169.5",",,,a","","","","","",""
"ASN00035059","1957-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19570111",",,a","","","","","23.9",",,a,11,","","","","","","","54.4",",,,a","","","","","",""
"ASN00035059","1957-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19570228",",,a","","","","","8.1",",,a,28,","","","","","","","13.2",",,,a","","","","","",""
"ASN00035059","1957-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19570325",",,a","","","","","36.3",",,a,25,","","","","","","","42.1",",,,a","","","","","",""
"ASN00035059","1957-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570422",",,a","","","","","1.3",",,a,22,","","","","","","","1.3",",,,a","","","","","",""
"ASN00035059","1957-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19570528",",,a","","","","","3.0",",,a,28,","","","","","","","3.0",",,,a","","","","","",""
"ASN00035059","1957-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19570621","+,,a","","","","","14.0",",,a,21,+","","","","","","","28.0",",,,a","","","","","",""
"ASN00035059","1957-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19570702",",,a","","","","","21.8",",,a,02,","","","","","","","42.1",",,,a","","","","","",""
"ASN00035059","1957-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19570816",",,a","","","","","9.1",",,a,16,","","","","","","","24.0",",,,a","","","","","",""
"ASN00035059","1957-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19570907",",,a","","","","","3.8",",,a,07,","","","","","","","3.8",",,,a","","","","","",""
"ASN00035059","1957-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19571030",",,a","","","","","33.0",",,a,30,","","","","","","","49.7",",,,a","","","","","",""
"ASN00035059","1957-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19571102",",,a","","","","","16.5",",,a,02,","","","","","","","31.3",",,,a","","","","","",""
"ASN00035059","1957-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19571217",",,a","","","","","10.2",",,a,17,","","","","","","","20.3",",,,a","","","","","",""
"ASN00035059","1958-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19580130",",,a","","","","","39.4",",,a,30,","","","","","","","74.4",",,,a","","","","","",""
"ASN00035059","1958-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19580214",",,a","","","","","17.5",",,a,14,","","","","","","","52.8",",,,a","","","","","",""
"ASN00035059","1958-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19580309",",,a","","","","","19.1",",,a,09,","","","","","","","63.4",",,,a","","","","","",""
"ASN00035059","1958-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19580403",",,a","","","","","9.9",",,a,03,","","","","","","","24.9",",,,a","","","","","",""
"ASN00035059","1958-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19580516",",,a","","","","","7.1",",,a,16,","","","","","","","12.4",",,,a","","","","","",""
"ASN00035059","1958-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19580609",",,a","","","","","48.5",",,a,09,","","","","","","","93.5",",,,a","","","","","",""
"ASN00035059","1958-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19580717",",,a","","","","","4.8",",,a,17,","","","","","","","6.1",",,,a","","","","","",""
"ASN00035059","1958-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19580808",",,a","","","","","5.6",",,a,08,","","","","","","","5.6",",,,a","","","","","",""
"ASN00035059","1958-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19580903",",,a","","","","","25.9",",,a,03,","","","","","","","29.2",",,,a","","","","","",""
"ASN00035059","1958-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19581008",",,a","","","","","18.3",",,a,08,","","","","","","","44.7",",,,a","","","","","",""
"ASN00035059","1958-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19581106",",,a","","","","","10.9",",,a,06,","","","","","","","13.4",",,,a","","","","","",""
"ASN00035059","1958-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19581228",",,a","","","","","35.6",",,a,28,","","","","","","","161.6",",,,a","","","","","",""
"ASN00035059","1959-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19590112",",,a","","","","","23.9",",,a,12,","","","","","","","76.5",",,,a","","","","","",""
"ASN00035059","1959-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19590217",",,a","","","","","89.4",",,a,17,","","","","","","","153.2",",,,a","","","","","",""
"ASN00035059","1959-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19590319",",,a","","","","","19.1",",,a,19,","","","","","","","29.8",",,,a","","","","","",""
"ASN00035059","1959-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19590418",",,a","","","","","7.9",",,a,18,","","","","","","","13.5",",,,a","","","","","",""
"ASN00035059","1959-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19590524",",,a","","","","","21.1",",,a,24,","","","","","","","40.1",",,,a","","","","","",""
"ASN00035059","1959-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19590630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1959-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19590720",",,a","","","","","4.3",",,a,20,","","","","","","","8.1",",,,a","","","","","",""
"ASN00035059","1959-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19590831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1959-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19590920",",,a","","","","","2.5",",,a,20,","","","","","","","2.5",",,,a","","","","","",""
"ASN00035059","1959-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19591005",",,a","","","","","26.2",",,a,05,","","","","","","","63.3",",,,a","","","","","",""
"ASN00035059","1959-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19591102",",,a","","","","","34.3",",,a,02,","","","","","","","64.5",",,,a","","","","","",""
"ASN00035059","1959-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19591208",",,a","","","","","44.2",",,a,08,","","","","","","","148.7",",,,a","","","","","",""
"ASN00035059","1960-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19600107",",,a","","","","","112.3",",,a,07,","","","","","","","210.0",",,,a","","","","","",""
"ASN00035059","1960-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19600216",",,a","","","","","26.9",",,a,16,","","","","","","","92.6",",,,a","","","","","",""
"ASN00035059","1960-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19600312",",,a","","","","","34.0",",,a,12,","","","","","","","51.8",",,,a","","","","","",""
"ASN00035059","1960-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19600430",",,a","","","","","3.6",",,a,30,","","","","","","","3.6",",,,a","","","","","",""
"ASN00035059","1960-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19600525",",,a","","","","","27.4",",,a,25,","","","","","","","44.9",",,,a","","","","","",""
"ASN00035059","1960-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19600623",",,a","","","","","6.9",",,a,23,","","","","","","","13.2",",,,a","","","","","",""
"ASN00035059","1960-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19600711",",,a","","","","","21.6",",,a,11,","","","","","","","34.5",",,,a","","","","","",""
"ASN00035059","1960-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19600803",",,a","","","","","3.8",",,a,03,","","","","","","","7.1",",,,a","","","","","",""
"ASN00035059","1960-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19600926",",,a","","","","","16.3",",,a,26,","","","","","","","16.3",",,,a","","","","","",""
"ASN00035059","1960-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19601029",",,a","","","","","7.1",",,a,29,","","","","","","","12.9",",,,a","","","","","",""
"ASN00035059","1960-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19601121",",,a","","","","","50.0",",,a,21,","","","","","","","125.4",",,,a","","","","","",""
"ASN00035059","1960-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19601227",",,a","","","","","31.8",",,a,27,","","","","","","","84.5",",,,a","","","","","",""
"ASN00035059","1961-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19610104",",,a","","","","","22.9",",,a,04,","","","","","","","46.2",",,,a","","","","","",""
"ASN00035059","1961-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","10",",a","10",",a","3",",a","","","","","","","","","","","","","19610218",",,a","","","","","73.7",",,a,18,","","","","","","","270.2",",,,a","","","","","",""
"ASN00035059","1961-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19610301",",,a","","","","","20.8",",,a,01,","","","","","","","20.8",",,,a","","","","","",""
"ASN00035059","1961-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19610419",",,a","","","","","11.9",",,a,19,","","","","","","","23.1",",,,a","","","","","",""
"ASN00035059","1961-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19610527",",,a","","","","","22.9",",,a,27,","","","","","","","22.9",",,,a","","","","","",""
"ASN00035059","1961-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19610602",",,a","","","","","9.1",",,a,02,","","","","","","","12.7",",,,a","","","","","",""
"ASN00035059","1961-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19610726",",,a","","","","","15.2",",,a,26,","","","","","","","26.9",",,,a","","","","","",""
"ASN00035059","1961-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19610805",",,a","","","","","6.6",",,a,05,","","","","","","","13.9",",,,a","","","","","",""
"ASN00035059","1961-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1961-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19611008",",,a","","","","","30.5",",,a,08,","","","","","","","37.1",",,,a","","","","","",""
"ASN00035059","1961-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","19611122",",,a","","","","","33.0",",,a,22,","","","","","","","164.7",",,,a","","","","","",""
"ASN00035059","1961-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19611214",",,a","","","","","32.8",",,a,14,","","","","","","","84.8",",,,a","","","","","",""
"ASN00035059","1962-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19620113",",,a","","","","","96.5",",,a,13,","","","","","","","138.1",",,,a","","","","","",""
"ASN00035059","1962-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19620204",",,a","","","","","35.6",",,a,04,","","","","","","","44.8",",,,a","","","","","",""
"ASN00035059","1962-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19620308",",,a","","","","","96.0",",,a,08,","","","","","","","187.7",",,,a","","","","","",""
