"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010648","1957-10","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","14.2","a","14.2",",a","9",",a","3",",a","0",",a","0",",a","3",",a","0",",a","22",",a","1",",a","19571011",",,a","19571020",",,a","19571024",",,a","-0.6",",a,11,","6.4",",,a,20,","32.2",",a,24,","1347.0","a","113.5",",a","22.1",",,,a","15.13",",a","23.84",",,,a","6.42",",,,a"
"ASN00010648","1957-11","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","53.3","a","39.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19571124",",,a","19571130","+,,a","19571120",",,a","3.3",",a,24,","0.0",",,a,30,+","38.3",",a,20,","1375.7","a","28.7",",a","0.0",",,,a","18.68",",a","29.31",",,,a","8.05",",,,a"
"ASN00010648","1957-12","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","168.0","a","114.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19571229",",,a","19571229",",,a","19571213",",,a","3.9",",a,29,","1.3",",,a,29,","41.1",",a,13,","1390.7","a","15.0",",a","1.8",",,,a","21.55",",a","31.11",",,,a","11.99",",,,a"
"ASN00010648","1958-01","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","369.8","a","201.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19580101",",,a","19580124",",,a","19580116",",,a","10.0",",a,01,","4.6",",,a,24,","42.8",",a,16,","0.0","a","0.0",",a","9.3",",,,a","24.84",",a","34.20",",,,a","15.49",",,,a"
"ASN00010648","1958-02","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","489.4","a","119.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19580203",",,a","19580213",",,a","19580212",",,a","8.9",",a,03,","10.9",",,a,13,","37.8",",a,12,","0.0","a","0.0",",a","13.2",",,,a","22.61",",a","31.74",",,,a","13.47",",,,a"
"ASN00010648","1958-03","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","588.7","a","99.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19580327",",,a","19580326",",,a","19580312","+,,a","2.2",",a,27,","0.8",",,a,26,","38.3",",a,12,+","18.7","a","18.7",",a","1.3",",,,a","20.93",",a","30.08",",,,a","11.79",",,,a"
"ASN00010648","1958-04","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","598.8","a","10.1",",a","8",",a","0",",a","0",",a","0",",a","1",",a","0",",a","24",",a","1",",a","19580414",",,a","19580429",",,a","19580403",",,a","-0.6",",a,14,","2.3",",,a,29,","34.4",",a,03,","95.3","a","76.6",",a","8.3",",,,a","16.12",",a","25.14",",,,a","7.09",",,,a"
"ASN00010648","1958-05","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","599.4","a","0.6",",a","13",",a","9",",a","0",",a","0",",a","4",",a","0",",a","10",",a","0",",a","19580528",",,a","19580522",",,a","19580505",",,a","-1.7",",a,28,","20.3",",,a,22,","29.4",",a,05,","246.8","a","151.5",",a","75.2",",,,a","13.46",",a","19.64",",,,a","7.29",",,,a"
"ASN00010648","1958-06","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","599.4","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19580609","+,,a","19580606",",,a","19580602",",,a","-1.7",",a,09,+","10.7",",,a,06,","20.6",",a,02,","481.6","a","234.8",",a","53.1",",,,a","10.51",",a","16.09",",,,a","4.92",",,,a"
"ASN00010648","1958-07","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","24",",a","21",",a","4",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19580704",",,a","19580701",",,a","19580711",",,a","-1.1",",a,04,","62.0",",,a,01,","16.7",",a,11,","771.6","a","290.0",",a","323.6",",,,a","8.98",",a","13.45",",,,a","4.51",",,,a"
"ASN00010648","1958-08","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","10",",a","0",",a","1",",a","0",",a","19580823",",,a","19580831","+,,a","19580829",",,a","-2.2",",a,23,","7.1",",,a,31,+","23.3",",a,29,","1052.3","a","280.7",",a","30.0",",,,a","9.28",",a","16.02",",,,a","2.54",",,,a"
"ASN00010648","1958-09","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19580918","+,,a","19580901",",,a","19580905",",,a","-1.1",",a,18,+","12.2",",,a,01,","20.0",",a,05,","1280.1","a","227.8",",a","31.0",",,,a","10.74",",a","16.88",",,,a","4.60",",,,a"
"ASN00010648","1958-10","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.3","a","0.3",",a","11",",a","5",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","19581005",",,a","19581014",",,a","19581024",",,a","-2.2",",a,05,","8.4",",,a,14,","31.1",",a,24,","1465.9","a","185.8",",a","32.6",",,,a","12.35",",a","20.11",",,,a","4.58",",,,a"
"ASN00010648","1958-11","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","40.9","a","40.6",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","7",",a","19581120",",,a","19581103",",,a","19581117",",,a","2.2",",a,20,","10.7",",,a,03,","37.8",",a,17,","1530.7","a","64.8",",a","22.7",",,,a","17.53",",a","25.71",",,,a","9.35",",,,a"
"ASN00010648","1958-12","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","168.4","a","127.5","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","19581214","+,1,a","19581221",",,a","19581226","+,1,a","7.2","1,a,14,+","9.4",",,a,21,","37.8","1,a,26,+","1535.1","a","4.4","1,a","18.4",",,,a","22.44","1,a","31.49","1,,,a","13.38","1,,,a"
"ASN00010648","1959-01","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","310.7","a","142.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19590121","+,,a","19590111",",,a","19590128",",,a","8.3",",a,21,+","4.8",",,a,11,","41.1",",a,28,","1.4","a","1.4",",a","8.1",",,,a","22.88",",a","32.01",",,,a","13.75",",,,a"
"ASN00010648","1959-02","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","430.4","a","119.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19590215","+,,a","19590207",",,a","19590222",",,a","8.3",",a,15,+","6.9",",,a,07,","41.1",",a,22,","3.1","a","1.7",",a","15.9",",,,a","22.55",",a","31.11",",,,a","13.98",",,,a"
"ASN00010648","1959-03","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","541.8","a","111.4","2,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","10","2,a","19590330",",2,a","19590320",",,a","19590311",",2,a","5.0","2,a,30,","6.4",",,a,20,","39.4","2,a,11,","19.2","a","16.1","2,a","16.5",",,,a","21.62","2,a","29.67","2,,,a","13.57","2,,,a"
"ASN00010648","1959-04","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","561.1","a","19.3","1,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","1","1,a","19590430",",1,a","19590428",",,a","19590406",",1,a","1.7","1,a,30,","9.7",",,a,28,","35.6","1,a,06,","78.9","a","59.7","1,a","31.2",",,,a","16.94","1,a","23.83","1,,,a","10.04","1,,,a"
"ASN00010648","1959-05","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","569.9","a","8.8",",a","8",",a","3",",a","0",",a","0",",a","4",",a","0",",a","13",",a","0",",a","19590525","+,,a","19590528",",,a","19590508",",,a","-1.1",",a,25,+","3.8",",,a,28,","28.9",",a,08,","223.3","a","144.4",",a","13.9",",,,a","13.96",",a","20.57",",,,a","7.35",",,,a"
"ASN00010648","1959-06","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","569.9","a","0.0",",a","18",",a","10",",a","2",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19590609",",,a","19590620",",,a","19590616",",,a","-1.1",",a,09,","34.5",",,a,20,","21.1",",a,16,","404.2","a","180.9",",a","163.7",",,,a","12.30",",a","17.12",",,,a","7.49",",,,a"
"ASN00010648","1959-07","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19590716",",,a","19590710",",,a","19590717",",,a","-1.1",",a,16,","9.4",",,a,10,","21.1",",a,17,","625.3","a","221.1",",a","40.6",",,,a","11.20",",a","16.95",",,,a","5.45",",,,a"
"ASN00010648","1959-08","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","4",",a","0",",a","6",",a","0",",a","19590820","+,,a","19590809",",,a","19590828","+,,a","-0.6",",a,20,+","35.6",",,a,09,","22.8",",a,28,+","839.4","a","214.1",",a","101.6",",,,a","11.43",",a","17.92",",,,a","4.93",",,,a"
"ASN00010648","1959-09","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","6",",a","0",",a","7",",a","0",",a","19590918",",,a","19590930",",,a","19590909",",,a","-2.8",",a,18,","8.1",",,a,30,","25.6",",a,09,","1053.1","a","213.7",",a","19.9",",,,a","11.21",",a","18.41",",,,a","4.01",",,,a"
"ASN00010648","1959-10","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19591011",",,a","19591006",",,a","19591031",",,a","1.7",",a,11,","9.9",",,a,06,","27.8",",a,31,","1175.9","a","122.8",",a","37.4",",,,a","14.37",",a","21.62",",,,a","7.12",",,,a"
"ASN00010648","1959-11","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","32.0","a","32.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19591123",",,a","19591102",",,a","19591106",",,a","4.4",",a,23,","8.9",",,a,02,","37.8",",a,06,","1230.9","a","55.0",",a","21.1",",,,a","17.57",",a","25.52",",,,a","9.61",",,,a"
"ASN00010648","1959-12","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","85.2","a","53.2",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19591204",",,a","19591231",",,a","19591226","+,,a","3.9",",a,04,","34.8",",,a,31,","35.6",",a,26,+","1271.1","a","40.2",",a","35.1",",,,a","18.75",",a","27.40",",,,a","10.11",",,,a"
"ASN00010648","1960-01","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","161.8","a","76.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19600124",",,a","19600101",",,a","19600129",",,a","7.2",",a,24,","48.8",",,a,01,","37.8",",a,29,","13.3","a","13.3",",a","56.4",",,,a","20.37",",a","28.40",",,,a","12.35",",,,a"
"ASN00010648","1960-02","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","286.5","a","124.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19600211",",,a","19600226",",,a","19600219",",,a","8.3",",a,11,","4.3",",,a,26,","36.7",",a,19,","13.3","a","0.0",",a","4.6",",,,a","22.63",",a","30.65",",,,a","14.62",",,,a"
"ASN00010648","1960-03","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","326.2","a","39.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19600301",",,a","19600327",",,a","19600313",",,a","5.0",",a,01,","46.5",",,a,27,","37.2",",a,13,","48.9","a","35.6",",a","94.0",",,,a","18.46",",a","25.87",",,,a","11.05",",,,a"
"ASN00010648","1960-04","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","326.8","a","0.6",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","16",",a","0",",a","19600430",",,a","19600428",",,a","19600402",",,a","-1.1",",a,30,","5.6",",,a,28,","27.8",",a,02,","178.7","a","129.8",",a","17.6",",,,a","14.03",",a","20.97",",,,a","7.08",",,,a"
"ASN00010648","1960-05","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","326.8","a","0.0",",a","11",",a","10",",a","0",",a","0",",a","8",",a","0",",a","4",",a","0",",a","19600507",",,a","19600519",",,a","19600518","+,,a","-2.2",",a,07,","20.6",",,a,19,","23.9",",a,18,+","415.5","a","236.8",",a","110.8",",,,a","10.70",",a","17.28",",,,a","4.11",",,,a"
"ASN00010648","1960-06","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","326.8","a","0.0","3,a","14",",a","8",",a","0",",a","0","1,a","6","1,a","0","3,a","1","3,a","0","3,a","19600616",",1,a","19600614",",,a","19600602",",3,a","-3.3","1,a,16,","14.7",",,a,14,","21.7","3,a,02,","651.8","a","236.3","3,a","63.8",",,,a","9.64","3,a","15.74","3,,,a","3.53","1,,,a"
"ASN00010648","1960-07","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","19",",a","13",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19600710",",,a","19600720",",,a","19600720",",,a","-2.2",",a,10,","29.5",",,a,20,","17.8",",a,20,","953.2","a","301.4",",a","148.3",",,,a","8.61",",a","13.67",",,,a","3.55",",,,a"
"ASN00010648","1960-08","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19600812","+,,a","19600816",",,a","19600829","+,,a","-2.8",",a,12,+","11.4",",,a,16,","20.0",",a,29,+","1246.8","a","293.6",",a","37.5",",,,a","8.86",",a","15.98",",,,a","1.74",",,,a"
"ASN00010648","1960-09","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19600918","+,,a","19600915",",,a","19600926",",,a","0.0",",a,18,+","15.0",",,a,15,","25.0",",a,26,","1471.0","a","224.2",",a","64.2",",,,a","10.86",",a","17.90",",,,a","3.82",",,,a"
"ASN00010648","1960-10","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","8.7","a","8.7","1,a","7",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","1","1,a","19601012",",1,a","19601015",",,a","19601024",",1,a","0.6","1,a,12,","2.3",",,a,15,","35.0","1,a,24,","1586.9","a","115.9","1,a","6.5",",,,a","14.76","1,a","23.54","1,,,a","5.97","1,,,a"
"ASN00010648","1960-11","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","40.8","a","32.1","1,a","","","","","","","0",",a","0",",a","0","1,a","27","1,a","6","1,a","19601111",",,a","","","19601126",",1,a","1.7",",a,11,","","","37.2","1,a,26,","1642.7","a","55.8","1,a","","","17.54","1,a","27.12","1,,,a","7.96",",,,a"
"ASN00010648","1960-12","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","155.4","a","114.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19601211",",,a","19601228",",,a","19601224","+,,a","5.0",",a,11,","1.0",",,a,28,","40.6",",a,24,+","1649.9","a","7.2",",a","1.3",",,,a","21.80",",a","30.98",",,,a","12.61",",,,a"
"ASN00010648","1961-01","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","369.7","a","214.3","1,a","4",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","21","1,a","19610101",",,a","19610126",",,a","19610124",",1,a","10.0",",a,01,","14.7",",,a,26,","45.6","1,a,24,","2.2","a","2.2","1,a","25.3",",,,a","25.38","1,a","34.69","1,,,a","16.08",",,,a"
"ASN00010648","1961-02","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","516.1","a","146.4","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","15","1,a","19610222","+,,a","19610228",",,a","19610226","+,1,a","5.6",",a,22,+","1.0",",,a,28,","38.9","1,a,26,+","7.4","a","5.2","1,a","1.0",",,,a","23.61","1,a","32.78","1,,,a","14.45",",,,a"
"ASN00010648","1961-03","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","636.1","a","120.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19610320","+,,a","19610328",",,a","19610303",",,a","6.7",",a,20,+","12.4",",,a,28,","40.6",",a,03,","23.5","a","16.1",",a","29.5",",,,a","21.69",",a","29.75",",,,a","13.62",",,,a"
"ASN00010648","1961-04","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","636.4","a","0.3",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19610422",",,a","19610415",",,a","19610426","+,,a","3.3",",a,22,","18.0",",,a,15,","26.1",",a,26,+","131.1","a","107.6",",a","74.4",",,,a","14.76",",a","20.62",",,,a","8.89",",,,a"
"ASN00010648","1961-05","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","636.4","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19610506",",,a","19610511",",,a","19610509",",,a","0.0",",a,06,","5.8",",,a,11,","25.6",",a,09,","306.7","a","175.6",",a","14.8",",,,a","12.67",",a","20.77",",,,a","4.57",",,,a"
"ASN00010648","1961-06","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","636.4","a","0.0",",a","15",",a","12",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19610626",",,a","19610613",",,a","19610612",",,a","-4.4",",a,26,","36.6",",,a,13,","20.0",",a,12,","533.2","a","226.5",",a","134.8",",,,a","10.78",",a","16.59",",,,a","4.97",",,,a"
"ASN00010648","1961-07","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19610725",",,a","19610719",",,a","19610726",",,a","-2.8",",a,25,","22.1",",,a,19,","20.6",",a,26,","824.7","a","291.5",",a","128.8",",,,a","8.93",",a","15.16",",,,a","2.70",",,,a"
"ASN00010648","1961-08","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19610816",",,a","19610831",",,a","19610823",",,a","-1.1",",a,16,","19.3",",,a,31,","21.7",",a,23,","1088.3","a","263.6",",a","100.5",",,,a","9.83",",a","15.92",",,,a","3.74",",,,a"
"ASN00010648","1961-09","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19610919","+,,a","19610930",",,a","19610922",",,a","1.1",",a,19,+","14.0",",,a,30,","28.9",",a,22,","1275.2","a","186.9",",a","41.2",",,,a","12.10",",a","19.32",",,,a","4.89",",,,a"
"ASN00010648","1961-10","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","10.6","a","10.6",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","19",",a","2",",a","19611020","+,,a","19611018",",,a","19611026",",,a","0.0",",a,20,+","10.7",",,a,18,","36.7",",a,26,","1409.7","a","134.5",",a","17.1",",,,a","14.34",",a","23.05",",,,a","5.63",",,,a"
"ASN00010648","1961-11","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","47.3","a","36.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19611121",",,a","19611130","+,,a","19611130",",,a","1.1",",a,21,","0.0",",,a,30,+","37.2",",a,30,","1453.9","a","44.2",",a","0.0",",,,a","18.08",",a","27.40",",,,a","8.76",",,,a"
"ASN00010648","1961-12","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","153.0","a","105.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19611204",",,a","19611216",",,a","19611220",",,a","7.2",",a,04,","6.6",",,a,16,","40.0",",a,20,","1464.7","a","10.8",",a","17.3",",,,a","21.39",",a","29.91",",,,a","12.88",",,,a"
"ASN00010648","1962-01","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","360.8","a","207.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19620117",",,a","19620110",",,a","19620128",",,a","8.9",",a,17,","5.6",",,a,10,","39.4",",a,28,","0.0","a","0.0",",a","9.5",",,,a","25.04",",a","34.27",",,,a","15.81",",,,a"
"ASN00010648","1962-02","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","500.5","a","139.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19620217",",,a","19620204",",,a","19620204",",,a","6.1",",a,17,","3.8",",,a,04,","42.8",",a,04,","6.9","a","6.9",",a","11.2",",,,a","23.07",",a","32.05",",,,a","14.10",",,,a"
"ASN00010648","1962-03","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","547.2","a","46.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19620329",",,a","19620331","+,,a","19620307",",,a","4.4",",a,29,","0.0",",,a,31,+","36.1",",a,07,","34.7","a","27.8",",a","0.0",",,,a","18.94",",a","27.67",",,,a","10.21",",,,a"
"ASN00010648","1962-04","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","578.4","a","31.2","1,a","4",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","4","1,a","19620428",",,a","19620426",",,a","19620416","+,1,a","2.2",",a,28,","1.5",",,a,26,","33.3","1,a,16,+","74.5","a","39.8","1,a","3.5",",,,a","18.04","1,a","25.53","1,,,a","10.54",",,,a"
"ASN00010648","1962-05","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","590.7","a","12.3",",a","14",",a","8",",a","2",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19620519",",,a","19620530",",,a","19620508",",,a","0.0",",a,19,","27.7",",,a,30,","29.4",",a,08,","200.2","a","125.7",",a","121.6",",,,a","14.68",",a","20.86",",,,a","8.49",",,,a"
"ASN00010648","1962-06","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","590.7","a","0.0",",a","20",",a","10",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19620629",",,a","19620618",",,a","19620609",",,a","-1.7",",a,29,","29.2",",,a,18,","20.6",",a,09,","383.6","a","183.4",",a","105.6",",,,a","12.22",",a","17.12",",,,a","7.32",",,,a"
"ASN00010648","1962-07","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19620713","+,,a","19620730",",,a","19620728",",,a","-2.8",",a,13,+","19.8",",,a,30,","20.6",",a,28,","681.6","a","298.0",",a","79.3",",,,a","8.72",",a","15.69",",,,a","1.75",",,,a"
"ASN00010648","1962-08","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19620818",",,a","19620827",",,a","19620831",",,a","-2.7",",a,18,","22.1",",,a,27,","22.8",",a,31,","911.5","a","229.9",",a","77.4",",,,a","10.92",",a","17.44",",,,a","4.40",",,,a"
"ASN00010648","1962-09","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","19620927",",,a","19620903",",,a","19620920",",,a","-1.1",",a,27,","14.0",",,a,03,","25.6",",a,20,","1124.7","a","213.2",",a","47.0",",,,a","11.23",",a","18.68",",,,a","3.77",",,,a"
