"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00099005","1988-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.2","a","0.0",",a","22",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19881015",",,a","19881024",",,a","19881026",",,a","4.4",",a,15,","12.0",",,a,24,","23.4",",a,26,","1277.2","a","160.8",",a","72.8",",,,a","13.15",",a","16.67",",,,a","9.62",",,,a"
"ASN00099005","1988-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","9.9","a","9.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","1",",a","19881112",",,a","19881115",",,a","19881113",",,a","5.0",",a,12,","17.8",",,a,15,","32.4",",a,13,","1376.9","a","99.7",",a","57.6",",,,a","15.33",",a","19.31",",,,a","11.35",",,,a"
"ASN00099005","1988-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","21.7","a","11.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19881207",",,a","19881211",",,a","19881217",",,a","5.8",",a,07,","19.0",",,a,11,","28.5",",a,17,","1445.3","a","68.4",",a","75.8",",,,a","16.51",",a","20.44",",,,a","12.58",",,,a"
"ASN00099005","1989-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","48.7","a","27.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19890127",",,a","19890119",",,a","19890128",",,a","7.8",",a,27,","9.2",",,a,19,","28.8",",a,28,","34.8","a","34.8",",a","29.0",",,,a","18.08",",a","22.67",",,,a","13.49",",,,a"
"ASN00099005","1989-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","96.7","a","48.0",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19890221",",,a","19890210",",,a","19890218",",,a","7.8",",a,21,","2.2",",,a,10,","33.2",",a,18,","51.7","a","16.9",",a","6.6",",,,a","19.44",",a","23.92",",,,a","14.97",",,,a"
"ASN00099005","1989-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","132.7","a","36.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19890330","+,,a","19890311",",,a","19890301",",,a","7.0",",a,30,+","23.2",",,a,11,","30.5",",a,01,","90.2","a","38.5",",a","101.6",",,,a","18.25",",a","22.65",",,,a","13.85",",,,a"
"ASN00099005","1989-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","141.4","a","8.7",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19890423",",,a","19890402",",,a","19890405",",,a","4.9",",a,23,","51.6",",,a,02,","27.1",",a,05,","157.9","a","67.7",",a","106.0",",,,a","16.37",",a","20.33",",,,a","12.40",",,,a"
"ASN00099005","1989-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","141.4","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890521",",,a","19890523",",,a","19890509",",,a","1.1",",a,21,","16.2",",,a,23,","20.5",",a,09,","305.6","a","147.7",",a","70.8",",,,a","13.57",",a","17.13",",,,a","10.01",",,,a"
"ASN00099005","1989-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","141.4","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19890601",",,a","19890605",",,a","19890609",",,a","-1.7",",a,01,","28.8",",,a,05,","16.8",",a,09,","561.0","a","255.4",",a","92.8",",,,a","9.82",",a","14.17",",,,a","5.46",",,,a"
"ASN00099005","1989-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890718",",,a","19890723",",,a","19890726",",,a","0.5",",a,18,","25.0",",,a,23,","16.2",",a,26,","829.5","a","268.5",",a","117.6",",,,a","9.67",",a","13.61",",,,a","5.74",",,,a"
"ASN00099005","1989-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19890812",",,a","19890806",",,a","19890819",",,a","-0.5",",a,12,","17.0",",,a,06,","15.6",",a,19,","1101.1","a","271.6",",a","70.2",",,,a","9.57",",a","13.44",",,,a","5.71",",,,a"
"ASN00099005","1989-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19890907",",,a","19890901",",,a","19890929",",,a","1.6",",a,07,","17.2",",,a,01,","23.2",",a,29,","1302.9","a","201.8",",a","57.8",",,,a","11.61",",a","15.63",",,,a","7.58",",,,a"
"ASN00099005","1989-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19891007",",,a","19891027",",,a","19891018",",,a","2.8",",a,07,","26.4",",,a,27,","21.2",",a,18,","1477.1","a","174.2",",a","103.0",",,,a","12.71",",a","16.32",",,,a","9.11",",,,a"
"ASN00099005","1989-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","10.7","a","10.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","19891111",",,a","19891117",",,a","19891123",",,a","3.5",",a,11,","8.4",",,a,17,","32.3",",a,23,","1584.4","a","107.3",",a","26.0",",,,a","15.12",",a","19.27",",,,a","10.96",",,,a"
"ASN00099005","1989-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","25.5","a","14.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19891217",",,a","19891220",",,a","19891218",",,a","5.5",",a,17,","21.0",",,a,20,","31.2",",a,18,","1647.4","a","63.0",",a","41.8",",,,a","16.78",",a","21.30",",,,a","12.25",",,,a"
"ASN00099005","1990-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","58.1","a","32.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19900116",",,a","19900129",",,a","19900124",",,a","2.6",",a,16,","4.0",",,a,29,","35.7",",a,24,","31.0","a","31.0",",a","5.4",",,,a","18.39",",a","22.80",",,,a","13.97",",,,a"
"ASN00099005","1990-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","66.2","a","8.1",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19900214",",,a","19900202",",,a","19900221",",,a","8.4",",a,14,","40.0",",,a,02,","28.0",",a,21,","58.9","a","27.9",",a","70.4",",,,a","17.63",",a","21.43",",,,a","13.83",",,,a"
"ASN00099005","1990-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","88.8","a","22.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19900313",",,a","19900307",",,a","19900327",",,a","5.4",",a,13,","20.0",",,a,07,","30.1",",a,27,","114.3","a","55.4",",a","45.0",",,,a","17.27",",a","22.09",",,,a","12.46",",,,a"
"ASN00099005","1990-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","98.1","a","9.3",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19900403",",,a","19900422",",,a","19900406",",,a","5.9",",a,03,","21.8",",,a,22,","26.5",",a,06,","189.7","a","75.4",",a","104.2",",,,a","16.13",",a","19.75",",,,a","12.51",",,,a"
"ASN00099005","1990-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","98.4","a","0.3",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19900523",",,a","19900517",",,a","19900504",",,a","1.4",",a,23,","9.4",",,a,17,","21.5",",a,04,","353.5","a","163.8",",a","32.2",",,,a","13.06",",a","16.60",",,,a","9.52",",,,a"
"ASN00099005","1990-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","98.4","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900618",",,a","19900627",",,a","19900607",",,a","0.2",",a,18,","21.2",",,a,27,","17.2",",a,07,","569.9","a","216.4",",a","76.4",",,,a","11.12",",a","14.45",",,,a","7.79",",,,a"
"ASN00099005","1990-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19900712","+,,a","19900726",",,a","19900724",",,a","-0.2",",a,12,+","18.4",",,a,26,","18.8",",a,24,","824.2","a","254.3",",a","89.6",",,,a","10.13",",a","13.67",",,,a","6.59",",,,a"
"ASN00099005","1990-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19900818",",,a","19900810",",,a","19900803",",,a","-0.6",",a,18,","21.2",",,a,10,","16.0",",a,03,","1096.9","a","272.7",",a","72.0",",,,a","9.54",",a","13.22",",,,a","5.85",",,,a"
"ASN00099005","1990-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900914",",,a","19900903",",,a","19900920",",,a","0.8",",a,14,","15.6",",,a,03,","21.0",",a,20,","1320.1","a","223.2",",a","62.8",",,,a","10.89",",a","15.21",",,,a","6.57",",,,a"
"ASN00099005","1990-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","1.5","a","1.5",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19901014",",,a","19901012",",,a","19901028",",,a","2.2",",a,14,","11.0",",,a,12,","26.4",",a,28,","1491.2","a","171.1",",a","43.6",",,,a","12.86",",a","17.06",",,,a","8.66",",,,a"
"ASN00099005","1990-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","7.6","a","6.1",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19901105",",,a","19901101",",,a","19901107",",,a","4.4",",a,05,","16.4",",,a,01,","30.1",",a,07,","1609.1","a","117.9",",a","36.0",",,,a","14.61",",a","18.90",",,,a","10.31",",,,a"
"ASN00099005","1990-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","28.7","a","21.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19901217",",,a","19901220",",,a","19901207",",,a","6.7",",a,17,","12.4",",,a,20,","32.4",",a,07,","1681.8","a","72.7",",a","40.4",",,,a","16.67",",a","20.94",",,,a","12.39",",,,a"
"ASN00099005","1991-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","58.4","a","29.7",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19910121",",,a","19910105",",,a","19910103",",,a","7.8",",a,21,","50.4",",,a,05,","37.9",",a,03,","41.2","a","41.2",",a","89.2",",,,a","17.96",",a","21.98",",,,a","13.94",",,,a"
"ASN00099005","1991-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","72.0","a","13.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19910218",",,a","19910216",",,a","19910225",",,a","6.0",",a,18,","7.2",",,a,16,","33.0",",a,25,","90.8","a","49.6",",a","12.0",",,,a","17.04",",a","21.80",",,,a","12.29",",,,a"
"ASN00099005","1991-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","88.0","a","16.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19910302",",,a","19910323",",,a","19910307",",,a","4.5",",a,02,","12.0",",,a,23,","34.1",",a,07,","174.9","a","84.1",",a","56.0",",,,a","16.14",",a","21.04",",,,a","11.24",",,,a"
"ASN00099005","1991-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","88.6","a","0.6",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19910423",",,a","19910426",",,a","19910410",",,a","1.7",",a,23,","19.0",",,a,26,","22.8",",a,10,","282.6","a","107.7",",a","47.0",",,,a","14.76",",a","18.35",",,,a","11.17",",,,a"
"ASN00099005","1991-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","88.6","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19910529",",,a","19910524",",,a","19910506",",,a","2.6",",a,29,","20.0",",,a,24,","21.6",",a,06,","465.0","a","182.4",",a","35.6",",,,a","12.45",",a","16.88",",,,a","8.02",",,,a"
"ASN00099005","1991-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","88.6","a","0.0","2,a","19",",a","9",",a","1",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19910618",",2,a","19910617",",,a","19910601",",,a","1.0","2,a,18,","35.2",",,a,17,","18.7",",a,01,","635.4","a","170.4",",a","113.6",",,,a","12.31","2,a","15.29",",,,a","9.33","2,,,a"
"ASN00099005","1991-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19910718",",,a","19910710",",,a","19910705",",,a","-0.6",",a,18,","55.6",",,a,10,","16.6",",a,05,","868.8","a","233.4",",a","128.2",",,,a","10.80",",a","13.64",",,,a","7.97",",,,a"
"ASN00099005","1991-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","27",",a","15",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19910817",",,a","19910808",",,a","19910804",",,a","-1.0",",a,17,","15.4",",,a,08,","16.2",",a,04,","1128.9","a","260.1",",a","163.2",",,,a","9.94",",a","13.03",",,,a","6.86",",,,a"
"ASN00099005","1991-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910913",",,a","19910921",",,a","19910915","+,,a","0.7",",a,13,","18.8",",,a,21,","17.4",",a,15,+","1355.1","a","226.2",",a","87.4",",,,a","10.79",",a","14.21",",,,a","7.37",",,,a"
"ASN00099005","1991-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","2.5","a","2.5",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19911003",",,a","19911017",",,a","19911020",",,a","1.6",",a,03,","8.4",",,a,17,","27.4",",a,20,","1519.3","a","164.2",",a","23.6",",,,a","13.12",",a","17.39",",,,a","8.84",",,,a"
"ASN00099005","1991-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","4.5","a","2.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19911124",",,a","19911105",",,a","19911125",",,a","5.6",",a,24,","33.4",",,a,05,","28.9",",a,25,","1646.1","a","126.8",",a","61.2",",,,a","14.17",",a","17.72",",,,a","10.62",",,,a"
"ASN00099005","1991-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","10.7","a","6.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19911207",",,a","19911215",",,a","19911203",",,a","5.6",",a,07,","18.0",",,a,15,","27.7",",a,03,","1735.9","a","89.8",",a","52.0",",,,a","15.64",",a","19.66",",,,a","11.61",",,,a"
"ASN00099005","1992-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","19.4","","8.7",",a","8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19920129",",,a","19920102",",,a","19920120",",,a","6.6",",a,29,","52.2",",,a,02,","29.4",",a,20,","65.6","","65.6",",a","94.0",",,,a","16.50",",a","19.90",",,,a","13.10",",,,a"
"ASN00099005","1992-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19920211",",,a","","","","","21.6",",,a,11,","","","","","","","27.2",",,,a","","","","","",""
"ASN00099005","1992-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","21.7","1,a","7",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","17",",a","0",",a","19920317","+,1,a","19920304",",,a","19920310",",,a","7.2","1,a,17,+","2.6",",,a,04,","27.1",",a,10,","","","45.5",",a","7.4",",,,a","17.56","1,a","21.64",",,,a","13.49","1,,,a"
"ASN00099005","1992-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","10.3",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19920417",",,a","19920429",",,a","19920405",",,a","4.0",",a,17,","56.4",",,a,29,","27.2",",a,05,","","","100.0",",a","123.2",",,,a","15.34",",a","19.33",",,,a","11.35",",,,a"
"ASN00099005","1992-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","0.0","1,a","16",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19920529",",1,a","19920509",",,a","19920507",",,a","4.0","1,a,29,","7.4",",,a,09,","20.0",",a,07,","","","164.0",",a","47.8",",,,a","12.87","1,a","16.74",",,,a","9.01","1,,,a"
"ASN00099005","1992-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","0.0","2,a","13","2,a","8","2,a","0","2,a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","19920616",",1,a","19920610",",2,a","19920601",",1,a","-0.9","1,a,16,","20.8","2,,a,10,","19.0","1,a,01,","","","236.0","1,a","94.2",",a,,a","9.90","2,a","13.78","1,,,a","6.02","1,,,a"
"ASN00099005","1992-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","","0.0",",a","21",",a","10",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19920721",",,a","19920704",",,a","19920701",",,a","-0.9",",a,21,","30.0",",,a,04,","16.9",",a,01,","","","249.5",",a","82.6",",,,a","10.29",",a","13.31",",,,a","7.26",",,,a"
"ASN00099005","1992-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","","0.0",",a","16",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19920826",",,a","19920831",",,a","19920816",",,a","-0.6",",a,26,","20.8",",,a,31,","15.5",",a,16,","","","259.8",",a","99.8",",,,a","9.95",",a","13.04",",,,a","6.87",",,,a"
"ASN00099005","1992-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","","0.0","1,a","15",",a","7",",a","0",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","19920909",",,a","19920904",",,a","19920928",",1,a","-0.6",",a,09,","21.6",",,a,04,","17.4","1,a,28,","","","235.5","1,a","79.8",",,,a","10.27","1,a","13.87","1,,,a","6.67",",,,a"
"ASN00099005","1993-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930706",",,a","19930708",",,a","19930703",",,a","1.3",",a,06,","20.0",",,a,08,","17.0",",a,03,","","","229.5",",a","61.8",",,,a","10.93",",a","14.32",",,,a","7.54",",,,a"
"ASN00099005","1993-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19930804",",,a","19930814",",,a","19930825",",,a","-0.3",",a,04,","8.4",",,a,14,","18.1",",a,25,","","","215.7",",a","40.6",",,,a","11.37",",a","14.47",",,,a","8.28",",,,a"
"ASN00099005","1993-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.5","a","0.5",",a","13",",a","9",",a","1",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19930913",",,a","19930902",",,a","19930929",",,a","-0.9",",a,13,","26.4",",,a,02,","24.1",",a,29,","","","215.8",",a","89.6",",,,a","11.16",",a","14.98",",,,a","7.34",",,,a"
"ASN00099005","1993-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.6","a","0.1",",a","10",",a","8",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19931011",",,a","19931025","+,,a","19931008",",,a","-0.2",",a,11,","11.0",",,a,25,+","23.8",",a,08,","","","188.7",",a","57.6",",,,a","12.25",",a","15.76",",,,a","8.74",",,,a"
"ASN00099005","1993-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","3.3","a","2.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19931111",",,a","19931105",",,a","19931118",",,a","1.7",",a,11,","11.0",",,a,05,","26.1",",a,18,","","","139.1",",a","30.6",",,,a","13.79",",a","17.46",",,,a","10.11",",,,a"
"ASN00099005","1993-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","10.9","a","7.6",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19931203",",,a","19931223",",,a","19931211",",,a","6.0",",a,03,","67.8",",,a,23,","31.6",",a,11,","","","87.3",",a","153.6",",,,a","15.76",",a","19.32",",,,a","12.20",",,,a"
"ASN00099005","1994-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","26.5","a","15.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19940128",",,a","19940108",",,a","19940126",",,a","5.6",",a,28,","19.2",",,a,08,","31.4",",a,26,","80.0","a","80.0",",a","49.4",",,,a","16.26",",a","20.55",",,,a","11.96",",,,a"
"ASN00099005","1994-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","56.5","a","30.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19940208",",,a","19940228",",,a","19940222",",,a","6.6",",a,08,","8.8",",,a,28,","29.6",",a,22,","111.5","a","31.5",",a","27.2",",,,a","18.28",",a","22.49",",,,a","14.07",",,,a"
"ASN00099005","1994-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","57.6","a","1.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19940318",",,a","19940311",",,a","19940331",",,a","2.6",",a,18,","12.2",",,a,11,","26.1",",a,31,","226.2","a","114.7",",a","21.2",",,,a","14.67",",a","19.86",",,,a","9.47",",,,a"
"ASN00099005","1994-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","66.2","a","8.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19940412",",,a","19940407",",,a","19940426",",,a","0.9",",a,12,","19.0",",,a,07,","27.4",",a,26,","326.3","a","100.1",",a","27.0",",,,a","15.28",",a","19.25",",,,a","11.32",",,,a"
"ASN00099005","1994-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","66.2","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19940509",",,a","19940527",",,a","19940524",",,a","-0.6",",a,09,","21.2",",,a,27,","19.8",",a,24,","519.1","a","192.8",",a","70.6",",,,a","12.11",",a","15.78",",,,a","8.45",",,,a"
"ASN00099005","1994-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","66.2","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19940628",",,a","19940615",",,a","19940604",",,a","-2.4",",a,28,","7.4",",,a,15,","16.7",",a,04,","778.0","a","258.9",",a","45.2",",,,a","9.70",",a","13.14",",,,a","6.27",",,,a"
"ASN00099005","1994-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19940723",",,a","19940721",",,a","19940729","+,,a","-2.1",",a,23,","5.4",",,a,21,","16.7",",a,29,+","1025.3","a","247.3",",a","23.4",",,,a","10.35",",a","13.62",",,,a","7.09",",,,a"
