"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033046","1903-12","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","598.0","a","225.9",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19031201",",,a","19031213",",,a","19031215","+,,a","16.7",",a,01,","40.6",",,a,13,","31.7",",a,15,+","133.9","a","0.0",",a","140.1",",,,a","25.62",",a","29.87",",,,a","21.37",",,,a"
"ASN00033046","1904-01","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","832.0","a","234.0",",a","15",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19040113",",,a","19040105",",,a","19040128",",,a","18.3",",a,13,","265.4",",,a,05,","32.5",",a,28,","0.0","a","0.0",",a","425.1",",,,a","25.88",",a","29.53",",,,a","22.24",",,,a"
"ASN00033046","1904-02","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1068.0","a","236.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19040204",",,a","19040227",",,a","19040214",",,a","17.5",",a,04,","47.8",",,a,27,","37.9",",a,14,","0.0","a","0.0",",a","80.5",",,,a","26.47",",a","30.88",",,,a","22.07",",,,a"
"ASN00033046","1904-03","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1277.7","a","209.7",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19040329",",,a","19040302",",,a","19040302","+,,a","17.2",",a,29,","46.7",",,a,02,","31.1",",a,02,+","0.0","a","0.0",",a","144.5",",,,a","25.10",",a","28.93",",,,a","21.26",",,,a"
"ASN00033046","1904-04","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1432.2","a","154.5",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19040424",",,a","19040409",",,a","19040420",",,a","17.8",",a,24,","51.8",",,a,09,","31.7",",a,20,","0.0","a","0.0",",a","133.2",",,,a","23.48",",a","27.08",",,,a","19.88",",,,a"
"ASN00033046","1904-05","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1518.4","a","86.2",",a","14",",a","12",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19040519",",,a","19040503",",,a","19040523",",,a","11.4",",a,19,","15.7",",,a,03,","27.2",",a,23,","0.5","a","0.5",",a","91.6",",,,a","21.10",",a","25.08",",,,a","17.11",",,,a"
"ASN00033046","1904-06","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1522.2","a","3.8","1,a","4",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","19","1,a","0","1,a","19040626",",,a","19040604",",,a","19040613",",1,a","3.6",",a,26,","10.2",",,a,04,","26.2","1,a,13,","71.1","a","70.6","1,a","23.6",",,,a","16.01","1,a","22.13","1,,,a","9.89",",,,a"
"ASN00033046","1904-07","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","0.6","a","0.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19040703",",,a","19040704",",,a","19040714",",,a","5.0",",a,03,","3.0",",,a,04,","23.9",",a,14,","137.4","a","66.3",",a","3.0",",,,a","16.21",",a","22.18",",,,a","10.25",",,,a"
"ASN00033046","1904-08","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","5.6","a","5.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19040801",",,a","19040815",",,a","19040816",",,a","4.7",",a,01,","1.0",",,a,15,","26.7",",a,16,","180.4","a","43.0",",a","1.0",",,,a","17.11",",a","23.10",",,,a","11.11",",,,a"
"ASN00033046","1904-09","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","90.5","a","84.9",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19040902",",,a","19040930",",,a","19040924",",,a","11.1",",a,02,","206.8",",,a,30,","29.4",",a,24,","181.0","a","0.6",",a","206.8",",,,a","21.14",",a","26.41",",,,a","15.87",",,,a"
"ASN00033046","1904-10","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","233.7","a","143.2","1,a","5",",a","3",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19041027","+,1,a","19041001",",,a","19041006",",1,a","13.9","1,a,27,+","127.0",",,a,01,","30.0","1,a,06,","181.0","a","0.0","1,a","205.0",",,,a","23.11","1,a","27.57","1,,,a","18.65","1,,,a"
"ASN00033046","1904-11","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","395.2","a","161.5","5,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","5,a","25","5,a","1","5,a","19041118","+,,a","19041130","+,,a","19041121",",5,a","17.2",",a,18,+","0.0",",,a,30,+","33.1","5,a,21,","181.0","a","0.0","5,a","0.0",",,,a","24.68","5,a","29.16","5,,,a","20.20",",,,a"
"ASN00033046","1904-12","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","0",",a","0",",a","","","","","","","19041208",",,a","19041218",",,a","","","16.7",",a,08,","32.0",",,a,18,","","","","","","","38.6",",,,a","","","","","21.88",",,,a"
"ASN00033046","1905-01","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","237.3","1,a","19",",a","16",",a","7",",a","0",",a","0",",a","0","1,a","30","1,a","4","1,a","19050101",",,a","19050129",",,a","19050104",",1,a","18.9",",a,01,","184.2",",,a,29,","34.4","1,a,04,","0.0","a","0.0","1,a","759.4",",,,a","26.27","1,a","29.64","1,,,a","22.90",",,,a"
"ASN00033046","1905-02","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","211.9",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19050221",",,a","19050212",",,a","19050208","+,,a","19.4",",a,21,","49.0",",,a,12,","30.8",",a,08,+","0.0","a","0.0",",a","120.1",",,,a","25.90",",a","29.64",",,,a","22.16",",,,a"
"ASN00033046","1905-03","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","219.6",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19050311",",,a","19050320",",,a","19050305",",,a","18.6",",a,11,","30.2",",,a,20,","31.4",",a,05,","0.0","a","0.0",",a","95.7",",,,a","25.42",",a","29.70",",,,a","21.13",",,,a"
"ASN00033046","1905-04","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","176.0",",a","23",",a","18",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19050430",",,a","19050408",",,a","19050416","+,,a","17.8",",a,30,","59.7",",,a,08,","30.0",",a,16,+","0.0","a","0.0",",a","335.0",",,,a","24.20",",a","27.93",",,,a","20.47",",,,a"
"ASN00033046","1905-05","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","80.4",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19050514",",,a","19050523",",,a","19050509",",,a","8.9",",a,14,","12.2",",,a,23,","29.4",",a,09,","7.0","a","7.0",",a","55.2",",,,a","20.70",",a","25.08",",,,a","16.32",",,,a"
"ASN00033046","1905-06","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","22.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19050616",",,a","19050628",",,a","19050604","+,,a","4.4",",a,16,","12.7",",,a,28,","26.7",",a,04,+","31.6","a","24.6",",a","46.1",",,,a","18.25",",a","23.31",",,,a","13.18",",,,a"
"ASN00033046","1905-07","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","9.0","a","9.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19050707",",,a","19050721",",,a","19050716","+,,a","3.9",",a,07,","12.2",",,a,21,","25.6",",a,16,+","86.4","a","54.8",",a","24.1",",,,a","16.86",",a","22.84",",,,a","10.87",",,,a"
"ASN00033046","1905-08","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","22.4","a","13.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19050802",",,a","19050811",",,a","19050813",",,a","3.9",",a,02,","7.4",",,a,11,","25.6",",a,13,","124.1","a","37.7",",a","16.8",",,,a","17.55",",a","22.81",",,,a","12.29",",,,a"
"ASN00033046","1905-09","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","0",",a","29",",a","0",",a","","","19050925",",,a","19050914",",,a","","","11.7",",,a,25,","30.0",",a,14,","","","","","24.6",",,,a","","","26.42",",,,a","",""
"ASN00033046","1905-10","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","74.1","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","3",",a","19051019",",1,a","19051015",",,a","19051031",",,a","8.6","1,a,19,","1.0",",,a,15,","35.4",",a,31,","","","0.1",",a","2.0",",,,a","20.78","1,a","28.54",",,,a","13.02","1,,,a"
"ASN00033046","1905-11","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","145.4",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19051102",",,a","19051121",",,a","19051111",",,a","8.1",",a,02,","24.6",",,a,21,","33.3",",a,11,","","","0.0",",a","66.8",",,,a","23.18",",a","30.08",",,,a","16.28",",,,a"
"ASN00033046","1905-12","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","263.5","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","11","1,a","19051202",",,a","19051201",",,a","19051208","+,1,a","18.3",",a,02,","11.9",",,a,01,","32.8","1,a,08,+","","","0.0","1,a","17.7",",,,a","27.10","1,a","31.41","1,,,a","22.79",",,,a"
"ASN00033046","1906-01","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","252.6","2,a","16",",a","14",",a","6",",a","0",",a","0",",a","0","2,a","29","2,a","4","2,a","19060109","+,,a","19060110",",,a","19060115",",2,a","21.1",",a,09,+","79.2",",,a,10,","33.1","2,a,15,","0.0","a","0.0","2,a","344.8",",,,a","27.06","2,a","30.57","2,,,a","23.55",",,,a"
"ASN00033046","1906-02","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","222.8",",a","15",",a","10",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19060208",",,a","19060227",",,a","19060218",",,a","18.9",",a,08,","69.3",",,a,27,","31.1",",a,18,","0.0","a","0.0",",a","251.6",",,,a","26.29",",a","29.73",",,,a","22.85",",,,a"
"ASN00033046","1906-03","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","219.3",",a","19",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19060321",",,a","19060304",",,a","19060314",",,a","18.3",",a,21,","127.0",",,a,04,","31.4",",a,14,","0.0","a","0.0",",a","370.1",",,,a","25.41",",a","29.07",",,,a","21.75",",,,a"
"ASN00033046","1906-04","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","158.1",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19060430",",,a","19060408",",,a","19060401",",,a","12.2",",a,30,","16.8",",,a,08,","30.3",",a,01,","0.0","a","0.0",",a","72.9",",,,a","23.60",",a","28.03",",,,a","19.18",",,,a"
"ASN00033046","1906-05","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","86.4",",a","16",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19060528","+,,a","19060522",",,a","19060502",",,a","12.8",",a,28,+","133.4",",,a,22,","27.8",",a,02,","0.4","a","0.4",",a","301.6",",,,a","21.11",",a","25.46",",,,a","16.75",",,,a"
"ASN00033046","1906-06","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","34.8","1,a","10",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","19060626","+,1,a","19060611",",,a","19060607",",1,a","7.8","1,a,26,+","56.4",",,a,11,","27.1","1,a,07,","12.5","a","12.1","1,a","97.8",",,,a","19.12","1,a","24.16","1,,,a","14.07","1,,,a"
"ASN00033046","1906-07","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","17.9","a","17.9","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","25","2,a","0","2,a","19060702",",1,a","19060712",",,a","19060729",",2,a","5.6","1,a,02,","11.2",",,a,12,","27.8","2,a,29,","48.5","a","36.0","2,a","17.3",",,,a","17.85","2,a","23.27","2,,,a","12.43","1,,,a"
"ASN00033046","1906-08","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","35.9","a","18.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19060804","+,,a","19060829",",,a","19060824",",,a","6.9",",a,04,+","18.3",",,a,29,","27.8",",a,24,","77.3","a","28.8",",a","23.6",",,,a","17.98",",a","23.36",",,,a","12.61",",,,a"
"ASN00033046","1906-09","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","166.9","a","131.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19060930",",,a","19060928",",,a","19060919",",,a","15.0",",a,30,","72.4",",,a,28,","30.0",",a,19,","77.3","a","0.0",",a","110.6",",,,a","22.70",",a","26.35",",,,a","19.05",",,,a"
"ASN00033046","1906-10","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","318.7","a","151.8",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19061005",",,a","19061017",",,a","19061014",",,a","11.4",",a,05,","18.3",",,a,17,","31.4",",a,14,","77.3","a","0.0",",a","66.9",",,,a","23.23",",a","28.11",",,,a","18.35",",,,a"
"ASN00033046","1906-11","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","509.8","a","191.1",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19061109","+,,a","19061124",",,a","19061130","+,,a","15.0",",a,09,+","26.7",",,a,24,","31.1",",a,30,+","77.3","a","0.0",",a","45.9",",,,a","24.70",",a","29.35",",,,a","20.05",",,,a"
"ASN00033046","1906-12","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","740.8","a","231.0",",a","21",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19061218",",,a","19061207",",,a","19061202","+,,a","19.7",",a,18,","130.3",",,a,07,","31.1",",a,02,+","77.3","a","0.0",",a","328.6",",,,a","25.79",",a","29.10",",,,a","22.47",",,,a"
"ASN00033046","1907-01","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1020.1","a","279.3",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19070101",",,a","19070111",",,a","19070130",",,a","18.9",",a,01,","21.3",",,a,11,","34.4",",a,30,","0.0","a","0.0",",a","69.1",",,,a","27.34",",a","31.26",",,,a","23.42",",,,a"
"ASN00033046","1907-02","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1252.4","a","232.3",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19070228",",,a","19070221",",,a","19070210","+,,a","18.6",",a,28,","48.3",",,a,21,","32.2",",a,10,+","0.0","a","0.0",",a","163.2",",,,a","26.63",",a","30.67",",,,a","22.59",",,,a"
"ASN00033046","1907-03","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1481.5","a","229.1",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19070328",",,a","19070312",",,a","19070320","+,,a","15.0",",a,28,","93.5",",,a,12,","33.3",",a,20,+","0.0","a","0.0",",a","203.5",",,,a","25.72",",a","30.32",",,,a","21.13",",,,a"
"ASN00033046","1907-04","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1657.9","a","176.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19070422",",,a","19070428",",,a","19070421",",,a","16.1",",a,22,","21.3",",,a,28,","31.1",",a,21,","0.0","a","0.0",",a","40.2",",,,a","24.21",",a","29.17",",,,a","19.26",",,,a"
"ASN00033046","1907-05","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1743.1","a","85.2",",a","20",",a","14",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19070504",",,a","19070517",",,a","19070502","+,,a","9.4",",a,04,","37.6",",,a,17,","27.8",",a,02,+","0.2","a","0.2",",a","154.6",",,,a","21.07",",a","25.17",",,,a","16.97",",,,a"
"ASN00033046","1907-06","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1794.9","a","51.8","1,a","15",",a","14",",a","1",",a","0",",a","0",",a","0","1,a","25","1,a","0","1,a","19070618",",,a","19070620",",,a","19070602",",1,a","8.9",",a,18,","33.8",",,a,20,","27.2","1,a,02,","26.2","a","26.0","1,a","128.0",",,,a","19.17","1,a","23.27","1,,,a","15.07",",,,a"
"ASN00033046","1907-07","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","10.1","a","10.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19070708",",,a","19070714",",,a","19070722",",,a","4.7",",a,08,","5.6",",,a,14,","26.1",",a,22,","64.3","a","38.1",",a","6.9",",,,a","17.43",",a","23.20",",,,a","11.66",",,,a"
"ASN00033046","1907-08","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","22.7","a","12.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19070815",",,a","19070802",",,a","19070812","+,,a","7.2",",a,15,","5.1",",,a,02,","26.1",",a,12,+","87.7","a","23.4",",a","6.4",",,,a","17.98",",a","23.98",",,,a","11.99",",,,a"
"ASN00033046","1907-09","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","70.4","a","47.7","1,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19070911",",,a","19070906",",,a","19070924",",1,a","10.0",",a,11,","1.3",",,a,06,","30.0","1,a,24,","93.0","a","5.3","1,a","3.1",",,,a","19.85","1,a","25.49","1,,,a","14.21",",,,a"
"ASN00033046","1907-10","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","251.3","a","180.9","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19071001",",,a","19071025",",,a","19071012",",1,a","15.3",",a,01,","2.3",",,a,25,","30.3","1,a,12,","93.0","a","0.0","1,a","3.1",",,,a","24.39","1,a","28.90","1,,,a","19.88",",,,a"
"ASN00033046","1907-11","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","432.2","a","180.9","1,a","8",",a","7",",a","2",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19071110",",,a","19071120",",,a","19071127",",1,a","16.7",",a,10,","72.4",",,a,20,","31.1","1,a,27,","93.0","a","0.0","1,a","146.3",",,,a","24.60","1,a","28.86","1,,,a","20.34",",,,a"
"ASN00033046","1907-12","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","679.0","a","246.8",",a","17",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19071204",",,a","19071211",",,a","19071220",",,a","17.2",",a,04,","103.1",",,a,11,","31.9",",a,20,","93.0","a","0.0",",a","246.5",",,,a","26.30",",a","29.91",",,,a","22.68",",,,a"
"ASN00033046","1908-01","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","904.4","a","225.4",",a","24",",a","16",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19080124",",,a","19080109",",,a","19080130","+,,a","19.2",",a,24,","82.3",",,a,09,","30.3",",a,30,+","0.0","a","0.0",",a","241.7",",,,a","25.60",",a","28.63",",,,a","22.57",",,,a"
"ASN00033046","1908-02","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1156.0","a","251.6",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19080201",",,a","19080213",",,a","19080215",",,a","19.7",",a,01,","21.6",",,a,13,","33.9",",a,15,","0.0","a","0.0",",a","98.6",",,,a","27.01",",a","30.80",",,,a","23.22",",,,a"
"ASN00033046","1908-03","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1369.3","a","213.3",",a","16",",a","10",",a","5",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19080329","+,,a","19080320",",,a","19080305",",,a","16.7",",a,29,+","136.1",",,a,20,","32.8",",a,05,","0.0","a","0.0",",a","464.7",",,,a","25.21",",a","29.32",",,,a","21.11",",,,a"
"ASN00033046","1908-04","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1523.8","a","154.5",",a","14",",a","8",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19080428",",,a","19080408",",,a","19080421",",,a","13.3",",a,28,","165.1",",,a,08,","30.6",",a,21,","0.0","a","0.0",",a","375.8",",,,a","23.48",",a","27.42",",,,a","19.54",",,,a"
"ASN00033046","1908-05","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1605.7","a","81.9",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19080528",",,a","19080519",",,a","19080508",",,a","8.6",",a,28,","29.5",",,a,19,","30.0",",a,08,","3.1","a","3.1",",a","81.9",",,,a","20.87",",a","25.39",",,,a","16.36",",,,a"
"ASN00033046","1908-06","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1616.4","a","10.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19080628","+,,a","19080610",",,a","19080617",",,a","3.3",",a,28,+","19.1",",,a,10,","24.7",",a,17,","83.5","a","80.4",",a","32.8",",,,a","16.01",",a","21.65",",,,a","10.37",",,,a"
"ASN00033046","1908-07","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","11.3","a","11.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19080706","+,,a","19080718",",,a","19080726",",,a","3.9",",a,06,+","16.5",",,a,18,","25.0",",a,26,","142.0","a","58.5",",a","41.9",",,,a","16.81",",a","21.82",",,,a","11.80",",,,a"
"ASN00033046","1908-08","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","33.3","a","22.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19080813",",,a","19080825",",,a","19080802",",,a","8.1",",a,13,","9.4",",,a,25,","27.2",",a,02,","174.9","a","32.9",",a","18.0",",,,a","17.98",",a","23.13",",,,a","12.84",",,,a"
"ASN00033046","1908-09","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","79.9","a","46.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19080917",",,a","19080928",",,a","19080929",",,a","7.9",",a,17,","53.6",",,a,28,","28.1",",a,29,","183.8","a","8.9",",a","57.7",",,,a","19.59",",a","24.88",",,,a","14.30",",,,a"
"ASN00033046","1908-10","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","199.6","a","119.7",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19081001",",,a","19081012",",,a","19081020",",,a","8.9",",a,01,","22.1",",,a,12,","28.9",",a,20,","185.5","a","1.7",",a","45.7",",,,a","22.14",",a","26.19",",,,a","18.08",",,,a"
"ASN00033046","1908-11","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","376.3","a","176.7",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19081117",",,a","19081110",",,a","19081124",",,a","16.7",",a,17,","33.0",",,a,10,","29.4",",a,24,","185.5","a","0.0",",a","65.3",",,,a","24.22",",a","27.98",",,,a","20.47",",,,a"
"ASN00033046","1908-12","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","607.9","a","231.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19081225",",,a","19081203",",,a","19081213",",,a","15.6",",a,25,","0.5",",,a,03,","34.2",",a,13,","185.5","a","0.0",",a","0.5",",,,a","25.80",",a","30.38",",,,a","21.23",",,,a"
