"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061078","1987-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","174.3","a","104.3",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19871204",",,a","19871222",",,a","19871218",",,a","9.6",",a,04,","41.6",",,a,22,","38.1",",a,18,","817.6","a","3.1",",a","123.8",",,,a","21.60",",a","26.52",",,,a","16.68",",,,a"
"ASN00061078","1988-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","331.1","a","156.8",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19880126",",,a","19880117",",,a","19880121",",,a","13.8",",a,26,","54.8",",,a,17,","35.8",",a,21,","0.0","a","0.0",",a","93.0",",,,a","23.39",",a","28.49",",,,a","18.29",",,,a"
"ASN00061078","1988-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","424.0","a","92.9",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19880219",",,a","19880215",",,a","19880228",",,a","13.1",",a,19,","16.0",",,a,15,","34.3",",a,28,","0.0","a","0.0",",a","86.4",",,,a","21.54",",a","26.27",",,,a","16.81",",,,a"
"ASN00061078","1988-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","483.2","a","59.2",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19880312",",,a","19880320",",,a","19880311",",,a","10.5",",a,12,","24.0",",,a,20,","35.8",",a,11,","3.0","a","3.0",",a","78.0",",,,a","20.15",",a","25.36",",,,a","14.93",",,,a"
"ASN00061078","1988-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","508.9","a","25.7",",a","20",",a","15",",a","6",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19880427",",,a","19880409",",,a","19880408",",,a","9.6",",a,27,","49.6",",,a,09,","28.4",",a,08,","18.6","a","15.6",",a","335.2",",,,a","18.67",",a","22.64",",,,a","14.69",",,,a"
"ASN00061078","1988-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","511.6","a","2.7",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19880514",",,a","19880518",",,a","19880507",",,a","7.3",",a,14,","7.0",",,a,18,","25.5",",a,07,","90.9","a","72.3",",a","42.2",",,,a","16.09",",a","20.65",",,,a","11.53",",,,a"
"ASN00061078","1988-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","511.9","a","0.3",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19880627",",,a","19880625",",,a","19880604",",,a","3.6",",a,27,","15.4",",,a,25,","22.6",",a,04,","238.5","a","147.6",",a","62.6",",,,a","13.42",",a","18.33",",,,a","8.52",",,,a"
"ASN00061078","1988-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880728",",,a","19880706",",,a","19880715",",,a","1.9",",a,28,","59.8",",,a,06,","20.5",",a,15,","403.7","a","165.2",",a","87.6",",,,a","13.00",",a","18.41",",,,a","7.60",",,,a"
"ASN00061078","1988-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.5","a","0.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19880826",",,a","19880824",",,a","19880817",",,a","2.0",",a,26,","20.8",",,a,24,","26.5",",a,17,","572.6","a","168.9",",a","42.6",",,,a","12.90",",a","19.25",",,,a","6.55",",,,a"
"ASN00061078","1988-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","6.3","a","5.8",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19880905",",,a","19880916",",,a","19880929",",,a","6.3",",a,05,","36.4",",,a,16,","29.0",",a,29,","641.8","a","69.2",",a","86.6",",,,a","16.22",",a","22.17",",,,a","10.27",",,,a"
"ASN00061078","1988-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","59.3","a","53.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19881016",",,a","19881006",",,a","19881029",",,a","5.8",",a,16,","3.8",",,a,06,","38.3",",a,29,","654.9","a","13.1",",a","3.8",",,,a","19.62",",a","27.06",",,,a","12.17",",,,a"
"ASN00061078","1988-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","124.2","a","64.9",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19881108",",,a","19881116",",,a","19881103",",,a","9.6",",a,08,","76.8",",,a,16,","38.2",",a,03,","668.6","a","13.7",",a","153.2",",,,a","20.04",",a","25.52",",,,a","14.56",",,,a"
"ASN00061078","1988-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","251.5","a","127.3","1,a","11",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","3",",a","19881230",",1,a","19881227",",,a","19881210",",,a","12.0","1,a,30,","14.4",",,a,27,","36.2",",a,10,","668.6","a","0.0",",a","56.8",",,,a","22.58","1,a","26.98",",,,a","18.17","1,,,a"
"ASN00061078","1989-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","351.8","a","100.3",",a","18",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19890116",",,a","19890119",",,a","19890110",",,a","13.4",",a,16,","36.8",",,a,19,","34.3",",a,10,","0.0","a","0.0",",a","141.8",",,,a","21.57",",a","25.98",",,,a","17.15",",,,a"
"ASN00061078","1989-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","439.6","a","87.8",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19890203",",,a","19890221",",,a","19890209",",,a","10.4",",a,03,","85.6",",,a,21,","35.6",",a,09,","0.0","a","0.0",",a","117.0",",,,a","21.47",",a","26.98",",,,a","15.96",",,,a"
"ASN00061078","1989-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","541.9","a","102.3",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19890329",",,a","19890327",",,a","19890310",",,a","12.7",",a,29,","29.6",",,a,27,","35.6",",a,10,","1.5","a","1.5",",a","123.6",",,,a","21.58",",a","25.98",",,,a","17.19",",,,a"
"ASN00061078","1989-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","587.3","a","45.4",",a","17",",a","14",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19890421",",,a","19890401",",,a","19890412",",,a","12.0",",a,21,","30.8",",,a,01,","27.8",",a,12,","3.7","a","2.2",",a","164.0",",,,a","19.77",",a","23.64",",,,a","15.90",",,,a"
"ASN00061078","1989-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","589.6","a","2.3",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19890525",",,a","19890513",",,a","19890504",",,a","6.5",",a,25,","21.4",",,a,13,","24.8",",a,04,","51.9","a","48.2",",a","101.8",",,,a","16.85",",a","20.85",",,,a","12.86",",,,a"
"ASN00061078","1989-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","589.6","a","0.0",",a","19",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890608",",,a","19890621",",,a","19890618",",,a","5.5",",a,08,","75.6",",,a,21,","20.3",",a,18,","208.4","a","156.5",",a","260.8",",,,a","13.12",",a","16.87",",,,a","9.36",",,,a"
"ASN00061078","1989-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0","1,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19890716",",1,a","19890726",",,a","19890702",",,a","1.7","1,a,16,","15.8",",,a,26,","22.8",",a,02,","422.9","a","214.5",",a","42.0",",,,a","11.17","1,a","15.49",",,,a","6.85","1,,,a"
"ASN00061078","1989-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0","1,a","8",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","19890829",",1,a","19890814",",,a","19890831",",,a","2.2","1,a,29,","8.8",",,a,14,","21.6",",a,31,","624.8","a","201.9",",a","17.4",",,,a","11.61","1,a","17.23",",,,a","6.00","1,,,a"
"ASN00061078","1989-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","6.5","a","6.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19890915",",,a","19890918",",,a","19890925",",,a","4.4",",a,15,","3.0",",,a,18,","30.5",",a,25,","729.1","a","104.3",",a","7.8",",,,a","15.07",",a","21.77",",,,a","8.38",",,,a"
"ASN00061078","1989-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","34.9","a","28.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19891004",",,a","19891026",",,a","19891019",",,a","4.6",",a,04,","16.4",",,a,26,","32.8",",a,19,","759.6","a","30.5",",a","38.0",",,,a","18.27",",a","25.14",",,,a","11.39",",,,a"
"ASN00061078","1989-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","77.2","a","42.3",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19891122",",,a","19891112",",,a","19891117",",,a","9.8",",a,22,","22.2",",,a,12,","32.2",",a,17,","775.4","a","15.8",",a","95.0",",,,a","19.22",",a","24.49",",,,a","13.94",",,,a"
"ASN00061078","1989-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","175.3","a","98.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19891218",",,a","19891206",",,a","19891202",",,a","11.1",",a,18,","24.0",",,a,06,","35.0",",a,02,","778.6","a","3.2",",a","66.8",",,,a","21.40",",a","26.82",",,,a","15.97",",,,a"
"ASN00061078","1990-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","318.2","a","142.9",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19900117",",,a","19900126",",,a","19900128",",,a","12.1",",a,17,","7.4",",,a,26,","38.3",",a,28,","0.1","a","0.1",",a","39.4",",,,a","22.94",",a","27.92",",,,a","17.96",",,,a"
"ASN00061078","1990-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","428.2","a","110.0",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19900211",",,a","19900203",",,a","19900217",",,a","13.9",",a,11,","276.0",",,a,03,","31.3",",a,17,","0.4","a","0.3",",a","599.6",",,,a","22.25",",a","26.06",",,,a","18.44",",,,a"
"ASN00061078","1990-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","518.0","a","89.8",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19900308",",,a","19900307",",,a","19900311",",,a","9.7",",a,08,","42.8",",,a,07,","31.6",",a,11,","2.7","a","2.3",",a","124.2",",,,a","21.16",",a","25.87",",,,a","16.44",",,,a"
"ASN00061078","1990-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","566.7","a","48.7",",a","17",",a","13",",a","4",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19900428",",,a","19900404",",,a","19900413",",,a","9.5",",a,28,","54.8",",,a,04,","27.4",",a,13,","15.4","a","12.7",",a","260.4",",,,a","19.53",",a","22.73",",,,a","16.33",",,,a"
"ASN00061078","1990-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","570.8","a","4.1",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19900520",",,a","19900528",",,a","19900505",",,a","6.0",",a,20,","34.0",",,a,28,","25.9",",a,05,","74.5","a","59.1",",a","103.8",",,,a","16.56",",a","21.16",",,,a","11.96",",,,a"
"ASN00061078","1990-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","570.8","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900630",",,a","19900608",",,a","19900608",",,a","1.6",",a,30,","28.2",",,a,08,","19.8",",a,08,","246.2","a","171.7",",a","88.0",",,,a","12.61",",a","16.85",",,,a","8.37",",,,a"
"ASN00061078","1990-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.4","a","0.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19900721",",,a","19900728",",,a","19900724",",,a","4.3",",a,21,","28.0",",,a,28,","27.8",",a,24,","426.5","a","180.3",",a","86.2",",,,a","12.53",",a","17.16",",,,a","7.90",",,,a"
"ASN00061078","1990-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.4","a","0.0",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19900829",",,a","19900802",",,a","19900830",",,a","3.0",",a,29,","100.8",",,a,02,","21.9",",a,30,","606.5","a","180.0",",a","212.2",",,,a","12.53",",a","17.28",",,,a","7.77",",,,a"
"ASN00061078","1990-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","2.1","a","1.7",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19900911",",,a","19900915",",,a","19900925",",,a","4.7",",a,11,","27.4",",,a,15,","26.9",",a,25,","718.7","a","112.2",",a","96.8",",,,a","14.65",",a","19.54",",,,a","9.76",",,,a"
"ASN00061078","1990-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","29.4","a","27.3",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19901015",",,a","19901023",",,a","19901030",",,a","6.3",",a,15,","25.0",",,a,23,","34.6",",a,30,","764.9","a","46.2",",a","85.2",",,,a","17.72",",a","23.22",",,,a","12.23",",,,a"
"ASN00061078","1990-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","98.6","a","69.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19901125",",,a","19901105",",,a","19901101",",,a","10.3",",a,25,","14.4",",,a,05,","35.6",",a,01,","774.7","a","9.8",",a","21.6",",,,a","20.31",",a","26.06",",,,a","14.57",",,,a"
"ASN00061078","1990-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","296.3","a","197.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19901212",",,a","19901210",",,a","19901223",",,a","12.0",",a,12,","11.4",",,a,10,","42.8",",a,23,","774.7","a","0.0",",a","21.4",",,,a","24.71",",a","30.62",",,,a","18.80",",,,a"
"ASN00061078","1991-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","505.2","a","208.9",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19910107",",,a","19910127",",,a","19910114",",,a","14.4",",a,07,","33.2",",,a,27,","38.2",",a,14,","0.0","a","0.0",",a","81.6",",,,a","25.07",",a","30.55",",,,a","19.60",",,,a"
"ASN00061078","1991-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","671.3","a","166.1",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19910219",",,a","19910217",",,a","19910214",",,a","12.0",",a,19,","2.0",",,a,17,","39.2",",a,14,","0.0","a","0.0",",a","5.6",",,,a","24.27",",a","29.75",",,,a","18.79",",,,a"
"ASN00061078","1991-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","777.8","a","106.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19910304",",,a","19910331",",,a","19910319",",,a","12.5",",a,04,","18.0",",,a,31,","35.0",",a,19,","0.0","a","0.0",",a","32.4",",,,a","21.77",",a","27.94",",,,a","15.60",",,,a"
"ASN00061078","1991-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","795.5","a","17.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19910430",",,a","19910411",",,a","19910401",",,a","5.7",",a,30,","2.2",",,a,11,","30.6",",a,01,","30.2","a","30.2",",a","4.4",",,,a","17.92",",a","24.05",",,,a","11.78",",,,a"
"ASN00061078","1991-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","798.1","a","2.6",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19910506",",,a","19910530",",,a","19910502",",,a","4.8",",a,06,","54.0",",,a,30,","27.3",",a,02,","100.9","a","70.7",",a","166.8",",,,a","16.14",",a","20.68",",,,a","11.59",",,,a"
"ASN00061078","1991-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","798.1","a","0.0",",a","9",",a","9",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19910623",",,a","19910611",",,a","19910626",",,a","4.8",",a,23,","44.2",",,a,11,","24.0",",a,26,","202.5","a","101.6",",a","137.8",",,,a","14.95",",a","19.33",",,,a","10.56",",,,a"
"ASN00061078","1991-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19910708",",,a","19910710",",,a","19910720",",,a","0.0",",a,08,","14.6",",,a,10,","22.0",",a,20,","404.9","a","202.4",",a","43.0",",,,a","11.80",",a","16.60",",,,a","7.01",",,,a"
"ASN00061078","1991-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19910823",",,a","19910806",",,a","19910828","+,,a","1.9",",a,23,","4.0",",,a,06,","24.4",",a,28,+","578.5","a","173.6",",a","6.8",",,,a","12.73",",a","19.29",",,,a","6.18",",,,a"
"ASN00061078","1991-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","5.2","a","5.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19910914",",,a","19910911",",,a","19910915",",,a","3.2",",a,14,","3.0",",,a,11,","29.1",",a,15,","665.5","a","87.0",",a","3.4",",,,a","15.60",",a","22.37",",,,a","8.84",",,,a"
"ASN00061078","1991-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","48.3","a","43.1",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19911019",",,a","19911026",",,a","19911021",",,a","8.1",",a,19,","28.0",",,a,26,","37.1",",a,21,","685.9","a","20.4",",a","35.6",",,,a","19.06",",a","25.82",",,,a","12.31",",,,a"
"ASN00061078","1991-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","93.0","a","44.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19911109",",,a","19911113",",,a","19911126",",,a","7.3",",a,09,","11.4",",,a,13,","36.5",",a,26,","709.0","a","23.1",",a","39.4",",,,a","19.05",",a","24.80",",,,a","13.31",",,,a"
"ASN00061078","1991-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","173.6","a","80.6",",a","12",",a","10",",a","3",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19911202",",,a","19911223",",,a","19911204",",,a","7.9",",a,02,","99.4",",,a,23,","34.0",",a,04,","715.4","a","6.4",",a","229.2",",,,a","20.73",",a","25.86",",,,a","15.59",",,,a"
"ASN00061078","1992-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","287.2","a","113.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19920106","+,,a","19920125",",,a","19920121",",,a","13.3",",a,06,+","15.4",",,a,25,","35.4",",a,21,","0.0","a","0.0",",a","55.4",",,,a","22.00",",a","26.68",",,,a","17.32",",,,a"
"ASN00061078","1992-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","401.7","a","114.5",",a","13",",a","10",",a","5",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19920229",",,a","19920224",",,a","19920203",",,a","13.2",",a,29,","68.8",",,a,24,","35.0",",a,03,","0.0","a","0.0",",a","274.4",",,,a","22.28",",a","26.07",",,,a","18.50",",,,a"
"ASN00061078","1992-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","493.2","a","91.5",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19920312",",,a","19920322",",,a","19920320","+,,a","13.0",",a,12,","47.6",",,a,22,","30.0",",a,20,+","0.0","a","0.0",",a","134.0",",,,a","21.29",",a","25.85",",,,a","16.72",",,,a"
"ASN00061078","1992-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","519.7","a","26.5",",a","12",",a","11",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19920426",",,a","19920403",",,a","19920407",",,a","8.8",",a,26,","30.4",",,a,03,","29.0",",a,07,","22.3","a","22.3",",a","124.0",",,,a","18.47",",a","22.96",",,,a","13.99",",,,a"
"ASN00061078","1992-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","520.7","a","1.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19920528","+,,a","19920530",",,a","19920509",",,a","7.0",",a,28,+","26.4",",,a,30,","23.3",",a,09,","113.0","a","90.7",",a","91.8",",,,a","15.44",",a","19.51",",,,a","11.36",",,,a"
"ASN00061078","1992-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","520.7","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920617",",,a","19920629",",,a","19920601",",,a","3.7",",a,17,","78.6",",,a,29,","19.8",",a,01,","290.9","a","177.9",",a","112.4",",,,a","12.40",",a","17.08",",,,a","7.72",",,,a"
"ASN00061078","1992-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19920715",",,a","19920721",",,a","19920730",",,a","2.4",",a,15,","17.6",",,a,21,","23.5",",a,30,","485.2","a","194.3",",a","41.4",",,,a","12.07",",a","17.62",",,,a","6.52",",,,a"
"ASN00061078","1992-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19920822",",,a","19920808",",,a","19920817",",,a","0.9",",a,22,","6.6",",,a,08,","26.3",",a,17,","661.4","a","176.2",",a","30.8",",,,a","12.65",",a","18.38",",,,a","6.92",",,,a"
"ASN00061078","1992-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","2.3","a","2.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19920921",",,a","19920920",",,a","19920923",",,a","4.3",",a,21,","12.2",",,a,20,","29.0",",a,23,","776.4","a","115.0",",a","35.6",",,,a","14.58",",a","20.49",",,,a","8.67",",,,a"
"ASN00061078","1992-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","22.5","a","20.2",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19921014",",,a","19921019",",,a","19921030",",,a","6.5",",a,14,","8.8",",,a,19,","27.4",",a,30,","832.0","a","55.6",",a","28.4",",,,a","17.19",",a","22.39",",,,a","11.99",",,,a"
"ASN00061078","1992-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","59.0","a","36.5",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19921111",",,a","19921113",",,a","19921109",",,a","8.8",",a,11,","30.8",",,a,13,","30.3",",a,09,","860.2","a","28.2",",a","94.0",",,,a","18.61",",a","23.78",",,,a","13.44",",,,a"
"ASN00061078","1992-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","153.6","a","94.6",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19921212",",,a","19921205",",,a","19921225",",,a","11.8",",a,12,","62.4",",,a,05,","34.1",",a,25,","865.0","a","4.8",",a","148.8",",,,a","21.23",",a","25.54",",,,a","16.93",",,,a"
"ASN00061078","1993-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","333.6","a","180.0",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19930109",",,a","19930125",",,a","19930117",",,a","14.5",",a,09,","40.4",",,a,25,","37.0",",a,17,","0.0","a","0.0",",a","94.2",",,,a","24.14",",a","28.97",",,,a","19.31",",,,a"
"ASN00061078","1993-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","473.9","a","140.3",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19930223",",,a","19930222",",,a","19930204",",,a","9.8",",a,23,","26.2",",,a,22,","38.7",",a,04,","0.1","a","0.1",",a","46.8",",,,a","23.34",",a","28.99",",,,a","17.69",",,,a"
