"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00050037","1975-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","10",",a","0",",a","4",",a","0",",a","19750630",",,a","19750621",",,a","19750603",",,a","-1.8",",a,30,","19.8",",,a,21,","25.2",",a,03,","","","261.2",",a","37.0",",,,a","9.63",",a","16.84",",,,a","2.41",",,,a"
"ASN00050037","1975-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","11",",a","0",",a","7",",a","0",",a","19750710",",,a","19750703",",,a","19750731","+,,a","-2.5",",a,10,","15.6",",,a,03,","24.0",",a,31,+","","","260.1",",a","22.2",",,,a","9.94",",a","17.35",",,,a","2.54",",,,a"
"ASN00050037","1975-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19750829",",,a","19750804",",,a","19750802",",,a","-2.5",",a,29,","14.8",",,a,04,","21.3",",a,02,","","","259.9",",a","41.4",",,,a","9.95",",a","16.98",",,,a","2.92",",,,a"
"ASN00050037","1975-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","0.3","a","0.3",",a","12",",a","9",",a","1",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19750908",",,a","19750930",",,a","19750917",",,a","-0.5",",a,08,","31.7",",,a,30,","26.6",",a,17,","","","148.3",",a","102.5",",,,a","13.40",",a","19.42",",,,a","7.38",",,,a"
"ASN00050037","1975-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","4.0","a","3.7",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19751005",",,a","19751024",",,a","19751030",",,a","3.8",",a,05,","46.6",",,a,24,","28.2",",a,30,","","","104.8",",a","134.9",",,,a","15.07",",a","21.57",",,,a","8.58",",,,a"
"ASN00050037","1975-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","73.9","a","69.9","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","10","2,a","19751110",",2,a","19751130","+,,a","19751129",",2,a","5.5","2,a,10,","0.0",",,a,30,+","37.9","2,a,29,","","","19.9","2,a","0.0",",,,a","20.26","3,a","29.63","2,,,a","10.88","2,,,a"
"ASN00050037","1975-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","290.7","a","216.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19751218",",,a","19751206",",,a","19751214","+,,a","9.7",",a,18,","13.8",",,a,06,","41.2",",a,14,+","","","0.4",",a","37.4",",,,a","25.32",",a","32.83",",,,a","17.80",",,,a"
"ASN00050037","1976-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","433.5","a","142.8","2,a","9",",a","7",",a","4",",a","0","1,a","0","1,a","0","1,a","27","1,a","12","1,a","19760127",",1,a","19760122",",,a","19760104",",1,a","9.8","1,a,27,","120.0",",,a,22,","39.1","1,a,04,","4.0","a","4.0","1,a","302.6",",,,a","23.20","2,a","30.25","1,,,a","16.14","1,,,a"
"ASN00050037","1976-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","561.8","a","128.3","4,a","5","2,a","4","2,a","1","2,a","0","3,a","0","3,a","0","2,a","26","2,a","8","2,a","19760215",",3,a","19760224",",2,a","19760215",",2,a","14.2","3,a,15,","102.2","2,,a,24,","35.0","2,a,15,","4.3","a","0.3","2,a","179.5",",a,,a","23.51","4,a","30.37","2,,,a","16.65","3,,,a"
"ASN00050037","1976-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","641.0","a","79.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19760331",",,a","19760303",",,a","19760310",",,a","6.5",",a,31,","5.8",",,a,03,","32.7",",a,10,","9.2","a","4.9",",a","18.0",",,,a","20.73",",a","28.45",",,,a","13.01",",,,a"
"ASN00050037","1976-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","648.8","a","7.8",",a","2",",a","2",",a","0",",a","0",",a","1",",a","0",",a","24",",a","0",",a","19760428",",,a","19760406",",,a","19760404",",,a","-0.8",",a,28,","13.0",",,a,06,","32.0",",a,04,","107.2","a","98.0",",a","18.0",",,,a","15.33",",a","24.53",",,,a","6.12",",,,a"
"ASN00050037","1976-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","648.8","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","4",",a","0",",a","19",",a","0",",a","19760531",",,a","19760511",",,a","19760502",",,a","-3.5",",a,31,","12.4",",,a,11,","24.7",",a,02,","302.6","a","195.4",",a","19.4",",,,a","12.03",",a","21.11",",,,a","2.95",",,,a"
"ASN00050037","1976-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","648.8","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19760604",",,a","19760619",",,a","19760601",",,a","-1.5",",a,04,","7.0",",,a,19,","24.5",",a,01,","556.7","a","254.1",",a","9.3",",,,a","9.86",",a","17.15",",,,a","2.58",",,,a"
"ASN00050037","1976-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19760710",",,a","19760714",",,a","19760725",",,a","-4.3",",a,10,","24.6",",,a,14,","21.0",",a,25,","855.1","a","298.4",",a","42.2",",,,a","8.71",",a","16.21",",,,a","1.21",",,,a"
"ASN00050037","1976-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","8",",a","0",",a","4",",a","0",",a","19760804",",,a","19760811",",,a","19760822",",,a","-3.0",",a,04,","6.8",",,a,11,","25.3",",a,22,","1118.9","a","263.8",",a","11.0",",,,a","9.82",",a","17.32",",,,a","2.32",",,,a"
"ASN00050037","1976-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19760915",",,a","19760902",",,a","19760930",",,a","0.5",",a,15,","24.2",",,a,02,","25.3",",a,30,","1280.0","a","161.1",",a","52.3",",,,a","12.96",",a","19.69",",,,a","6.24",",,,a"
"ASN00050037","1976-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19761012",",,a","19761005",",,a","19761030",",,a","4.7",",a,12,","22.4",",,a,05,","25.8",",a,30,","1397.1","a","117.1",",a","100.1",",,,a","14.55",",a","20.04",",,,a","9.07",",,,a"
"ASN00050037","1976-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","58.4","a","58.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19761119",",,a","19761114",",,a","19761125",",,a","4.5",",a,19,","16.0",",,a,14,","35.5",",a,25,","1438.9","a","41.8",",a","42.2",",,,a","18.89",",a","26.84",",,,a","10.93",",,,a"
"ASN00050037","1976-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","207.4","a","149.0","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","17","1,a","19761220",",1,a","19761224",",,a","19761230","+,1,a","8.0","1,a,20,","24.0",",,a,24,","39.0","1,a,30,+","1440.6","a","1.7","1,a","34.8",",,,a","23.40","2,a","32.73","1,,,a","14.06","1,,,a"
"ASN00050037","1977-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19770113",",3,a","","","","","6.0","3,,a,13,","","","","","","","22.8",",a,,a","","","","","",""
"ASN00050037","1977-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","234.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","21",",a","19770227",",,a","19770222",",,a","19770201",",,a","14.2",",a,27,","22.0",",,a,22,","41.7",",a,01,","","","0.3",",a","41.8",",,,a","26.70",",a","34.11",",,,a","19.29",",,,a"
"ASN00050037","1977-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","100.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19770329",",,a","19770306",",,a","19770323",",,a","8.8",",a,29,","24.0",",,a,06,","33.2",",a,23,","","","5.0",",a","78.0",",,,a","21.43",",a","28.83",",,,a","14.03",",,,a"
"ASN00050037","1977-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19770407",",,a","","","","","31.2",",,a,07,","","","","","","","33.2",",,,a","","","","","",""
"ASN00050037","1977-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","0.0",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19770530",",,a","19770528",",,a","19770501",",,a","2.0",",a,30,","86.4",",,a,28,","26.6",",a,01,","","","144.4",",a","160.4",",,,a","13.68",",a","19.14",",,,a","8.21",",,,a"
"ASN00050037","1977-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19770614",",,a","19770630",",,a","19770616",",,a","-1.4",",a,14,","9.8",",,a,30,","20.5",",a,16,","","","274.1",",a","19.4",",,,a","9.20",",a","14.66",",,,a","3.73",",,,a"
"ASN00050037","1977-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19770721",",,a","19770701",",,a","19770722",",,a","-3.2",",a,21,","6.8",",,a,01,","20.4",",a,22,","","","327.8",",a","12.8",",,,a","7.76",",a","15.01",",,,a","0.51",",,,a"
"ASN00050037","1977-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","12",",a","0",",a","10",",a","0",",a","19770810",",,a","19770813",",,a","19770830",",,a","-2.0",",a,10,","6.6",",,a,13,","27.7",",a,30,","","","250.3",",a","10.8",",,,a","10.26",",a","19.26",",,,a","1.25",",,,a"
"ASN00050037","1977-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","5.3","a","5.3","3,a","3",",a","1",",a","0",",a","0","2,a","4","2,a","0","2,a","10","2,a","0","2,a","19770905",",2,a","19770903",",,a","19770929",",2,a","-2.2","2,a,05,","9.2",",,a,03,","30.0","2,a,29,","","","174.4","2,a","10.6",",,,a","12.22","3,a","20.68","2,,,a","3.76","2,,,a"
"ASN00050037","1977-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","62.0","a","56.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19771018",",,a","19771006",",,a","19771029",",,a","2.5",",a,18,","8.2",",,a,06,","35.5",",a,29,","","","46.8",",a","18.4",",,,a","18.65",",a","27.41",",,,a","9.90",",,,a"
"ASN00050037","1977-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","163.7","a","101.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19771106",",,a","19771130","+,,a","19771127",",,a","4.6",",a,06,","0.0",",,a,30,+","36.0",",a,27,","","","2.9",",a","0.0",",,,a","21.63",",a","31.05",",,,a","12.20",",,,a"
"ASN00050037","1977-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","0",",a","31",",a","21",",a","","","19771201",",,a","19771214",",,a","","","4.6",",,a,01,","40.2",",a,14,","","","","","6.0",",,,a","","","34.23",",,,a","",""
"ASN00050037","1978-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","155.4","5,a","10",",a","9",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","15","3,a","19780130",",3,a","19780124",",,a","19780115",",3,a","10.0","3,a,30,","33.8",",,a,24,","40.0","3,a,15,","0.0","a","0.0","3,a","142.4",",,,a","24.49","5,a","32.24","3,,,a","16.73","3,,,a"
"ASN00050037","1978-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","0",",a","28",",a","19",",a","","","19780202",",,a","19780221",",,a","","","25.0",",,a,02,","40.0",",a,21,","","","","","25.8",",,,a","","","33.58",",,,a","",""
"ASN00050037","1978-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","0","1,a","29","1,a","11","1,a","","","19780314",",,a","19780311","+,1,a","","","9.6",",,a,14,","37.0","1,a,11,+","","","","","44.8",",,,a","","","29.87","1,,,a","",""
"ASN00050037","1978-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","6.5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","26",",a","0",",a","19780428",",,a","19780410",",,a","19780421","+,,a","-2.0",",a,28,","0.6",",,a,10,","31.5",",a,21,+","","","77.5",",a","0.6",",,,a","15.97",",a","26.30",",,,a","5.63",",,,a"
"ASN00050037","1978-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","0.0",",a","10",",a","6",",a","1",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19780513",",,a","19780519",",,a","19780502","+,,a","0.0",",a,13,","56.8",",,a,19,","28.5",",a,02,+","","","174.8",",a","114.5",",,,a","12.70",",a","20.11",",,,a","5.28",",,,a"
"ASN00050037","1978-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","0.0",",a","13",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19780626",",,a","19780603",",,a","19780624",",,a","-0.5",",a,26,","23.4",",,a,03,","18.0",",a,24,","","","274.5",",a","65.4",",,,a","9.18",",a","14.62",",,,a","3.75",",,,a"
"ASN00050037","1978-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19780716",",,a","19780702",",,a","19780723","+,,a","-2.5",",a,16,","24.0",",,a,02,","20.5",",a,23,+","","","303.6",",a","62.1",",,,a","8.54",",a","14.26",",,,a","2.81",",,,a"
"ASN00050037","1978-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19780812",",,a","19780807",",,a","19780807","+,,a","-3.0",",a,12,","5.4",",,a,07,","19.0",",a,07,+","","","288.2",",a","16.2",",,,a","9.04",",a","15.39",",,,a","2.68",",,,a"
"ASN00050037","1978-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","1.0","a","1.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19780917",",,a","19780927",",,a","19780912",",,a","1.5",",a,17,","22.6",",,a,27,","25.9",",a,12,","","","161.5",",a","73.6",",,,a","12.98",",a","18.97",",,,a","6.99",",,,a"
"ASN00050037","1978-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","16.2","a","15.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19781020","+,,a","19781030","+,,a","19781030",",,a","2.8",",a,20,+","3.4",",,a,30,+","29.7",",a,30,","","","95.1",",a","10.0",",,,a","15.75",",a","23.28",",,,a","8.23",",,,a"
"ASN00050037","1978-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","79.5","a","63.3",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19781112",",,a","19781101",",,a","19781129",",,a","6.2",",a,12,","59.4",",,a,01,","36.4",",a,29,","","","37.8",",a","131.9",",,,a","19.18",",a","25.91",",,,a","12.45",",,,a"
"ASN00050037","1978-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","170.5","a","91.0",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19781206",",,a","19781225",",,a","19781222",",,a","8.4",",a,06,","45.0",",,a,25,","34.8",",a,22,","","","6.0",",a","88.2",",,,a","21.07",",a","29.45",",,,a","12.69",",,,a"
"ASN00050037","1979-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","484.0","a","313.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19790127",",,a","19790118",",,a","19790115",",,a","15.3",",a,27,","3.6",",,a,18,","42.0",",a,15,","0.0","a","0.0",",a","3.6",",,,a","28.45",",a","36.71",",,,a","20.19",",,,a"
"ASN00050037","1979-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","724.2","a","240.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19790217",",,a","19790219",",,a","19790212",",,a","9.7",",a,17,","0.4",",,a,19,","42.3",",a,12,","0.0","a","0.0",",a","0.6",",,,a","26.91",",a","34.68",",,,a","19.14",",,,a"
"ASN00050037","1979-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","871.9","a","147.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19790326",",,a","19790304",",,a","19790321","+,,a","8.0",",a,26,","20.6",",,a,04,","37.0",",a,21,+","0.6","a","0.6",",a","24.1",",,,a","23.08",",a","30.80",",,,a","15.36",",,,a"
"ASN00050037","1979-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","888.2","a","16.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19790412",",,a","19790401",",,a","19790403",",,a","4.3",",a,12,","8.4",",,a,01,","32.6",",a,03,","55.9","a","55.3",",a","31.8",",,,a","17.03",",a","23.97",",,,a","10.09",",,,a"
"ASN00050037","1979-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","888.2","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19790518","+,,a","19790507",",,a","19790502",",,a","1.3",",a,18,+","20.6",",,a,07,","25.2",",a,02,","239.3","a","183.4",",a","49.7",",,,a","12.42",",a","18.23",",,,a","6.61",",,,a"
"ASN00050037","1979-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","888.2","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19790617",",,a","19790609",",,a","19790607",",,a","-1.0",",a,17,","6.0",",,a,09,","21.2",",a,07,","470.7","a","231.4",",a","20.2",",,,a","10.62",",a","17.24",",,,a","3.99",",,,a"
"ASN00050037","1979-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","18",",a","0",",a","1",",a","0",",a","19790723","+,,a","19790726",",,a","19790721",",,a","-1.5",",a,23,+","23.6",",,a,26,","21.4",",a,21,","770.6","a","299.9",",a","30.0",",,,a","8.66",",a","16.25",",,,a","1.07",",,,a"
"ASN00050037","1979-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","7",",a","0",",a","3",",a","0",",a","19790815",",,a","19790828",",,a","19790826",",,a","-2.9",",a,15,","16.0",",,a,28,","24.3",",a,26,","1029.0","a","258.4",",a","25.2",",,,a","10.00",",a","16.85",",,,a","3.14",",,,a"
"ASN00050037","1979-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","0",",a","1",",a","","","","","","","19790906",",,a","19790929",",,a","","","-0.5",",a,06,","7.6",",,a,29,","","","","","","","22.4",",,,a","","","","","6.16",",,,a"
"ASN00050037","1979-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","34.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19791014",",,a","19791004",",,a","19791021",",,a","0.8",",a,14,","9.0",",,a,04,","31.8",",a,21,","","","62.2",",a","20.2",",,,a","17.42",",a","25.25",",,,a","9.59",",,,a"
"ASN00050037","1979-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","124.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19791122",",,a","19791107",",,a","19791119",",,a","8.5",",a,22,","3.0",",,a,07,","37.5",",a,19,","","","0.0",",a","6.0",",,,a","22.49",",a","30.80",",,,a","14.18",",,,a"
"ASN00050037","1979-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","238.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19791218",",,a","19791231","+,,a","19791231","+,,a","10.9",",a,18,","0.0",",,a,31,+","39.5",",a,31,+","","","0.0",",a","0.0",",,,a","26.01",",a","34.81",",,,a","17.22",",,,a"
"ASN00050037","1980-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","212.5",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19800125","+,,a","19800105",",,a","19800118",",,a","14.0",",a,25,+","15.0",",,a,05,","41.2",",a,18,","0.0","a","0.0",",a","42.4",",,,a","25.19",",a","32.48",",,,a","17.89",",,,a"
"ASN00050037","1980-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","218.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","20",",a","19800225","+,,a","19800202",",,a","19800221",",,a","12.0",",a,25,+","15.4",",,a,02,","42.0",",a,21,","0.0","a","0.0",",a","33.4",",,,a","25.88",",a","33.82",",,,a","17.94",",,,a"
"ASN00050037","1980-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","160.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19800330",",,a","19800302",",,a","19800322",",,a","9.2",",a,30,","14.0",",,a,02,","39.0",",a,22,","0.9","a","0.9",",a","27.2",",,,a","23.47",",a","31.90",",,,a","15.04",",,,a"
"ASN00050037","1980-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","42.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19800428",",,a","19800424",",,a","19800403",",,a","5.1",",a,28,","16.4",",,a,24,","32.8",",a,03,","34.9","a","34.0",",a","21.2",",,,a","18.61",",a","26.26",",,,a","10.95",",,,a"
