"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072150","1990-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","22",",a","9",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19900827",",,a","19900820",",,a","19900803",",,a","-0.9",",a,27,","9.6",",,a,20,","18.8",",a,03,","1133.9","a","290.0",",a","64.0",",,,a","8.98",",a","13.47",",,,a","4.49",",,,a"
"ASN00072150","1990-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19900902",",,a","19900913",",,a","19900925",",,a","0.7",",a,02,","21.4",",,a,13,","23.5",",a,25,","1332.9","a","199.0",",a","46.2",",,,a","11.70",",a","17.56",",,,a","5.84",",,,a"
"ASN00072150","1990-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","19.9","a","19.9",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","3",",a","19901020",",,a","19901020",",,a","19901030",",,a","1.9",",a,20,","14.6",",,a,20,","34.9",",a,30,","1462.0","a","129.1",",a","50.6",",,,a","14.81",",a","22.12",",,,a","7.50",",,,a"
"ASN00072150","1990-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","74.9","a","55.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19901111",",,a","19901110",",,a","19901129",",,a","3.2",",a,11,","6.4",",,a,10,","38.0",",a,29,","1496.9","a","34.9",",a","9.4",",,,a","19.00",",a","27.62",",,,a","10.39",",,,a"
"ASN00072150","1990-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","231.4","a","156.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19901212","+,,a","19901211",",,a","19901218",",,a","7.8",",a,12,+","15.2",",,a,11,","40.1",",a,18,","1506.0","a","9.1",",a","18.6",",,,a","23.09",",a","32.00",",,,a","14.17",",,,a"
"ASN00072150","1991-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","452.5","a","221.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19910130",",,a","19910106",",,a","19910111",",,a","8.9",",a,30,","25.4",",,a,06,","38.9",",a,11,","0.9","a","0.9",",a","34.8",",,,a","25.44",",a","33.41",",,,a","17.46",",,,a"
"ASN00072150","1991-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","671.1","a","218.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19910216",",,a","19910224",",,a","19910214",",,a","10.4",",a,16,","3.4",",,a,24,","41.7",",a,14,","0.9","a","0.0",",a","4.2",",,,a","26.14",",a","35.16",",,,a","17.12",",,,a"
"ASN00072150","1991-03","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","766.6","a","95.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19910322",",,a","19910330",",,a","19910308",",,a","4.0",",a,22,","7.2",",,a,30,","38.0",",a,08,","29.8","a","28.9",",a","10.4",",,,a","20.48",",a","28.24",",,,a","12.72",",,,a"
"ASN00072150","1991-04","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","772.4","a","5.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19910423",",,a","19910415",",,a","19910406",",,a","0.8",",a,23,","3.8",",,a,15,","28.6",",a,06,","126.1","a","96.3",",a","7.4",",,,a","15.32",",a","22.85",",,,a","7.78",",,,a"
"ASN00072150","1991-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","772.4","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19910511",",,a","19910521",",,a","19910507",",,a","-1.0",",a,11,","4.0",",,a,21,","25.1",",a,07,","315.8","a","189.7",",a","8.0",",,,a","12.21",",a","19.30",",,,a","5.13",",,,a"
"ASN00072150","1991-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","772.4","a","0.0",",a","17",",a","13",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19910601",",,a","19910607",",,a","19910602",",,a","3.1",",a,01,","50.2",",,a,07,","21.7",",a,02,","513.4","a","197.6",",a","138.8",",,,a","11.75",",a","15.54",",,,a","7.96",",,,a"
"ASN00072150","1991-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19910727",",,a","19910714",",,a","19910703",",,a","-1.7",",a,27,","16.8",",,a,14,","17.4",",a,03,","836.8","a","323.4",",a","73.0",",,,a","7.90",",a","11.93",",,,a","3.87",",,,a"
"ASN00072150","1991-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19910817",",,a","19910828",",,a","19910804",",,a","-2.0",",a,17,","9.0",",,a,28,","18.1",",a,04,","1144.7","a","307.9",",a","52.2",",,,a","8.40",",a","13.32",",,,a","3.48",",,,a"
"ASN00072150","1991-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19910913",",,a","19910911",",,a","19910907",",,a","-1.1",",a,13,","22.4",",,a,11,","22.5",",a,07,","1365.7","a","221.0",",a","57.8",",,,a","10.97",",a","16.46",",,,a","5.47",",,,a"
"ASN00072150","1991-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","15.4","a","15.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19911017",",,a","19911025",",,a","19911015",",,a","0.7",",a,17,","8.0",",,a,25,","31.0",",a,15,","1458.5","a","92.8",",a","11.2",",,,a","15.84",",a","23.32",",,,a","8.35",",,,a"
"ASN00072150","1991-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","50.7","a","35.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19911110",",,a","19911127","+,,a","19911119",",,a","1.2",",a,10,","4.8",",,a,27,+","35.8",",a,19,","1516.1","a","57.6",",a","11.8",",,,a","17.59",",a","26.18",",,,a","9.00",",,,a"
"ASN00072150","1991-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","152.3","a","101.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19911205",",,a","19911211",",,a","19911227",",,a","4.5",",a,05,","7.2",",,a,11,","41.7",",a,27,","1536.6","a","20.5",",a","22.8",",,,a","20.95",",a","28.54",",,,a","13.35",",,,a"
"ASN00072150","1992-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","259.6","a","107.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19920107",",,a","19920125",",,a","19920121",",,a","7.6",",a,07,","10.2",",,a,25,","42.4",",a,21,","1.3","a","1.3",",a","30.0",",,,a","21.75",",a","29.94",",,,a","13.56",",,,a"
"ASN00072150","1992-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","370.2","a","110.6",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19920225",",,a","19920211",",,a","19920218",",,a","9.5",",a,25,","53.6",",,a,11,","35.4",",a,18,","2.4","a","1.1",",a","81.0",",,,a","22.11",",a","28.75",",,,a","15.47",",,,a"
"ASN00072150","1992-03","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","463.8","a","93.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19920319",",,a","19920304",",,a","19920315","+,,a","7.1",",a,19,","96.6",",,a,04,","31.7",",a,15,+","9.3","a","6.9",",a","115.4",",,,a","21.13",",a","28.30",",,,a","13.96",",,,a"
"ASN00072150","1992-04","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","489.4","a","25.6",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19920422",",,a","19920428",",,a","19920401",",,a","2.1",",a,22,","67.2",",,a,28,","30.1",",a,01,","85.2","a","75.9",",a","84.2",",,,a","16.66",",a","22.86",",,,a","10.45",",,,a"
"ASN00072150","1992-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","489.4","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19920525",",,a","19920526",",,a","19920508",",,a","-0.4",",a,25,","9.4",",,a,26,","22.8",",a,08,","286.8","a","201.6",",a","24.4",",,,a","11.83",",a","17.26",",,,a","6.40",",,,a"
"ASN00072150","1992-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","489.4","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19920605",",,a","19920618",",,a","19920601",",,a","-0.4",",a,05,","12.0",",,a,18,","18.5",",a,01,","571.9","a","285.1",",a","43.0",",,,a","8.83",",a","13.73",",,,a","3.93",",,,a"
"ASN00072150","1992-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19920721",",,a","19920719",",,a","19920703",",,a","-2.4",",a,21,","18.2",",,a,19,","17.0",",a,03,","910.8","a","338.9",",a","41.0",",,,a","7.40",",a","12.57",",,,a","2.23",",,,a"
"ASN00072150","1992-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19920825",",,a","19920806",",,a","19920816",",,a","-1.7",",a,25,","37.6",",,a,06,","16.0",",a,16,","1237.7","a","326.9",",a","87.4",",,,a","7.79",",a","12.89",",,,a","2.69",",,,a"
"ASN00072150","1992-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19920914",",,a","19920925",",,a","19920923",",,a","-1.3",",a,14,","34.2",",,a,25,","19.6",",a,23,","1493.7","a","256.0",",a","89.6",",,,a","9.80",",a","15.15",",,,a","4.45",",,,a"
"ASN00072150","1992-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","2.5","a","2.5",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19921001",",,a","19921018",",,a","19921028",",,a","1.0",",a,01,","31.6",",,a,18,","26.6",",a,28,","1621.7","a","128.0",",a","112.8",",,,a","14.29",",a","20.11",",,,a","8.46",",,,a"
"ASN00072150","1992-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","13.0","a","10.5",",a","12",",a","11",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19921102",",,a","19921122",",,a","19921120",",,a","3.1",",a,02,","13.8",",,a,22,","28.6",",a,20,","1720.6","a","98.9",",a","82.4",",,,a","15.39",",a","21.86",",,,a","8.91",",,,a"
"ASN00072150","1992-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","83.4","a","70.4",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19921201",",,a","19921205",",,a","19921231",",,a","5.5",",a,01,","43.4",",,a,05,","32.6",",a,31,","1726.1","a","5.5",",a","132.0",",,,a","20.43",",a","26.51",",,,a","14.35",",,,a"
"ASN00072150","1993-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","262.0","a","178.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19930107",",,a","19930127",",,a","19930115",",,a","9.8",",a,07,","7.4",",,a,27,","38.4",",a,15,","0.0","a","0.0",",a","20.2",",,,a","24.10",",a","32.21",",,,a","15.98",",,,a"
"ASN00072150","1993-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","414.1","a","152.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","10",",a","19930223",",,a","19930221",",,a","19930204",",,a","5.3",",a,23,","5.6",",,a,21,","42.6",",a,04,","13.6","a","13.6",",a","14.2",",,,a","23.28",",a","30.83",",,,a","15.73",",,,a"
"ASN00072150","1993-03","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","462.1","a","48.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19930331",",,a","19930305",",,a","19930316",",,a","5.8",",a,31,","1.6",",,a,05,","30.5",",a,16,","32.6","a","19.0",",a","1.6",",,,a","19.27",",a","25.82",",,,a","12.72",",,,a"
"ASN00072150","1993-04","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","467.4","a","5.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19930407",",,a","19930414",",,a","19930424",",,a","4.1",",a,07,","7.6",",,a,14,","29.0",",a,24,","86.1","a","53.5",",a","9.6",",,,a","16.73",",a","24.58",",,,a","8.87",",,,a"
"ASN00072150","1993-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","467.4","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","19930515",",,a","19930531",",,a","19930502",",,a","-0.9",",a,15,","25.0",",,a,31,","22.7",",a,02,","293.2","a","207.1",",a","32.0",",,,a","11.65",",a","18.55",",,,a","4.75",",,,a"
"ASN00072150","1993-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","467.4","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19930626",",,a","19930612",",,a","19930618",",,a","-2.7",",a,26,","10.2",",,a,12,","16.9",",a,18,","598.2","a","305.0",",a","28.4",",,,a","8.17",",a","12.91",",,,a","3.42",",,,a"
"ASN00072150","1993-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","10",",a","8",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19930721",",,a","19930725",",,a","19930724",",,a","-1.6",",a,21,","36.0",",,a,25,","17.6",",a,24,","863.6","a","265.4",",a","130.0",",,,a","9.77",",a","14.47",",,,a","5.07",",,,a"
"ASN00072150","1993-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19930806",",,a","19930816",",,a","19930831",",,a","-2.6",",a,06,","10.2",",,a,16,","20.6",",a,31,","1122.1","a","258.5",",a","27.2",",,,a","9.99",",a","15.66",",,,a","4.33",",,,a"
"ASN00072150","1993-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.4","a","0.4",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19930912",",,a","19930902",",,a","19930930",",,a","1.7",",a,12,","49.8",",,a,02,","25.2",",a,30,","1313.5","a","191.4",",a","121.4",",,,a","11.97",",a","17.36",",,,a","6.58",",,,a"
"ASN00072150","1993-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.4","a","0.0","2,a","11",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","19931011",",1,a","19931004",",,a","19931028",",1,a","0.1","1,a,11,","36.4",",,a,04,","25.3","1,a,28,","1459.3","a","145.8","1,a","90.8",",,,a","13.36","2,a","19.54","1,,,a","7.17","1,,,a"
"ASN00072150","1993-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","39.1","a","38.7",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19931106",",,a","19931118",",,a","19931127",",,a","3.0",",a,06,","31.8",",,a,18,","35.6",",a,27,","1524.1","a","64.8",",a","96.8",",,,a","17.46",",a","24.42",",,,a","10.50",",,,a"
"ASN00072150","1993-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","116.0","a","76.9",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19931227",",,a","19931223",",,a","19931201",",,a","6.5",",a,27,","10.4",",,a,23,","40.2",",a,01,","1540.8","a","16.7",",a","58.8",",,,a","20.28",",a","27.08",",,,a","13.47",",,,a"
"ASN00072150","1994-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","249.5","a","133.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19940109",",,a","19940131",",,a","19940127",",,a","5.6",",a,09,","4.8",",,a,31,","38.5",",a,27,","7.7","a","7.7",",a","11.4",",,,a","22.39",",a","31.00",",,,a","13.78",",,,a"
"ASN00072150","1994-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","399.5","a","150.0",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19940217",",,a","19940211",",,a","19940209",",,a","11.3",",a,17,","26.0",",,a,11,","38.2",",a,09,","7.8","a","0.1",",a","134.8",",,,a","23.69",",a","30.04",",,,a","17.34",",,,a"
"ASN00072150","1994-03","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","414.3","a","14.8",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19940314",",,a","19940309",",,a","19940307",",,a","4.9",",a,14,","46.0",",,a,09,","28.1",",a,07,","47.2","a","39.4",",a","61.8",",,,a","17.54",",a","24.47",",,,a","10.60",",,,a"
"ASN00072150","1994-04","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","419.4","a","5.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19940430",",,a","19940401",",,a","19940428",",,a","2.0",",a,30,","7.4",",,a,01,","28.9",",a,28,","143.9","a","96.7",",a","13.6",",,,a","15.28",",a","23.01",",,,a","7.55",",,,a"
"ASN00072150","1994-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","419.4","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","4",",a","0",",a","9",",a","0",",a","19940516",",,a","19940511",",,a","19940531","+,,a","-2.6",",a,16,","3.6",",,a,11,","22.8",",a,31,+","352.9","a","209.0",",a","8.0",",,,a","11.59",",a","18.50",",,,a","4.68",",,,a"
"ASN00072150","1994-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","419.4","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19940611",",,a","19940608",",,a","19940601",",,a","-2.6",",a,11,","21.8",",,a,08,","23.2",",a,01,","614.3","a","261.4",",a","51.0",",,,a","9.62",",a","14.65",",,,a","4.59",",,,a"
"ASN00072150","1994-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19940718",",,a","19940731",",,a","19940709",",,a","-3.0",",a,18,","11.2",",,a,31,","19.4",",a,09,","940.8","a","326.5",",a","25.4",",,,a","7.80",",a","14.15",",,,a","1.45",",,,a"
"ASN00072150","1994-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","14",",a","0",",a","2",",a","0",",a","19940809",",,a","19940801",",,a","19940828",",,a","-3.4",",a,09,","2.8",",,a,01,","23.5",",a,28,","1260.7","a","319.9",",a","8.4",",,,a","8.01",",a","14.94",",,,a","1.08",",,,a"
"ASN00072150","1994-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","6",",a","0",",a","5",",a","0",",a","19940916",",,a","19940921",",,a","19940903",",,a","-2.1",",a,16,","5.4",",,a,21,","27.2",",a,03,","1497.6","a","236.9",",a","18.4",",,,a","10.44",",a","17.91",",,,a","2.96",",,,a"
"ASN00072150","1994-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","10.5","a","10.5",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19941010",",,a","19941028",",,a","19941016",",,a","1.9",",a,10,","37.4",",,a,28,","31.5",",a,16,","1594.8","a","97.2",",a","65.6",",,,a","15.54",",a","23.24",",,,a","7.83",",,,a"
"ASN00072150","1994-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","86.2","a","75.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","19941108",",,a","19941102",",,a","19941126",",,a","2.2",",a,08,","8.4",",,a,02,","37.0",",a,26,","1643.0","a","48.2",",a","30.6",",,,a","19.25",",a","26.15",",,,a","12.35",",,,a"
"ASN00072150","1994-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","282.7","a","196.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19941210",",,a","19941223",",,a","19941221",",,a","9.7",",a,10,","28.6",",,a,23,","42.2",",a,21,","1644.4","a","1.4",",a","39.6",",,,a","24.63",",a","32.68",",,,a","16.57",",,,a"
"ASN00072150","1995-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","456.2","a","173.5",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19950107",",,a","19950121",",,a","19950116",",,a","11.0",",a,07,","30.6",",,a,21,","37.3",",a,16,","0.0","a","0.0",",a","92.2",",,,a","23.93",",a","30.14",",,,a","17.72",",,,a"
"ASN00072150","1995-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","602.3","a","146.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19950207",",,a","19950206",",,a","19950226",",,a","8.6",",a,07,","3.2",",,a,06,","36.6",",a,26,","2.2","a","2.2",",a","4.0",",,,a","23.47",",a","30.49",",,,a","16.46",",,,a"
"ASN00072150","1995-03","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","661.8","a","59.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19950328","+,,a","19950331","+,,a","19950306",",,a","4.2",",a,28,+","0.0",",,a,31,+","33.6",",a,06,","33.5","a","31.3",",a","0.0",",,,a","19.24",",a","27.25",",,,a","11.24",",,,a"
"ASN00072150","1995-04","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","665.1","a","3.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19950401",",,a","19950417",",,a","19950429",",,a","1.1",",a,01,","12.4",",,a,17,","27.4",",a,29,","183.2","a","149.7",",a","28.2",",,,a","13.45",",a","19.91",",,,a","7.00",",,,a"
"ASN00072150","1995-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","665.1","a","0.0",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19950529","+,,a","19950503",",,a","19950512",",,a","4.0",",a,29,+","34.6",",,a,03,","22.5",",a,12,","362.9","a","179.7",",a","159.6",",,,a","12.54",",a","16.50",",,,a","8.58",",,,a"
"ASN00072150","1995-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","665.1","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19950622",",,a","19950610",",,a","19950609",",,a","-1.2",",a,22,","34.0",",,a,10,","22.8",",a,09,","638.0","a","275.1",",a","64.2",",,,a","9.16",",a","13.26",",,,a","5.07",",,,a"
"ASN00072150","1995-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19950710",",,a","19950717",",,a","19950713",",,a","-0.6",",a,10,","16.0",",,a,17,","15.3",",a,13,","975.2","a","337.2",",a","94.4",",,,a","7.46",",a","10.89",",,,a","4.02",",,,a"
"ASN00072150","1995-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","7",",a","0",",a","0",",a","0",",a","4",",a","0",",a","6",",a","0",",a","19950809",",,a","19950803",",,a","19950825",",,a","-3.1",",a,09,","1.8",",,a,03,","25.0",",a,25,","1222.2","a","247.0",",a","8.2",",,,a","10.36",",a","16.47",",,,a","4.26",",,,a"
