"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023020","1948-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19480102",",,a","","","","","2.5",",,a,02,","","","","","","","3.5",",,,a","","","","","",""
"ASN00023020","1948-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19480229",",,a","","","","","1.8",",,a,29,","","","","","","","3.3",",,,a","","","","","",""
"ASN00023020","1948-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19480301",",,a","","","","","2.8",",,a,01,","","","","","","","2.8",",,,a","","","","","",""
"ASN00023020","1948-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19480411",",,a","","","","","63.5",",,a,11,","","","","","","","102.0",",,,a","","","","","",""
"ASN00023020","1948-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19480505",",,a","","","","","12.7",",,a,05,","","","","","","","39.4",",,,a","","","","","",""
"ASN00023020","1948-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19480618",",,a","","","","","10.2",",,a,18,","","","","","","","33.1",",,,a","","","","","",""
"ASN00023020","1948-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19480726",",,a","","","","","5.3",",,a,26,","","","","","","","31.1",",,,a","","","","","",""
"ASN00023020","1948-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19480824",",,a","","","","","15.7",",,a,24,","","","","","","","75.0",",,,a","","","","","",""
"ASN00023020","1948-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19480902",",,a","","","","","3.3",",,a,02,","","","","","","","11.0",",,,a","","","","","",""
"ASN00023020","1948-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19481011",",,a","","","","","29.5",",,a,11,","","","","","","","84.9",",,,a","","","","","",""
"ASN00023020","1948-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19481107",",,a","","","","","7.9",",,a,07,","","","","","","","41.7",",,,a","","","","","",""
"ASN00023020","1948-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19481225",",,a","","","","","19.3",",,a,25,","","","","","","","37.7",",,,a","","","","","",""
"ASN00023020","1949-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19490115",",,a","","","","","5.8",",,a,15,","","","","","","","11.9",",,,a","","","","","",""
"ASN00023020","1949-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19490227",",,a","","","","","19.6",",,a,27,","","","","","","","44.6",",,,a","","","","","",""
"ASN00023020","1949-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19490410",",,a","","","","","6.4",",,a,10,","","","","","","","10.2",",,,a","","","","","",""
"ASN00023020","1949-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19490518",",,a","","","","","9.9",",,a,18,","","","","","","","38.9",",,,a","","","","","",""
"ASN00023020","1949-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19490620",",,a","","","","","3.6",",,a,20,","","","","","","","12.8",",,,a","","","","","",""
"ASN00023020","1949-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19490718",",,a","","","","","9.1",",,a,18,","","","","","","","32.4",",,,a","","","","","",""
"ASN00023020","1949-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19490810",",,a","","","","","8.4",",,a,10,","","","","","","","27.8",",,,a","","","","","",""
"ASN00023020","1949-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19490903",",,a","","","","","9.7",",,a,03,","","","","","","","29.7",",,,a","","","","","",""
"ASN00023020","1949-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","19491009",",,a","","","","","30.5",",,a,09,","","","","","","","104.4",",,,a","","","","","",""
"ASN00023020","1949-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19491121",",,a","","","","","18.5",",,a,21,","","","","","","","44.5",",,,a","","","","","",""
"ASN00023020","1949-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19491230",",,a","","","","","2.0",",,a,30,","","","","","","","3.5",",,,a","","","","","",""
"ASN00023020","1950-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19500108",",,a","","","","","1.0",",,a,08,","","","","","","","1.0",",,,a","","","","","",""
"ASN00023020","1950-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19500202",",,a","","","","","18.3",",,a,02,","","","","","","","43.8",",,,a","","","","","",""
"ASN00023020","1950-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19500317",",,a","","","","","5.6",",,a,17,","","","","","","","5.6",",,,a","","","","","",""
"ASN00023020","1950-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19500406",",,a","","","","","7.1",",,a,06,","","","","","","","8.4",",,,a","","","","","",""
"ASN00023020","1950-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19500526",",,a","","","","","56.6",",,a,26,","","","","","","","107.7",",,,a","","","","","",""
"ASN00023020","1950-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19500625",",,a","","","","","11.7",",,a,25,","","","","","","","35.5",",,,a","","","","","",""
"ASN00023020","1950-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19500728",",,a","","","","","7.6",",,a,28,","","","","","","","20.7",",,,a","","","","","",""
"ASN00023020","1950-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19500820",",,a","","","","","23.6",",,a,20,","","","","","","","55.5",",,,a","","","","","",""
"ASN00023020","1950-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19500901",",,a","","","","","12.7",",,a,01,","","","","","","","29.5",",,,a","","","","","",""
"ASN00023020","1950-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19501005",",,a","","","","","11.7",",,a,05,","","","","","","","36.6",",,,a","","","","","",""
"ASN00023020","1950-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19501103",",,a","","","","","10.4",",,a,03,","","","","","","","17.6",",,,a","","","","","",""
"ASN00023020","1950-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19501220",",,a","","","","","12.4",",,a,20,","","","","","","","16.5",",,,a","","","","","",""
"ASN00023020","1951-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19510107",",,a","","","","","3.8",",,a,07,","","","","","","","4.9",",,,a","","","","","",""
"ASN00023020","1951-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19510222",",,a","","","","","8.6",",,a,22,","","","","","","","18.5",",,,a","","","","","",""
"ASN00023020","1951-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19510304",",,a","","","","","1.0",",,a,04,","","","","","","","2.3",",,,a","","","","","",""
"ASN00023020","1951-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19510412",",,a","","","","","7.9",",,a,12,","","","","","","","62.5",",,,a","","","","","",""
"ASN00023020","1951-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19510513",",,a","","","","","17.8",",,a,13,","","","","","","","69.2",",,,a","","","","","",""
"ASN00023020","1951-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19510611",",,a","","","","","17.0",",,a,11,","","","","","","","85.5",",,,a","","","","","",""
"ASN00023020","1951-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19510719",",,a","","","","","17.8",",,a,19,","","","","","","","110.5",",,,a","","","","","",""
"ASN00023020","1951-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","21",",a","7",",a","0",",a","","","","","","","","","","","","","19510826",",,a","","","","","21.1",",,a,26,","","","","","","","82.4",",,,a","","","","","",""
"ASN00023020","1951-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19510927",",,a","","","","","2.0",",,a,27,","","","","","","","5.2",",,,a","","","","","",""
"ASN00023020","1951-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19511009",",,a","","","","","13.0",",,a,09,","","","","","","","51.7",",,,a","","","","","",""
"ASN00023020","1951-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19511106",",,a","","","","","1.0",",,a,06,","","","","","","","2.6",",,,a","","","","","",""
"ASN00023020","1951-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19511220",",,a","","","","","15.0",",,a,20,","","","","","","","38.8",",,,a","","","","","",""
"ASN00023020","1952-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19520125",",,a","","","","","32.0",",,a,25,","","","","","","","54.1",",,,a","","","","","",""
"ASN00023020","1952-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19520210",",,a","","","","","1.3",",,a,10,","","","","","","","2.3",",,,a","","","","","",""
"ASN00023020","1952-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19520314",",,a","","","","","1.0",",,a,14,","","","","","","","1.5",",,,a","","","","","",""
"ASN00023020","1952-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19520417",",,a","","","","","21.6",",,a,17,","","","","","","","67.4",",,,a","","","","","",""
"ASN00023020","1952-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","19",",a","6",",a","1",",a","","","","","","","","","","","","","19520516",",,a","","","","","27.4",",,a,16,","","","","","","","103.7",",,,a","","","","","",""
"ASN00023020","1952-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19520601",",,a","","","","","65.0",",,a,01,","","","","","","","114.7",",,,a","","","","","",""
"ASN00023020","1952-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19520705",",,a","","","","","12.4",",,a,05,","","","","","","","39.0",",,,a","","","","","",""
"ASN00023020","1952-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19520811",",,a","","","","","10.4",",,a,11,","","","","","","","40.7",",,,a","","","","","",""
"ASN00023020","1952-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19520916",",,a","","","","","7.6",",,a,16,","","","","","","","42.7",",,,a","","","","","",""
"ASN00023020","1952-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19521001",",,a","","","","","24.9",",,a,01,","","","","","","","54.6",",,,a","","","","","",""
"ASN00023020","1952-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19521127",",,a","","","","","34.5",",,a,27,","","","","","","","71.4",",,,a","","","","","",""
"ASN00023020","1952-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19521207",",,a","","","","","3.6",",,a,07,","","","","","","","14.7",",,,a","","","","","",""
"ASN00023020","1954-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19540127",",,a","","","","","18.5",",,a,27,","","","","","","","31.7",",,,a","","","","","",""
"ASN00023020","1954-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023020","1954-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","6.6",",,a,22,","","","","","","","6.9",",,,a","","","","","",""
"ASN00023020","1954-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19540414",",,a","","","","","46.5",",,a,14,","","","","","","","91.0",",,,a","","","","","",""
"ASN00023020","1954-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19540526",",,a","","","","","5.6",",,a,26,","","","","","","","19.7",",,,a","","","","","",""
"ASN00023020","1954-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19540607",",,a","","","","","11.2",",,a,07,","","","","","","","53.2",",,,a","","","","","",""
"ASN00023020","1954-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19540716",",,a","","","","","8.4",",,a,16,","","","","","","","33.1",",,,a","","","","","",""
"ASN00023020","1954-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19540824",",,a","","","","","6.1",",,a,24,","","","","","","","15.7",",,,a","","","","","",""
"ASN00023020","1954-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19540902",",,a","","","","","3.3",",,a,02,","","","","","","","12.9",",,,a","","","","","",""
"ASN00023020","1954-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19541004",",,a","","","","","17.8",",,a,04,","","","","","","","43.5",",,,a","","","","","",""
"ASN00023020","1954-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19541120",",,a","","","","","12.2",",,a,20,","","","","","","","16.4",",,,a","","","","","",""
"ASN00023020","1954-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19541212",",,a","","","","","20.6",",,a,12,","","","","","","","40.8",",,,a","","","","","",""
"ASN00023020","1955-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19550130",",,a","","","","","3.8",",,a,30,","","","","","","","4.6",",,,a","","","","","",""
