"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061273","2002-04","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","49.8",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20020423",",,a","20020430",",,a","20020404",",,a","12.6",",a,23,","60.6",",,a,30,","27.8",",a,04,","","","6.4",",a","113.2",",,,a","19.78",",a","23.02",",,,a","16.54",",,,a"
"ASN00061273","2002-05","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","","","13",",a","8",",a","1",",a","0","3,a","0","3,a","0","3,a","9","3,a","0","3,a","20020518",",3,a","20020525",",,a","20020508",",3,a","7.5","3,a,18,","48.4",",,a,25,","24.1","3,a,08,","","","","","106.2",",,,a","16.05","6,a","19.58","3,,,a","12.53","3,,,a"
"ASN00061273","2002-06","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","0.2","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","20020625","+,1,a","20020618",",,a","20020616",",1,a","7.4","1,a,25,+","14.8",",,a,18,","23.4","1,a,16,","","","118.0","1,a","35.0",",,,a","14.13","2,a","18.42","1,,,a","9.84","1,,,a"
"ASN00061273","2002-07","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","0.0","a","0.0","2,a","3",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","20020702",",1,a","20020730",",,a","20020720",",1,a","5.3","1,a,02,","44.4",",,a,30,","23.4","1,a,20,","","","135.6","1,a","47.6",",,,a","13.66","2,a","18.66","1,,,a","8.66","1,,,a"
"ASN00061273","2002-08","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","0.0","a","0.0","3,a","11",",a","6",",a","0",",a","0","1,a","0","1,a","0","2,a","7","2,a","0","2,a","20020813",",1,a","20020827",",,a","20020810",",2,a","7.7","1,a,13,","15.4",",,a,27,","25.0","2,a,10,","","","113.0","2,a","63.4",",,,a","14.34","3,a","18.41","2,,,a","10.28","1,,,a"
"ASN00061273","2002-09","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","8.8","a","8.8","5,a","7","2,a","5","2,a","0","2,a","0","3,a","0","3,a","0","2,a","16","2,a","0","2,a","20020918",",3,a","20020911",",2,a","20020925",",2,a","6.7","3,a,18,","18.6","2,,a,11,","31.2","2,a,25,","","","51.2","2,a","54.6",",a,,a","16.93","5,a","22.00","2,,,a","11.86","3,,,a"
"ASN00061273","2002-10","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","43.3","a","34.5","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","2","1,a","20021025",",1,a","20021010",",,a","20021008",",1,a","10.7","1,a,25,","4.8",",,a,10,","33.8","1,a,08,","","","15.8","1,a","5.6",",,,a","18.90","2,a","23.38","1,,,a","14.42","1,,,a"
"ASN00061273","2002-11","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","103.0","a","59.7","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","1","1,a","20021105",",1,a","20021130",",,a","20021126",",1,a","12.2","1,a,05,","21.2",",,a,30,","38.6","1,a,26,","","","3.7","1,a","32.2",",,,a","20.33","2,a","23.80","1,,,a","16.86","1,,,a"
"ASN00061273","2002-12","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","","","8",",a","5",",a","1",",a","0","4,a","0","4,a","0","4,a","25","4,a","1","4,a","20021211",",4,a","20021211",",,a","20021205",",4,a","11.7","4,a,11,","68.4",",,a,11,","32.3","4,a,05,","","","","","111.2",",,,a","21.03","8,a","24.21","4,,,a","17.84","4,,,a"
"ASN00061273","2003-01","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","5,a","26","5,a","0","5,a","20030109",",4,a","20030111",",,a","20030108",",5,a","16.7","4,a,09,","3.2",",,a,11,","31.1","5,a,08,","","","","","8.4",",,,a","22.32","9,a","25.27","5,,,a","19.37","4,,,a"
"ASN00061273","2003-02","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","","","9",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","20030227",",2,a","20030222",",,a","20030216",",2,a","19.0","2,a,27,","24.2",",,a,22,","30.0","2,a,16,","","","","","49.2",",,,a","22.88","4,a","25.32","2,,,a","20.43","2,,,a"
"ASN00061273","2003-03","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","70.2",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20030302",",,a","20030324",",,a","20030320",",,a","14.0",",a,02,","125.0",",,a,24,","27.8",",a,20,","","","1.3",",a","209.6",",,,a","20.55",",a","23.62",",,,a","17.48",",,,a"
"ASN00061273","2003-04","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","22.7","5,a","18","2,a","14","2,a","3","2,a","0","3,a","0","3,a","0","3,a","16","3,a","0","3,a","20030405",",3,a","20030404",",2,a","20030415",",3,a","12.3","3,a,05,","39.8","2,,a,04,","26.8","3,a,15,","","","10.0","3,a","196.0",",a,,a","18.73","5,a","21.86","3,,,a","15.60","3,,,a"
"ASN00061273","2003-05","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","3.5","2,a","18",",a","15",",a","2",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","20030531",",1,a","20030514",",,a","20030509",",1,a","9.5","1,a,31,","35.0",",,a,14,","25.4","1,a,09,","","","47.2","1,a","215.4",",,,a","16.87","2,a","20.11","1,,,a","13.63","1,,,a"
"ASN00061273","2003-06","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","1.8","2,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","20030616",",1,a","20030627",",,a","20030604",",1,a","6.6","1,a,16,","10.2",",,a,27,","24.3","1,a,04,","","","83.0","1,a","30.8",",,,a","15.37","2,a","19.66","1,,,a","11.07","1,,,a"
"ASN00061273","2003-07","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","","","7",",a","5",",a","3",",a","0","3,a","0","3,a","0","3,a","2","3,a","0","3,a","20030728",",3,a","20030703",",,a","20030715",",3,a","4.5","3,a,28,","26.2",",,a,03,","21.2","3,a,15,","","","","","89.8",",,,a","13.34","6,a","17.24","3,,,a","9.45","3,,,a"
"ASN00061273","2003-08","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","0.0","4,a","8",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","20030803",",2,a","20030820",",,a","20030830",",2,a","6.3","2,a,03,","12.2",",,a,20,","23.7","2,a,30,","","","111.9","2,a","36.0",",,,a","14.24","4,a","18.70","2,,,a","9.78","2,,,a"
"ASN00061273","2003-09","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","","","3",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","12","4,a","1","4,a","20030903",",4,a","20030902",",,a","20030999",",4,a","7.5","4,a,03,","1.8",",,a,02,","32.6","4,a,99,","","","","","3.2",",,,a","17.03","8,a","22.17","4,,,a","11.88","4,,,a"
"ASN00061273","2003-10","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","","","16",",a","11",",a","0",",a","0","5,a","0","5,a","0","5,a","15","5,a","0","5,a","20031011",",5,a","20031013",",,a","20031002",",5,a","9.1","5,a,11,","14.0",",,a,13,","26.5","5,a,02,","","","","","71.8",",,,a","17.12","9,a","21.12","5,,,a","13.11","5,,,a"
"ASN00061273","2003-11","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","20.9","4,a","13",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","15","2,a","0","2,a","20031103",",2,a","20031122",",,a","20031106",",2,a","9.8","2,a,03,","20.2",",,a,22,","29.7","2,a,06,","","","17.0","2,a","87.0",",,,a","18.37","4,a","21.71","2,,,a","15.03","2,,,a"
"ASN00061273","2003-12","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","","","8",",a","5",",a","0",",a","0","5,a","0","5,a","0","5,a","23","5,a","2","5,a","20031207",",5,a","20031212",",,a","20031219",",5,a","16.0","5,a,07,","9.6",",,a,12,","37.0","5,a,19,","","","","","33.0",",,,a","21.91","9,a","24.80","5,,,a","19.02","5,,,a"
"ASN00061273","2004-01","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","","","11",",a","8",",a","2",",a","","","","","0","5,a","26","5,a","0","5,a","","","20040117",",,a","20040108",",5,a","","","40.8",",,a,17,","31.1","5,a,08,","","","","","118.8",",,,a","","","25.42","5,,,a","",""
"ASN00061273","2004-02","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","","","9",",a","4",",a","1",",a","0","4,a","0","4,a","0","4,a","23","4,a","2","4,a","20040228","+,4,a","20040225",",,a","20040211",",4,a","16.2","4,a,28,+","70.8",",,a,25,","39.1","4,a,11,","","","","","121.6",",,,a","22.69","8,a","25.96","4,,,a","19.42","4,,,a"
"ASN00061273","2004-03","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20040307",",,a","","","","","37.0",",,a,07,","","","","","","","49.4",",,,a","","","","","",""
"ASN00061273","2004-04","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","","","7",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","23","2,a","1","2,a","20040425",",2,a","20040406",",,a","20040499",",2,a","12.1","2,a,25,","11.8",",,a,06,","32.7","2,a,99,","","","","","27.0",",,,a","19.80","4,a","23.45","2,,,a","16.15","2,,,a"
"ASN00061273","2004-05","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","0.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20040530",",,a","20040526",",,a","20040504",",,a","7.0",",a,30,","3.6",",,a,26,","26.5",",a,04,","","","68.9",",a","8.6",",,,a","16.12",",a","20.71",",,,a","11.53",",,,a"
"ASN00061273","2004-06","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","0.6","3,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","9","2,a","0","2,a","20040620",",2,a","20040611",",,a","20040601",",2,a","6.8","2,a,20,","6.4",",,a,11,","24.9","2,a,01,","","","94.6","2,a","17.2",",,,a","14.82","3,a","19.90","2,,,a","9.75","2,,,a"
"ASN00061273","2004-07","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","20040720",",,a","","","","","21.4",",,a,20,","","","","","","","83.0",",,,a","","","","","",""
"ASN00061273","2004-08","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","","","8",",a","6",",a","2",",a","0","3,a","0","3,a","0","3,a","10","3,a","0","3,a","20040811",",3,a","20040819",",,a","20040822",",3,a","6.3","3,a,11,","37.6",",,a,19,","26.5","3,a,22,","","","","","116.2",",,,a","15.28","6,a","19.93","3,,,a","10.64","3,,,a"
"ASN00061273","2004-09","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","","","13",",a","9",",a","1",",a","0","3,a","0","3,a","0","3,a","8","3,a","0","3,a","20040913",",3,a","20040920",",,a","20040929",",3,a","7.1","3,a,13,","36.6",",,a,20,","30.2","3,a,29,","","","","","125.0",",,,a","16.07","6,a","20.20","3,,,a","11.94","3,,,a"
"ASN00061273","2004-10","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","206.4","5,a,,a","","","","","",""
"ASN00061273","2005-06","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20050629",",,a","","","","","19.2",",,a,29,","","","","","","","79.2",",,,a","","","","","",""
