"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023000","1935-10","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","31.2","a","26.3",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19351013",",,a","19351021",",,a","19351026",",,a","5.8",",a,13,","19.6",",,a,21,","31.9",",a,26,","1009.9","a","77.1",",a","66.8",",,,a","16.69",",a","21.64",",,,a","11.75",",,,a"
"ASN00023000","1935-11","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","93.4","a","62.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19351114",",,a","19351111",",,a","19351126",",,a","7.3",",a,14,","16.3",",,a,11,","36.6",",a,26,","1047.8","a","37.9",",a","23.3",",,,a","19.14",",a","24.80",",,,a","13.48",",,,a"
"ASN00023000","1935-12","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","193.7","a","100.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19351213",",,a","19351224",",,a","19351201",",,a","9.9",",a,13,","12.4",",,a,24,","37.8",",a,01,","1062.3","a","14.5",",a","29.5",",,,a","21.10",",a","27.14",",,,a","15.06",",,,a"
"ASN00023000","1936-01","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","325.5","a","131.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19360118",",,a","19360110",",,a","19360122",",,a","10.8",",a,18,","11.7",",,a,10,","39.2",",a,22,","1.2","a","1.2",",a","36.9",",,,a","22.54",",a","28.15",",,,a","16.94",",,,a"
"ASN00023000","1936-02","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","428.4","a","102.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19360223",",,a","19360219",",,a","19360221",",,a","11.4",",a,23,","15.5",",,a,19,","37.0",",a,21,","2.5","a","1.3",",a","20.9",",,,a","21.84",",a","27.64",",,,a","16.03",",,,a"
"ASN00023000","1936-03","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","519.1","a","90.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19360326",",,a","19360312",",,a","19360309",",,a","9.8",",a,26,","1.0",",,a,12,","36.6",",a,09,","6.4","a","3.9",",a","1.8",",,,a","21.13",",a","27.15",",,,a","15.11",",,,a"
"ASN00023000","1936-04","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","533.3","a","14.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19360411",",,a","19360407",",,a","19360405",",,a","6.6",",a,11,","13.2",",,a,07,","28.8",",a,05,","67.7","a","61.3",",a","30.8",",,,a","16.76",",a","21.56",",,,a","11.97",",,,a"
"ASN00023000","1936-05","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","539.0","a","5.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19360517",",,a","19360530",",,a","19360521",",,a","5.8",",a,17,","26.7",",,a,30,","26.0",",a,21,","149.3","a","81.6",",a","52.9",",,,a","15.88",",a","20.92",",,,a","10.85",",,,a"
"ASN00023000","1936-06","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","539.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19360621",",,a","19360601",",,a","19360601",",,a","3.6",",a,21,","17.3",",,a,01,","18.2",",a,01,","360.6","a","211.3",",a","57.9",",,,a","11.29",",a","15.15",",,,a","7.42",",,,a"
"ASN00023000","1936-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19360717",",,a","19360715",",,a","19360723",",,a","4.3",",a,17,","11.9",",,a,15,","19.7",",a,23,","567.9","a","207.3",",a","58.3",",,,a","11.65",",a","15.28",",,,a","8.01",",,,a"
"ASN00023000","1936-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19360828","+,,a","19360811","+,,a","19360823",",,a","5.8",",a,28,+","9.1",",,a,11,+","22.1",",a,23,","743.3","a","175.4",",a","52.8",",,,a","12.68",",a","16.77",",,,a","8.58",",,,a"
"ASN00023000","1936-09","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","9.4","a","9.4",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19360927",",,a","19360916",",,a","19360930",",,a","3.3",",a,27,","4.8",",,a,16,","29.6",",a,30,","904.0","a","160.7",",a","17.1",",,,a","13.29",",a","18.37",",,,a","8.21",",,,a"
"ASN00023000","1936-10","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","27.0","a","17.6",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19361025",",,a","19361018",",,a","19361015",",,a","6.9",",a,25,","14.7",",,a,18,","31.9",",a,15,","996.9","a","92.9",",a","61.7",",,,a","15.90",",a","20.49",",,,a","11.32",",,,a"
"ASN00023000","1936-11","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","76.1","a","49.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","19361101",",,a","19361115",",,a","19361130",",,a","6.9",",a,01,","5.1",",,a,15,","39.2",",a,30,","1045.7","a","48.8",",a","13.8",",,,a","18.34",",a","24.50",",,,a","12.18",",,,a"
"ASN00023000","1936-12","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","177.2","a","101.1",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19361203",",,a","19361217",",,a","19361208",",,a","8.1",",a,03,","46.7",",,a,17,","37.0",",a,08,","1069.3","a","23.6",",a","86.9",",,,a","20.83",",a","26.02",",,,a","15.65",",,,a"
"ASN00023000","1937-01","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","253.2","a","76.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19370128",",,a","19370119",",,a","19370131",",,a","10.3",",a,28,","23.9",",,a,19,","36.6",",a,31,","11.9","a","11.9",",a","61.6",",,,a","20.40",",a","25.75",",,,a","15.05",",,,a"
"ASN00023000","1937-02","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","380.1","a","126.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19370206",",,a","19370220",",,a","19370225",",,a","12.9",",a,06,","10.4",",,a,20,","35.9",",a,25,","12.1","a","0.2",",a","20.0",",,,a","22.86",",a","28.49",",,,a","17.22",",,,a"
"ASN00023000","1937-03","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","515.3","a","135.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19370328",",,a","19370329",",,a","19370325",",,a","10.9",",a,28,","15.2",",,a,29,","35.7",",a,25,","19.8","a","7.7",",a","26.6",",,,a","22.45",",a","28.02",",,,a","16.87",",,,a"
"ASN00023000","1937-04","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","532.7","a","17.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19370415",",,a","19370427",",,a","19370404",",,a","8.6",",a,15,","6.4",",,a,27,","31.8",",a,04,","79.6","a","59.8",",a","16.9",",,,a","16.92",",a","21.43",",,,a","12.40",",,,a"
"ASN00023000","1937-05","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","544.5","a","11.8",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19370531",",,a","19370515",",,a","19370505",",,a","6.8",",a,31,","18.3",",,a,15,","27.7",",a,05,","186.1","a","106.5",",a","95.9",",,,a","15.28",",a","19.03",",,,a","11.53",",,,a"
"ASN00023000","1937-06","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","544.5","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19370626",",,a","19370612",",,a","19370610",",,a","3.9",",a,26,","20.6",",,a,12,","20.2",",a,10,","383.4","a","197.3",",a","49.4",",,,a","11.76",",a","15.71",",,,a","7.80",",,,a"
"ASN00023000","1937-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19370706",",,a","19370724",",,a","19370716",",,a","3.6",",a,06,","15.2",",,a,24,","18.3",",a,16,","616.5","a","233.1",",a","48.3",",,,a","10.81",",a","15.02",",,,a","6.61",",,,a"
"ASN00023000","1937-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19370803",",,a","19370815",",,a","19370830",",,a","4.1",",a,03,","22.4",",,a,15,","22.1",",a,30,","787.5","a","171.0",",a","86.5",",,,a","12.82",",a","16.96",",,,a","8.67",",,,a"
"ASN00023000","1937-09","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","4.8","a","4.8",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19370913",",,a","19370919",",,a","19370927",",,a","5.4",",a,13,","13.0",",,a,19,","26.8",",a,27,","916.8","a","129.3",",a","74.4",",,,a","14.19",",a","18.53",",,,a","9.84",",,,a"
"ASN00023000","1937-10","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","27.4","a","22.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19371019",",,a","19371023",",,a","19371028",",,a","7.0",",a,19,","5.3",",,a,23,","34.0",",a,28,","982.1","a","65.3",",a","13.8",",,,a","16.95",",a","22.14",",,,a","11.77",",,,a"
"ASN00023000","1937-11","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","122.7","a","95.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19371117",",,a","19371130",",,a","19371126",",,a","7.7",",a,17,","16.8",",,a,30,","39.8",",a,26,","1007.3","a","25.2",",a","35.4",",,,a","20.67",",a","26.61",",,,a","14.73",",,,a"
"ASN00023000","1937-12","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","195.7","a","73.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19371216",",,a","19371211",",,a","19371222",",,a","11.2",",a,16,","28.7",",,a,11,","38.5",",a,22,","1018.3","a","11.0",",a","56.3",",,,a","20.34",",a","25.10",",,,a","15.57",",,,a"
"ASN00023000","1938-01","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","321.2","a","125.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19380130",",,a","19380114",",,a","19380118",",,a","10.4",",a,30,","5.6",",,a,14,","39.2",",a,18,","7.6","a","7.6",",a","15.5",",,,a","22.14",",a","27.79",",,,a","16.48",",,,a"
"ASN00023000","1938-02","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","422.3","a","101.1",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","19380205",",,a","19380205",",,a","19380217",",,a","11.1",",a,05,","14.7",",,a,05,","39.8",",a,17,","19.1","a","11.5",",a","62.2",",,,a","21.53",",a","26.33",",,,a","16.73",",,,a"
"ASN00023000","1938-03","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","528.1","a","105.8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19380314",",,a","19380306",",,a","19380323",",,a","9.7",",a,14,","1.8",",,a,06,","38.8",",a,23,","29.7","a","10.6",",a","3.4",",,,a","21.40",",a","27.07",",,,a","15.73",",,,a"
"ASN00023000","1938-04","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","589.0","a","60.9","1,a","11",",a","7",",a","2",",a","0","1,a","0","1,a","0",",a","18",",a","5",",a","19380426",",1,a","19380417",",,a","19380405",",,a","6.4","1,a,26,","50.0",",,a,17,","35.8",",a,05,","85.0","a","55.3",",a","147.6",",,,a","18.47","1,a","23.22",",,,a","13.72","1,,,a"
"ASN00023000","1938-05","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","595.5","a","6.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19380506",",,a","19380517",",,a","19380514",",,a","5.8",",a,06,","8.1",",,a,17,","25.2",",a,14,","183.7","a","98.7",",a","25.0",",,,a","15.36",",a","19.60",",,,a","11.11",",,,a"
"ASN00023000","1938-06","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","595.5","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19380617",",,a","19380615","+,,a","19380612",",,a","3.3",",a,17,","12.7",",,a,15,+","19.2",",a,12,","391.9","a","208.2",",a","60.4",",,,a","11.39",",a","15.00",",,,a","7.78",",,,a"
"ASN00023000","1938-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19380705",",,a","19380721",",,a","19380711",",,a","3.9",",a,05,","8.1",",,a,21,","19.1",",a,11,","608.6","a","216.7",",a","47.9",",,,a","11.34",",a","15.21",",,,a","7.48",",,,a"
"ASN00023000","1938-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19380803",",,a","19380828",",,a","19380813",",,a","3.1",",a,03,","15.2",",,a,28,","21.2",",a,13,","809.2","a","200.6",",a","68.4",",,,a","11.86",",a","15.97",",,,a","7.75",",,,a"
"ASN00023000","1938-09","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","1.4","a","1.4",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19380923",",,a","19380909",",,a","19380925",",,a","5.1",",a,23,","7.4",",,a,09,","25.8",",a,25,","938.7","a","129.5",",a","16.7",",,,a","14.07",",a","18.97",",,,a","9.16",",,,a"
"ASN00023000","1938-10","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","40.2","a","38.8",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","3",",a","19381005",",,a","19381031",",,a","19381007",",,a","6.1",",a,05,","6.9",",,a,31,","35.6",",a,07,","1011.1","a","72.4",",a","17.8",",,,a","17.25",",a","22.66",",,,a","11.84",",,,a"
"ASN00023000","1938-11","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","125.4","a","85.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","19381106",",,a","19381127",",,a","19381120",",,a","8.6",",a,06,","6.6",",,a,27,","37.0",",a,20,","1034.7","a","23.6",",a","12.8",",,,a","20.39",",a","26.84",",,,a","13.93",",,,a"
"ASN00023000","1938-12","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","233.2","a","107.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","19381208",",,a","19381227",",,a","19381216",",,a","8.6",",a,08,","4.1",",,a,27,","38.8",",a,16,","1050.4","a","15.7",",a","12.5",",,,a","21.30",",a","27.33",",,,a","15.27",",,,a"
"ASN00023000","1939-01","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","494.1","a","260.9","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","20",",a","19390127",",1,a","19390116",",,a","19390112",",,a","12.7","1,a,27,","24.1",",,a,16,","46.1",",a,12,","0.0","a","0.0",",a","33.1",",,,a","26.87","1,a","33.61",",,,a","20.14","1,,,a"
"ASN00023000","1939-02","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","662.6","a","168.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","12",",a","19390203",",,a","19390217",",,a","19390213",",,a","10.8",",a,03,","16.0",",,a,17,","42.0",",a,13,","12.9","a","12.9",",a","44.3",",,,a","23.89",",a","30.35",",,,a","17.43",",,,a"
"ASN00023000","1939-03","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","737.0","a","74.4",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19390324",",,a","19390312",",,a","19390311",",,a","10.2",",a,24,","28.2",",,a,12,","32.3",",a,11,","20.0","a","7.1",",a","32.9",",,,a","20.50",",a","26.06",",,,a","14.94",",,,a"
"ASN00023000","1939-04","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","779.4","a","42.4",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19390420",",,a","19390424",",,a","19390411",",,a","9.8",",a,20,","14.0",",,a,24,","31.5",",a,11,","56.0","a","36.0",",a","54.9",",,,a","18.55",",a","23.07",",,,a","14.02",",,,a"
"ASN00023000","1939-05","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","794.0","a","14.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19390529",",,a","19390513",",,a","19390509",",,a","6.7",",a,29,","18.8",",,a,13,","28.1",",a,09,","134.9","a","78.9",",a","48.7",",,,a","16.26",",a","20.80",",,,a","11.71",",,,a"
"ASN00023000","1939-06","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","794.0","a","0.0",",a","17",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19390604",",,a","19390602",",,a","19390624",",,a","5.9",",a,04,","42.9",",,a,02,","19.9",",a,24,","298.0","a","163.1",",a","107.9",",,,a","12.90",",a","16.66",",,,a","9.13",",,,a"
"ASN00023000","1939-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19390706",",,a","19390722",",,a","19390729",",,a","3.6",",a,06,","10.7",",,a,22,","19.6",",a,29,","508.7","a","210.7",",a","45.9",",,,a","11.54",",a","15.08",",,,a","7.99",",,,a"
"ASN00023000","1939-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19390804",",,a","19390830",",,a","19390817",",,a","1.7",",a,04,","16.0",",,a,30,","20.5",",a,17,","723.3","a","214.6",",a","79.7",",,,a","11.41",",a","15.38",",,,a","7.44",",,,a"
"ASN00023000","1939-09","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.4","a","0.4",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19390921",",,a","19390910",",,a","19390924",",,a","3.8",",a,21,","5.6",",,a,10,","25.8",",a,24,","872.9","a","149.6",",a","22.5",",,,a","13.36",",a","17.98",",,,a","8.74",",,,a"
"ASN00023000","1939-10","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","40.2","a","39.8",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19391009",",,a","19391006",",,a","19391029",",,a","4.1",",a,09,","6.1",",,a,06,","32.0",",a,29,","969.1","a","96.2",",a","25.1",",,,a","16.51",",a","22.18",",,,a","10.84",",,,a"
"ASN00023000","1939-11","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","88.1","a","47.9",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19391109",",,a","19391103",",,a","19391113",",,a","6.9",",a,09,","29.2",",,a,03,","33.2",",a,13,","1024.9","a","55.8",",a","90.7",",,,a","18.07",",a","22.87",",,,a","13.26",",,,a"
"ASN00023000","1939-12","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","131.3","a","43.2",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","19391207",",,a","19391205",",,a","19391228",",,a","7.8",",a,07,","3.0",",,a,05,","42.6",",a,28,","1066.7","a","41.8",",a","7.3",",,,a","18.38",",a","23.96",",,,a","12.79",",,,a"
"ASN00023000","1940-01","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","232.6","a","101.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19400131",",,a","19400105",",,a","19400102",",,a","11.1",",a,31,","23.6",",,a,05,","39.1",",a,02,","5.5","a","5.5",",a","30.5",",,,a","21.42",",a","27.40",",,,a","15.45",",,,a"
"ASN00023000","1940-02","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","318.9","a","86.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19400229",",,a","19400229",",,a","19400214",",,a","10.6",",a,29,","3.3",",,a,29,","39.8",",a,14,","16.7","a","11.2",",a","9.7",",,,a","20.92",",a","27.09",",,,a","14.76",",,,a"
"ASN00023000","1940-03","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","527.9","a","209.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19400301",",,a","19400331",",,a","19400309",",,a","10.2",",a,01,","6.9",",,a,31,","41.6",",a,09,","27.3","a","10.6",",a","15.0",",,,a","24.73",",a","31.35",",,,a","18.12",",,,a"
"ASN00023000","1940-04","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","541.8","a","13.9",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19400419",",,a","19400425",",,a","19400410",",,a","7.4",",a,19,","17.5",",,a,25,","27.4",",a,10,","97.8","a","70.5",",a","71.0",",,,a","16.45",",a","20.89",",,,a","12.00",",,,a"
"ASN00023000","1940-05","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","542.0","a","0.2",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19400528",",,a","19400501",",,a","19400507",",,a","5.6",",a,28,","13.2",",,a,01,","22.8",",a,07,","250.3","a","152.5",",a","30.3",",,,a","13.42",",a","17.39",",,,a","9.45",",,,a"
"ASN00023000","1940-06","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","542.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19400621","+,,a","19400620",",,a","19400618",",,a","4.1",",a,21,+","4.3",",,a,20,","20.0",",a,18,","449.9","a","199.6",",a","18.3",",,,a","11.68",",a","15.94",",,,a","7.42",",,,a"
"ASN00023000","1940-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.0","a","0.0",",a","21",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19400718",",,a","19400709",",,a","19400705",",,a","3.6",",a,18,","19.6",",,a,09,","19.9",",a,05,","654.8","a","204.9",",a","81.5",",,,a","11.72",",a","15.42",",,,a","8.02",",,,a"
"ASN00023000","1940-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","0.2","a","0.2",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19400829",",,a","19400827",",,a","19400824",",,a","3.2",",a,29,","9.9",",,a,27,","23.1",",a,24,","831.6","a","176.8",",a","37.3",",,,a","12.64",",a","17.35",",,,a","7.93",",,,a"
"ASN00023000","1940-09","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","6.6","a","6.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19400930","+,,a","19400913",",,a","19400907",",,a","4.9",",a,30,+","8.1",",,a,13,","28.0",",a,07,","956.7","a","125.1",",a","34.1",",,,a","14.37",",a","19.61",",,,a","9.14",",,,a"
