"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023090","2004-06","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","660.6","a","0.0",",a","21",",a","15",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20040605",",,a","20040625",",,a","20040608",",,a","3.3",",a,05,","13.2",",,a,25,","23.5",",a,08,","347.7","a","162.9",",a","125.0",",,,a","12.90",",a","16.26",",,,a","9.55",",,,a"
"ASN00023090","2004-07","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040721","+,,a","20040724",",,a","20040703",",,a","3.3",",a,21,+","21.4",",,a,24,","20.5",",a,03,","567.0","a","219.3",",a","75.0",",,,a","11.26",",a","14.83",",,,a","7.69",",,,a"
"ASN00023090","2004-08","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","1.0","a","1.0",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20040815",",,a","20040804",",,a","20040825",",,a","2.9",",a,15,","27.0",",,a,04,","26.4",",a,25,","743.8","a","176.8",",a","94.0",",,,a","12.66",",a","16.78",",,,a","8.54",",,,a"
"ASN00023090","2004-09","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","10.5","a","9.5",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20040912",",,a","20040908",",,a","20040921",",,a","4.6",",a,12,","14.0",",,a,08,","29.7",",a,21,","890.1","a","146.3",",a","58.0",",,,a","13.78",",a","18.48",",,,a","9.07",",,,a"
"ASN00023090","2004-10","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","45.5","a","35.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20041016",",,a","20041027",",,a","20041012",",,a","7.9",",a,16,","7.2",",,a,27,","37.4",",a,12,","938.3","a","48.2",",a","10.6",",,,a","17.91",",a","23.80",",,,a","12.02",",,,a"
"ASN00023090","2004-11","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","124.6","a","79.1",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","6",",a","20041103",",,a","20041111",",,a","20041126",",,a","6.6",",a,03,","11.8",",,a,11,","37.5",",a,26,","985.9","a","47.6",",a","64.8",",,,a","19.38",",a","24.72",",,,a","14.05",",,,a"
"ASN00023090","2004-12","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","223.4","a","98.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20041202",",,a","20041201",",,a","20041218",",,a","9.7",",a,02,","10.4",",,a,01,","39.3",",a,18,","991.4","a","5.5",",a","32.0",",,,a","21.34",",a","27.33",",,,a","15.35",",,,a"
"ASN00023090","2005-01","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","368.7","a","145.3",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20050107",",,a","20050120",",,a","20050111",",,a","11.9",",a,07,","26.4",",,a,20,","41.8",",a,11,","1.2","a","1.2",",a","37.0",",,,a","22.98",",a","29.13",",,,a","16.83",",,,a"
"ASN00023090","2005-02","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","453.8","a","85.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20050202",",,a","20050209",",,a","20050228",",,a","10.9",",a,02,","3.2",",,a,09,","36.7",",a,28,","9.7","a","8.5",",a","10.4",",,,a","21.07",",a","27.02",",,,a","15.12",",,,a"
"ASN00023090","2005-03","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","527.8","a","74.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20050326",",,a","20050305",",,a","20050312",",,a","9.8",",a,26,","10.4",",,a,05,","35.8",",a,12,","24.3","a","14.6",",a","11.6",",,,a","20.25",",a","26.24",",,,a","14.26",",,,a"
"ASN00023090","2005-04","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","606.7","a","78.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20050426","+,,a","20050414",",,a","20050409","+,,a","8.5",",a,26,+","2.0",",,a,14,","36.9",",a,09,+","46.8","a","22.5",",a","3.2",",,,a","20.21",",a","26.08",",,,a","14.35",",,,a"
"ASN00023090","2005-05","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","614.1","a","7.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20050530",",,a","20050501",",,a","20050504",",,a","3.8",",a,30,","3.0",",,a,01,","29.2",",a,04,","138.6","a","91.8",",a","8.2",",,,a","15.61",",a","20.94",",,,a","10.28",",,,a"
"ASN00023090","2005-06","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","616.5","a","2.4",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20050603",",,a","20050621",",,a","20050608",",,a","2.9",",a,03,","54.6",",,a,21,","25.4",",a,08,","287.4","a","148.8",",a","142.0",",,,a","13.45",",a","17.84",",,,a","9.06",",,,a"
"ASN00023090","2005-07","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050718",",,a","20050710",",,a","20050722",",,a","1.8",",a,18,","7.2",",,a,10,","20.8",",a,22,","492.8","a","205.4",",a","42.8",",,,a","11.71",",a","15.69",",,,a","7.72",",,,a"
"ASN00023090","2005-08","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","6.2","a","6.2",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20050813",",,a","20050830",",,a","20050829",",,a","3.6",",a,13,","15.6",",,a,30,","26.5",",a,29,","655.1","a","162.3",",a","90.8",",,,a","13.30",",a","17.75",",,,a","8.84",",,,a"
"ASN00023090","2005-09","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","11.8","a","5.6",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20050912",",,a","20050904",",,a","20050908",",,a","5.0",",a,12,","17.0",",,a,04,","28.2",",a,08,","779.8","a","124.7",",a","59.2",",,,a","14.37",",a","19.01",",,,a","9.72",",,,a"
"ASN00023090","2005-10","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","29.7","a","17.9",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20051014",",,a","20051007",",,a","20051028",",,a","4.7",",a,14,","18.0",",,a,07,","29.9",",a,28,","837.4","a","57.6",",a","88.4",",,,a","17.05",",a","21.96",",,,a","12.14",",,,a"
"ASN00023090","2005-11","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","93.5","a","63.8",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20051111",",,a","20051108",",,a","20051125",",,a","8.7",",a,11,","44.8",",,a,08,","35.0",",a,25,","863.2","a","25.8",",a","79.6",",,,a","19.60",",a","25.18",",,,a","14.02",",,,a"
"ASN00023090","2005-12","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","205.8","a","112.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20051205",",,a","20051217",",,a","20051230",",,a","11.5",",a,05,","21.6",",,a,17,","42.5",",a,30,","872.7","a","9.5",",a","56.4",",,,a","21.65",",a","27.33",",,,a","15.98",",,,a"
"ASN00023090","2006-01","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","440.2","a","234.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20060103",",,a","20060102",",,a","20060121",",,a","12.5",",a,03,","13.8",",,a,02,","43.1",",a,21,","0.0","a","0.0",",a","22.4",",,,a","25.90",",a","31.91",",,,a","19.88",",,,a"
"ASN00023090","2006-02","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","525.8","a","85.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20060211",",,a","20060209",",,a","20060216",",,a","12.1",",a,11,","8.4",",,a,09,","36.6",",a,16,","0.8","a","0.8",",a","15.6",",,,a","21.36",",a","27.21",",,,a","15.51",",,,a"
"ASN00023090","2006-03","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","660.7","a","134.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20060314",",,a","20060327",",,a","20060311",",,a","11.4",",a,14,","13.4",",,a,27,","38.5",",a,11,","4.4","a","3.6",",a","20.2",",,,a","22.57",",a","28.60",",,,a","16.53",",,,a"
"ASN00023090","2006-04","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","665.4","a","4.7",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20060415",",,a","20060418",",,a","20060427",",,a","6.3",",a,15,","16.6",",,a,18,","26.3",",a,27,","65.6","a","61.2",",a","52.4",",,,a","16.45",",a","20.64",",,,a","12.26",",,,a"
"ASN00023090","2006-05","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","665.4","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060525",",,a","20060507",",,a","20060518",",,a","2.9",",a,25,","27.8",",,a,07,","20.9",",a,18,","229.2","a","163.6",",a","48.8",",,,a","13.06",",a","17.35",",,,a","8.76",",,,a"
"ASN00023090","2006-06","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","665.4","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060615",",,a","20060601",",,a","20060621","+,,a","0.2",",a,15,","8.8",",,a,01,","18.7",",a,21,+","458.3","a","229.1",",a","12.4",",,,a","10.70",",a","15.81",",,,a","5.58",",,,a"
"ASN00023090","2006-07","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060720",",,a","20060702",",,a","20060710",",,a","2.2",",a,20,","8.4",",,a,02,","18.8",",a,10,","672.5","a","214.2",",a","36.0",",,,a","11.42",",a","15.32",",,,a","7.53",",,,a"
"ASN00023090","2006-08","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.7","a","0.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20060810",",,a","20060817",",,a","20060816",",,a","2.5",",a,10,","2.8",",,a,17,","25.3",",a,16,","833.6","a","161.1",",a","11.4",",,,a","13.16",",a","18.68",",,,a","7.64",",,,a"
"ASN00023090","2006-09","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","14.3","a","13.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20060925",",,a","20060906",",,a","20060917",",,a","5.7",",a,25,","11.0",",,a,06,","29.5",",a,17,","933.5","a","99.9",",a","32.6",",,,a","15.46",",a","21.07",",,,a","9.84",",,,a"
"ASN00023090","2006-10","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","60.7","a","46.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","20061006",",,a","20061019",",,a","20061012",",,a","5.9",",a,06,","1.0",",,a,19,","37.9",",a,12,","986.5","a","53.0",",a","1.0",",,,a","18.12",",a","24.43",",,,a","11.81",",,,a"
"ASN00023090","2006-11","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","155.0","a","94.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","20061114",",,a","20061112",",,a","20061125","+,,a","7.1",",a,14,","14.4",",,a,12,","36.6",",a,25,+","1013.4","a","26.9",",a","18.0",",,,a","20.58",",a","27.05",",,,a","14.11",",,,a"
"ASN00023090","2006-12","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","287.3","a","132.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20061225",",,a","20061222",",,a","20061209",",,a","8.8",",a,25,","9.6",",,a,22,","41.4",",a,09,","1030.6","a","17.2",",a","16.8",",,,a","22.05",",a","28.53",",,,a","15.56",",,,a"
"ASN00023090","2007-01","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","461.9","a","174.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20070128","+,,a","20070120",",,a","20070110",",,a","13.5",",a,28,+","17.6",",,a,20,","40.2",",a,10,","2.9","a","2.9",",a","40.2",",,,a","23.87",",a","29.59",",,,a","18.15",",,,a"
"ASN00023090","2007-02","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","674.2","a","212.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20070207",",,a","20070228","+,,a","20070217",",,a","12.9",",a,07,","0.0",",,a,28,+","41.5",",a,17,","2.9","a","0.0",",a","0.0",",,,a","25.92",",a","32.87",",,,a","18.96",",,,a"
"ASN00023090","2007-03","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","784.2","a","110.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20070331","+,,a","20070324",",,a","20070302",",,a","11.7",",a,31,+","16.8",",,a,24,","39.7",",a,02,","8.1","a","5.2",",a","24.6",",,,a","21.71",",a","27.35",",,,a","16.08",",,,a"
"ASN00023090","2007-04","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","835.6","a","51.4",",a","2","5,a","2","5,a","1","5,a","0",",a","0",",a","0",",a","25",",a","2",",a","20070420",",,a","20070427",",5,a","20070410",",,a","10.7",",a,20,","39.0","5,,a,27,","33.5",",a,10,","23.1","a","15.0",",a","82.4",",a,,a","19.55",",a","24.67",",,,a","14.42",",,,a"
"ASN00023090","2007-05","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","842.1","a","6.5",",a","12","2,a","7","2,a","0","2,a","0",",a","0",",a","0",",a","13",",a","0",",a","20070526",",,a","20070522",",2,a","20070501",",,a","6.6",",a,26,","6.8","2,,a,22,","26.3",",a,01,","98.8","a","75.7",",a","42.4","2,,,a","16.10",",a","20.15",",,,a","12.05",",,,a"
"ASN00023090","2007-06","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","842.1","a","0.0",",a","11","3,a","6","3,a","1","3,a","0",",a","0",",a","0",",a","0",",a","0",",a","20070623",",,a","20070601",",3,a","20070629",",,a","1.3",",a,23,","29.0","3,,a,01,","16.5",",a,29,","334.3","a","235.5",",a","64.8",",a,,a","10.48",",a","14.55",",,,a","6.41",",,,a"
"ASN00023090","2007-07","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","2",",a","0",",a","20070718",",,a","","","20070725",",,a","2.7",",a,18,","","","21.4",",a,25,","540.2","a","205.9",",a","65.8",",a,,a","11.69",",a","15.59",",,,a","7.79",",,,a"
"ASN00023090","2007-08","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","4.2","a","4.2",",a","9","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","8",",a","0",",a","20070813",",,a","20070806",",2,a","20070830",",,a","3.8",",a,13,","6.2","2,,a,06,","30.4",",a,30,","694.6","a","154.4",",a","25.8","2,,,a","13.49",",a","18.55",",,,a","8.43",",,,a"
"ASN00023090","2007-09","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","18.1","a","13.9",",a","9","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","13",",a","0",",a","20070902",",,a","20070926",",2,a","20070925",",,a","5.0",",a,02,","8.8","2,,a,26,","30.2",",a,25,","783.6","a","89.0",",a","24.0",",a,,a","15.83",",a","20.83",",,,a","10.84",",,,a"
"ASN00023090","2007-10","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","54.9","a","36.8",",a","4","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","16",",a","2",",a","20071008",",,a","20071023",",2,a","20071021",",,a","6.7",",a,08,","7.6","2,,a,23,","34.9",",a,21,","847.7","a","64.1",",a","25.2",",a,,a","17.45",",a","23.21",",,,a","11.70",",,,a"
"ASN00023090","2007-11","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","168.1","a","113.2",",a","3","3,a","1","3,a","0","3,a","0",",a","0",",a","0",",a","25",",a","8",",a","20071104",",,a","20071102",",3,a","20071116",",,a","8.2",",a,04,","9.6","3,,a,02,","37.1",",a,16,","867.5","a","19.8",",a","29.6",",a,,a","21.45",",a","27.96",",,,a","14.93",",,,a"
"ASN00023090","2007-12","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","311.5","a","143.4",",a","4","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","9",",a","20071223",",,a","20071221",",2,a","20071231",",,a","10.2",",a,23,","5.6","2,,a,21,","42.2",",a,31,","876.9","a","9.4",",a","37.6",",a,,a","22.65",",a","28.95",",,,a","16.36",",,,a"
"ASN00023090","2008-01","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","495.6","a","184.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20080112",",,a","20080124",",,a","20080110",",,a","13.0",",a,12,","8.2",",,a,24,","42.1",",a,10,","0.0","a","0.0",",a","9.0",",,,a","24.27",",a","31.05",",,,a","17.50",",,,a"
"ASN00023090","2008-02","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","608.0","a","112.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20080229",",,a","20080223",",,a","20080219",",,a","11.6",",a,29,","1.6",",,a,23,","38.1",",a,19,","6.1","a","6.1",",a","3.0",",,,a","22.00",",a","27.59",",,,a","16.41",",,,a"
"ASN00023090","2008-03","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","814.0","a","206.0",",a","2","3,a","2","3,a","0","3,a","0",",a","0",",a","0",",a","26",",a","15",",a","20080327",",,a","20080325",",3,a","20080317",",,a","9.1",",a,27,","6.0","3,,a,25,","40.5",",a,17,","23.9","a","17.8",",a","16.4",",a,,a","24.40",",a","30.89",",,,a","17.92",",,,a"
"ASN00023090","2008-04","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","839.4","a","25.4",",a","7","3,a","3","3,a","0","3,a","0",",a","0",",a","0",",a","17",",a","0",",a","20080427",",,a","20080402",",3,a","20080409",",,a","6.4",",a,27,","3.8","3,,a,02,","30.6",",a,09,","76.4","a","52.5",",a","45.0",",a,,a","17.43",",a","22.67",",,,a","12.19",",,,a"
"ASN00023090","2008-05","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","839.4","a","0.0",",a","8","3,a","4","3,a","0","3,a","0",",a","0",",a","0",",a","7",",a","0",",a","20080529",",,a","20080527",",3,a","20080514",",,a","5.9",",a,29,","8.8","3,,a,27,","25.0",",a,14,","185.0","a","108.6",",a","63.4",",a,,a","14.83",",a","19.70",",,,a","9.96",",,,a"
"ASN00023090","2008-06","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","839.4","a","0.0","1,a","6","5,a","3","5,a","0","5,a","0","1,a","0","1,a","0",",a","1",",a","0",",a","20080620",",1,a","20080613",",5,a","20080601",",,a","4.9","1,a,20,","8.2","5,,a,13,","22.0",",a,01,","335.2","a","150.2",",a","30.4",",a,,a","13.14","1,a","16.97",",,,a","9.31","1,,,a"
"ASN00023090","2008-07","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","20080728",",,a","","","20080731",",,a","0.7",",a,28,","","","19.3",",a,31,","559.7","a","224.5",",a","72.2",",a,,a","11.09",",a","14.78",",,,a","7.41",",,,a"
"ASN00023090","2008-08","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","20080824",",,a","","","20080828",",,a","2.4",",a,24,","","","18.7",",a,28,","798.0","a","238.3",",a","84.8",",a,,a","10.65",",a","14.79",",,,a","6.51",",,,a"
"ASN00023090","2008-09","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","12.7","a","12.7",",a","7","4,a","1","4,a","0","4,a","0",",a","0",",a","0",",a","12",",a","1",",a","20080905",",,a","20080923",",4,a","20080927",",,a","5.4",",a,05,","6.2","4,,a,23,","33.7",",a,27,","911.2","a","113.2",",a","16.0",",a,,a","14.98",",a","20.39",",,,a","9.58",",,,a"
"ASN00023090","2008-10","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","57.1","a","44.4","2,a","4","4,a","1","4,a","0","4,a","0","1,a","0","1,a","0","1,a","18","1,a","2","1,a","20081005",",1,a","20081027",",4,a","20081025",",1,a","6.6","1,a,05,","2.8","4,,a,27,","34.7","1,a,25,","959.3","a","48.1","1,a","8.0",",a,,a","18.06","2,a","24.09","1,,,a","12.03","1,,,a"
"ASN00023090","2008-11","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","115.2","a","58.1",",a","6","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","22",",a","2",",a","20081122",",,a","20081122",",2,a","20081112",",,a","8.1",",a,22,","5.0","2,,a,22,","36.6",",a,12,","983.0","a","23.7",",a","13.8",",a,,a","19.48",",a","24.71",",,,a","14.25",",,,a"
"ASN00023090","2008-12","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","189.5","a","74.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20081208",",,a","20081213",",,a","20081221",",,a","9.4",",a,08,","23.6",",,a,13,","34.5",",a,21,","991.7","a","8.7",",a","40.4",",,,a","20.45",",a","25.50",",,,a","15.40",",,,a"
"ASN00023090","2009-01","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","395.2","a","205.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20090117","+,,a","20090124",",,a","20090128",",,a","13.3",",a,17,+","1.0",",,a,24,","45.7",",a,28,","0.0","a","0.0",",a","1.2",",,,a","24.97",",a","32.00",",,,a","17.93",",,,a"
"ASN00023090","2009-02","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","585.7","a","190.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20090212",",,a","20090208",",,a","20090206",",,a","12.5",",a,12,","0.8",",,a,08,","43.9",",a,06,","2.2","a","2.2",",a","0.8",",,,a","25.06",",a","31.39",",,,a","18.73",",,,a"
"ASN00023090","2009-03","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","663.8","a","78.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20090328",",,a","20090304",",,a","20090321",",,a","10.2",",a,28,","10.2",",,a,04,","35.0",",a,21,","7.3","a","5.1",",a","21.4",",,,a","20.69",",a","26.28",",,,a","15.09",",,,a"
"ASN00023090","2009-04","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","695.8","a","32.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20090430",",,a","20090424",",,a","20090401",",,a","8.6",",a,30,","28.8",",,a,24,","34.1",",a,01,","52.0","a","44.7",",a","73.6",",,,a","17.91",",a","22.85",",,,a","12.97",",,,a"
"ASN00023090","2009-05","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","696.9","a","1.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20090530",",,a","20090525",",,a","20090521",",,a","5.2",",a,30,","21.4",",,a,25,","22.8",",a,21,","177.4","a","125.4",",a","63.0",",,,a","14.32",",a","18.12",",,,a","10.53",",,,a"
"ASN00023090","2009-06","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","696.9","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090611",",,a","20090609",",,a","20090629",",,a","3.5",",a,11,","18.0",",,a,09,","19.3",",a,29,","351.2","a","173.8",",a","52.0",",,,a","12.54",",a","16.48",",,,a","8.60",",,,a"
"ASN00023090","2009-07","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090707",",,a","20090701",",,a","20090720",",,a","2.9",",a,07,","16.6",",,a,01,","21.7",",a,20,","535.5","a","184.3",",a","109.0",",,,a","12.39",",a","15.78",",,,a","8.99",",,,a"
