"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061287","2019-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","3.0","a","3.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20190912","+,,a","20190918",",,a","20190906",",,a","0.7",",a,12,+","14.4",",,a,18,","31.7",",a,06,","1038.5","a","112.8",",a","17.8",",,,a","14.67",",a","23.72",",,,a","5.62",",,,a"
"ASN00061287","2019-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","56.8","a","53.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20191009",",,a","20191012",",,a","20191007",",,a","2.2",",a,09,","5.6",",,a,12,","35.8",",a,07,","1079.9","a","41.4",",a","6.4",",,,a","18.73",",a","28.08",",,,a","9.38",",,,a"
"ASN00061287","2019-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","178.0","a","121.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20191106",",,a","20191104",",,a","20191122",",,a","6.7",",a,06,","18.2",",,a,04,","38.3",",a,22,","1087.4","a","7.5",",a","31.2",",,,a","22.13",",a","30.84",",,,a","13.41",",,,a"
"ASN00061287","2019-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","364.1","a","186.1","3,a","2","4,a","1","4,a","0","4,a","0","3,a","0","3,a","0",",a","30",",a","22",",a","20191203",",3,a","20191203",",4,a","20191221",",,a","10.3","3,a,03,","4.0","4,,a,03,","43.7",",a,21,","1090.2","a","2.8",",a","6.4","4,,,a","24.81","3,a","34.16",",,,a","15.45","3,,,a"
"ASN00061287","2020-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","615.6","a","251.5","1,a","12","1,a","6","1,a","1","1,a","0",",a","0",",a","0","1,a","30","1,a","20","1,a","20200114",",,a","20200127",",1,a","20200104",",1,a","15.0",",a,14,","39.0","1,,a,27,","43.7","1,a,04,","0.0","a","0.0","1,a","92.0","1,,,a","26.78","1,a","34.15","1,,,a","19.41",",,,a"
"ASN00061287","2020-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","734.6","a","119.0",",a","10","1,a","8","1,a","3","1,a","0",",a","0",",a","0",",a","27",",a","4",",a","20200228",",,a","20200209",",1,a","20200201",",,a","11.3",",a,28,","45.2","1,,a,09,","40.7",",a,01,","0.0","a","0.0",",a","184.6","1,,,a","22.44",",a","27.52",",,,a","17.36",",,,a"
"ASN00061287","2020-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","771.7","a","37.1",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20200314",",,a","20200306",",,a","20200302",",,a","8.5",",a,14,","28.6",",,a,06,","33.4",",a,02,","20.5","a","20.5",",a","83.4",",,,a","18.87",",a","24.58",",,,a","13.15",",,,a"
"ASN00061287","2020-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","778.6","a","6.9",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20200419",",,a","20200404",",,a","20200415",",,a","2.8",",a,19,","26.4",",,a,04,","28.0",",a,15,","86.6","a","66.1",",a","84.2",",,,a","16.36",",a","22.93",",,,a","9.79",",,,a"
"ASN00061287","2020-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","778.6","a","0.0",",a","5","1,a","2","1,a","0","1,a","0",",a","2",",a","0",",a","4",",a","0",",a","20200512",",,a","20200526",",1,a","20200508",",,a","-1.8",",a,12,","5.4","1,,a,26,","24.2",",a,08,","298.1","a","211.5",",a","11.8","1,,,a","11.51",",a","18.25",",,,a","4.77",",,,a"
"ASN00061287","2020-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","778.6","a","0.0",",a","6","1,a","2","1,a","0","1,a","0",",a","5",",a","0",",a","0",",a","0",",a","20200605",",,a","20200614",",1,a","20200601",",,a","-2.0",",a,05,","13.8","1,,a,14,","20.3",",a,01,","539.0","a","240.9",",a","26.6","1,,,a","10.30",",a","16.30",",,,a","4.31",",,,a"
"ASN00061287","2020-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","20200707",",,a","20200727",",,a","20200702",",,a","-2.5",",a,07,","19.6",",,a,27,","21.8",",a,02,","819.0","a","280.0",",a","64.4",",,,a","9.30",",a","15.70",",,,a","2.90",",,,a"
"ASN00061287","2020-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","10",",a","0",",a","3",",a","0",",a","20200826",",,a","20200808",",,a","20200830",",,a","-4.0",",a,26,","7.6",",,a,08,","22.4",",a,30,","1094.6","a","275.6",",a","26.0",",,,a","9.44",",a","16.48",",,,a","2.40",",,,a"
"ASN00061287","2020-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","0.0","a","0.0",",a","6",",a","6",",a","0",",a","0",",a","2",",a","0",",a","16",",a","0",",a","20200928",",,a","20200910",",,a","20200921",",,a","-0.1",",a,28,","13.4",",,a,10,","27.0",",a,21,","1239.3","a","144.7",",a","43.0",",,,a","13.51",",a","21.16",",,,a","5.86",",,,a"
"ASN00061287","2020-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","11.8","a","11.8",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20201011","+,,a","20201025",",,a","20201017",",,a","1.7",",a,11,+","30.6",",,a,25,","31.5",",a,17,","1301.8","a","62.5",",a","125.6",",,,a","16.70",",a","24.78",",,,a","8.61",",,,a"
"ASN00061287","2020-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","88.9","a","77.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20201110",",,a","20201114",",,a","20201129",",,a","5.3",",a,10,","9.6",",,a,14,","39.7",",a,29,","1326.8","a","25.0",",a","25.6",",,,a","20.07",",a","28.64",",,,a","11.50",",,,a"
"ASN00061287","2020-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","179.0","a","90.1",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20201209",",,a","20201222",",,a","20201201",",,a","6.5",",a,09,","40.0",",,a,22,","40.1",",a,01,","1330.0","a","3.2",",a","149.2",",,,a","21.14",",a","27.54",",,,a","14.74",",,,a"
"ASN00061287","2021-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","284.9","a","105.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20210121",",,a","20210105",",,a","20210124",",,a","10.0",",a,21,","31.2",",,a,05,","36.4",",a,24,","0.2","a","0.2",",a","46.0",",,,a","21.74",",a","28.82",",,,a","14.67",",,,a"
"ASN00061287","2021-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","379.5","a","94.6",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20210211",",,a","20210207",",,a","20210222",",,a","10.2",",a,11,","29.4",",,a,07,","34.2",",a,22,","1.3","a","1.1",",a","70.0",",,,a","21.68",",a","28.06",",,,a","15.29",",,,a"
"ASN00061287","2021-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","435.1","a","55.6",",a","11","1,a","10","1,a","1","1,a","0",",a","0",",a","0",",a","28",",a","3",",a","20210331","+,,a","20210323",",1,a","20210301",",,a","9.1",",a,31,+","75.6","1,,a,23,","34.0",",a,01,","12.9","a","11.6",",a","170.2","1,,,a","19.75",",a","25.81",",,,a","13.69",",,,a"
"ASN00061287","2021-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","441.7","a","6.6",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","20210413",",,a","20210417",",,a","20210409",",,a","-0.6",",a,13,","7.0",",,a,17,","28.3",",a,09,","126.5","a","113.6",",a","8.6",",,,a","14.77",",a","22.52",",,,a","7.01",",,,a"
"ASN00061287","2021-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","441.7","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","7",",a","0",",a","6",",a","0",",a","20210529",",,a","20210507",",,a","20210503",",,a","-2.8",",a,29,","7.0",",,a,07,","25.0",",a,03,","314.8","a","188.3",",a","22.0",",,,a","12.26",",a","19.60",",,,a","4.92",",,,a"
"ASN00061287","2021-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","441.7","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","20210616",",,a","20210611",",,a","20210602",",,a","-2.2",",a,16,","11.6",",,a,11,","22.3",",a,02,","570.9","a","256.1",",a","57.6",",,,a","9.80",",a","16.23",",,,a","3.36",",,,a"
"ASN00061287","2021-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","0.0","a","0.0","1,a","9",",a","4",",a","0",",a","0",",a","9",",a","0","1,a","2","1,a","0","1,a","20210707",",,a","20210702",",,a","20210728",",1,a","-5.7",",a,07,","21.0",",,a,02,","21.7","1,a,28,","853.4","a","282.5","1,a","44.6",",,,a","9.00","1,a","15.73","1,,,a","2.26",",,,a"
"ASN00061287","2021-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","6",",a","0",",a","8",",a","0",",a","20210829",",,a","20210824",",,a","20210822",",,a","-2.7",",a,29,","11.6",",,a,24,","26.4",",a,22,","1082.3","a","228.9",",a","19.4",",,,a","10.95",",a","19.01",",,,a","2.89",",,,a"
"ASN00061287","2021-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","0.0","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","2",",a","0",",a","19",",a","0",",a","20210915",",,a","20210930",",,a","20210912",",,a","-1.2",",a,15,","12.8",",,a,30,","27.9",",a,12,","1245.8","a","163.5",",a","35.6",",,,a","12.88",",a","21.80",",,,a","3.96",",,,a"
"ASN00061287","2021-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","7.2","a","7.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20211009",",,a","20211013",",,a","20211023",",,a","3.6",",a,09,","22.6",",,a,13,","32.5",",a,23,","1332.0","a","86.2",",a","63.4",",,,a","15.78",",a","24.03",",,,a","7.54",",,,a"
"ASN00061287","2021-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","34.1","a","26.9",",a","16",",a","13",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20211117",",,a","20211126",",,a","20211110",",,a","5.3",",a,17,","53.6",",,a,26,","30.2",",a,10,","1376.2","a","44.2",",a","224.2",",,,a","17.76",",a","23.30",",,,a","12.21",",,,a"
"ASN00061287","2021-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","118.2","a","84.1",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20211210",",,a","20211209",",,a","20211221",",,a","7.6",",a,10,","58.0",",,a,09,","33.7",",a,21,","1387.1","a","10.9",",a","146.6",",,,a","20.69",",a","27.64",",,,a","13.75",",,,a"
"ASN00061287","2022-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","245.7","a","127.5",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20220122",",,a","20220108",",,a","20220117",",,a","10.6",",a,22,","59.4",",,a,08,","32.9",",a,17,","0.6","a","0.6",",a","118.0",",,,a","22.42",",a","28.34",",,,a","16.51",",,,a"
"ASN00061287","2022-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","331.7","a","86.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20220209",",,a","20220224",",,a","20220217",",,a","7.4",",a,09,","2.8",",,a,24,","34.0",",a,17,","1.8","a","1.2",",a","11.0",",,,a","21.36",",a","28.21",",,,a","14.52",",,,a"
"ASN00061287","2022-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","392.1","a","60.4","3,a","10","2,a","6","2,a","2","2,a","0","2,a","0","2,a","0","1,a","28","1,a","0","1,a","20220320",",2,a","20220306",",2,a","20220305",",1,a","8.7","2,a,20,","32.4","2,,a,06,","31.1","1,a,05,","2.7","a","0.9","1,a","117.2","2,,,a","20.33","3,a","26.09","1,,,a","14.56","2,,,a"
"ASN00061287","2022-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","399.3","a","7.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20220417",",,a","20220428",",,a","20220405",",,a","4.4",",a,17,","19.4",",,a,28,","27.7",",a,05,","61.2","a","58.5",",a","39.8",",,,a","16.62",",a","22.96",",,,a","10.29",",,,a"
"ASN00061287","2022-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","401.9","a","2.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20220509",",,a","20220505",",,a","20220514",",,a","0.2",",a,09,","14.2",",,a,05,","25.9",",a,14,","222.1","a","160.9",",a","49.2",",,,a","13.23",",a","18.92",",,,a","7.54",",,,a"
"ASN00061287","2022-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","401.9","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20220628",",,a","20220604",",,a","20220626",",,a","-3.9",",a,28,","10.0",",,a,04,","18.9",",a,26,","501.6","a","279.5",",a","14.8",",,,a","9.02",",a","15.52",",,,a","2.51",",,,a"
"ASN00061287","2022-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","0.0","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20220730",",,a","20220704",",,a","20220717",",,a","-4.3",",a,30,","50.0",",,a,04,","19.5",",a,17,","780.0","a","278.4",",a","114.2",",,,a","9.35",",a","15.24",",,,a","3.46",",,,a"
"ASN00061287","2022-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20220809",",,a","20220805",",,a","20220803",",,a","-0.8",",a,09,","35.2",",,a,05,","22.9",",a,03,","1008.2","a","228.2",",a","77.6",",,,a","10.97",",a","17.90",",,,a","4.04",",,,a"
"ASN00061287","2022-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20220920",",,a","20220922",",,a","20220927","+,,a","0.1",",a,20,","25.2",",,a,22,","21.8",",a,27,+","1171.5","a","163.3",",a","82.6",",,,a","12.89",",a","19.09",",,,a","6.69",",,,a"
"ASN00061287","2022-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","10.6","a","10.6",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20221004",",,a","20221008",",,a","20221025",",,a","1.4",",a,04,","23.4",",,a,08,","27.0",",a,25,","1263.2","a","91.7",",a","102.8",",,,a","15.72",",a","21.80",",,,a","9.63",",,,a"
"ASN00061287","2022-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","20.7","a","10.1",",a","7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20221117",",,a","20221114",",,a","20221127",",,a","3.9",",a,17,","41.4",",,a,14,","32.2",",a,27,","1334.3","a","71.1",",a","91.8",",,,a","16.30",",a","23.86",",,,a","8.74",",,,a"
"ASN00061287","2022-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","69.3","a","48.6",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20221209",",,a","20221224",",,a","20221228",",,a","4.2",",a,09,","30.4",",,a,24,","33.0",",a,28,","1373.8","a","39.5",",a","43.8",",,,a","18.63",",a","27.15",",,,a","10.10",",,,a"
"ASN00061287","2023-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","208.5","a","139.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20230109",",,a","20230122",",,a","20230126",",,a","9.3",",a,09,","29.2",",,a,22,","37.8",",a,26,","0.8","a","0.8",",a","52.0",",,,a","22.80",",a","30.94",",,,a","14.65",",,,a"
"ASN00061287","2023-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","336.8","a","128.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20230205",",,a","20230209",",,a","20230218",",,a","9.3",",a,05,","9.0",",,a,09,","38.6",",a,18,","0.9","a","0.1",",a","16.8",",,,a","22.91",",a","31.60",",,,a","14.23",",,,a"
"ASN00061287","2023-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","469.5","a","132.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20230331",",,a","20230325",",,a","20230319",",,a","7.7",",a,31,","17.4",",,a,25,","39.8",",a,19,","4.7","a","3.8",",a","51.0",",,,a","22.49",",a","30.73",",,,a","14.26",",,,a"
"ASN00061287","2023-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","469.6","a","0.1","1,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","0",",a","20230428",",1,a","20230430",",,a","20230428",",,a","4.7","1,a,28,","13.0",",,a,30,","27.4",",a,28,","77.0","a","72.3",",a","34.0",",,,a","15.80","1,a","22.89",",,,a","8.72","1,,,a"
"ASN00061287","2023-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","469.6","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","7",",a","0",",a","9",",a","0",",a","20230525",",,a","20230508",",,a","20230525",",,a","-3.0",",a,25,","1.4",",,a,08,","24.3",",a,25,","301.2","a","224.2",",a","2.8",",,,a","11.10",",a","19.41",",,,a","2.79",",,,a"
"ASN00061287","2023-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","469.6","a","0.0","1,a","4","2,a","3","2,a","0","2,a","0",",a","7",",a","0","1,a","3","1,a","0","1,a","20230621",",,a","20230614",",2,a","20230603",",1,a","-5.1",",a,21,","5.6","2,,a,14,","23.8","1,a,03,","537.8","a","236.6","1,a","17.4","2,,,a","10.04","1,a","17.24","1,,,a","2.83",",,,a"
"ASN00061287","2023-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","10",",a","0",",a","5",",a","0",",a","20230720",",,a","20230704",",,a","20230729",",,a","-6.1",",a,20,","8.4",",,a,04,","24.1",",a,29,","784.3","a","246.5",",a","16.2",",,,a","10.38",",a","18.09",",,,a","2.67",",,,a"
"ASN00061287","2023-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","6",",a","0",",a","15",",a","0",",a","20230812",",,a","20230818",",,a","20230822",",,a","-1.6",",a,12,","15.2",",,a,18,","25.9",",a,22,","985.5","a","201.2",",a","26.4",",,,a","11.84",",a","20.73",",,,a","2.95",",,,a"
"ASN00061287","2023-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","9.5","a","9.5",",a","3","1,a","1","1,a","0","1,a","0",",a","4",",a","0",",a","22",",a","4",",a","20230911",",,a","20230909",",1,a","20230918",",,a","-2.8",",a,11,","4.4","1,,a,09,","33.8",",a,18,","1098.4","a","112.9",",a","7.8","1,,,a","14.89",",a","25.69",",,,a","4.08",",,,a"
"ASN00061287","2023-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","51.3","a","41.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20231017",",,a","20231005",",,a","20231002",",,a","1.0",",a,17,","20.6",",,a,05,","34.9",",a,02,","1152.5","a","54.1",",a","39.4",",,,a","17.94",",a","27.24",",,,a","8.63",",,,a"
"ASN00061287","2023-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","133.2","a","81.9",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20231107",",,a","20231125",",,a","20231112",",,a","7.2",",a,07,","14.2",",,a,25,","36.0",",a,12,","1153.4","a","0.9",",a","58.4",",,,a","21.03",",a","28.95",",,,a","13.12",",,,a"
"ASN00061287","2023-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","329.2","a","196.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20231205",",,a","20231220",",,a","20231209",",,a","11.6",",a,05,","15.6",",,a,20,","41.1",",a,09,","1153.4","a","0.0",",a","45.4",",,,a","24.65",",a","33.38",",,,a","15.93",",,,a"
