"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00043015","1980-12","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.4",",a,,a","","","","","",""
"ASN00043015","1981-01","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19810118",",2,a","","","","","10.0","2,,a,18,","","","","","","","23.3",",a,,a","","","","","",""
"ASN00043015","1981-02","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","4","2,a","3","2,a","2","2,a","","","","","","","","","","","","","19810206",",2,a","","","","","45.0","2,,a,06,","","","","","","","162.0",",a,,a","","","","","",""
"ASN00043015","1981-03","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19810331",",,a","","","","","17.0",",,a,31,","","","","","","","24.0",",,,a","","","","","",""
"ASN00043015","1981-04","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19810402",",,a","","","","","25.4",",,a,02,","","","","","","","65.5",",,,a","","","","","",""
"ASN00043015","1981-05","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19810521",",,a","","","","","39.0",",,a,21,","","","","","","","90.3",",,,a","","","","","",""
"ASN00043015","1981-06","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19810611",",2,a","","","","","6.8","2,,a,11,","","","","","","","88.1",",a,,a","","","","","",""
"ASN00043015","1981-07","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19810725",",,a","","","","","12.1",",,a,25,","","","","","","","20.7",",,,a","","","","","",""
"ASN00043015","1981-08","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19810825",",,a","","","","","3.0",",,a,25,","","","","","","","4.8",",,,a","","","","","",""
"ASN00043015","1981-09","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043015","1981-10","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19811004",",,a","","","","","22.5",",,a,04,","","","","","","","56.0",",,,a","","","","","",""
"ASN00043015","1981-11","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","7","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19811120",",2,a","","","","","54.0","2,,a,20,","","","","","","","143.5",",a,,a","","","","","",""
"ASN00043015","1981-12","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19811204",",,a","","","","","20.5",",,a,04,","","","","","","","70.9",",,,a","","","","","",""
"ASN00043015","1982-01","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","6","3,a","6","3,a","1","3,a","","","","","","","","","","","","","19820108",",3,a","","","","","27.0","3,,a,08,","","","","","","","99.5",",a,,a","","","","","",""
"ASN00043015","1982-02","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19820223",",,a","","","","","21.0",",,a,23,","","","","","","","32.0",",,,a","","","","","",""
"ASN00043015","1982-03","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19820303",",,a","","","","","53.0",",,a,03,","","","","","","","91.0",",,,a","","","","","",""
"ASN00043015","1982-04","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19820401",",,a","","","","","10.0",",,a,01,","","","","","","","12.0",",,,a","","","","","",""
"ASN00043015","1982-05","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19820506",",3,a","","","","","3.8","3,,a,06,","","","","","","","19.8",",a,,a","","","","","",""
"ASN00043015","1982-06","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","0.0","2,a","1",",a","1",",a","0",",a","0","1,a","16","1,a","0","1,a","7","1,a","0","1,a","19820628","+,1,a","19820609",",,a","19820630",",1,a","-5.0","1,a,28,+","6.2",",,a,09,","22.4","1,a,30,","","","247.0","1,a","6.2",",,,a","9.47","2,a","18.92","1,,,a","0.01","1,,,a"
"ASN00043015","1982-07","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19820714",",,a","","","","","5.8",",,a,14,","","","","","","","12.4",",,,a","","","","","",""
"ASN00043015","1982-08","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19820817",",,a","","","","","17.2",",,a,17,","","","","","","","18.2",",,,a","","","","","",""
"ASN00043015","1982-09","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19820909",",,a","","","","","10.2",",,a,09,","","","","","","","10.2",",,,a","","","","","",""
"ASN00043015","1982-10","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19821010",",,a","","","","","39.5",",,a,10,","","","","","","","54.6",",,,a","","","","","",""
"ASN00043015","1982-11","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19821130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043015","1982-12","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19821202",",,a","","","","","33.0",",,a,02,","","","","","","","100.8",",,,a","","","","","",""
"ASN00043015","1983-01","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19830128",",2,a","","","","","23.2","2,,a,28,","","","","","","","83.0",",a,,a","","","","","",""
"ASN00043015","1983-02","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19830220",",,a","","","","","14.0",",,a,20,","","","","","","","25.4",",,,a","","","","","",""
"ASN00043015","1983-03","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19830318",",3,a","","","","","19.8","3,,a,18,","","","","","","","48.8",",a,,a","","","","","",""
"ASN00043015","1983-04","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19830428",",,a","","","","","35.0",",,a,28,","","","","","","","149.2",",,,a","","","","","",""
"ASN00043015","1983-05","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","15",",a","10",",a","4",",a","","","","","","","","","","","","","19830502",",,a","","","","","49.0",",,a,02,","","","","","","","235.0",",,,a","","","","","",""
"ASN00043015","1983-06","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19830621",",,a","","","","","52.0",",,a,21,","","","","","","","101.2",",,,a","","","","","",""
"ASN00043015","1983-07","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19830728",",,a","","","","","1.2",",,a,28,","","","","","","","1.8",",,,a","","","","","",""
"ASN00043015","1983-08","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","0","5,a","12","5,a","0","5,a","","","19830824",",,a","19830831",",5,a","","","12.2",",,a,24,","24.4","5,a,31,","","","","","40.8",",,,a","","","20.15","5,,,a","",""
"ASN00043015","1983-09","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","0","5,a","25","5,a","3","5,a","","","19830918",",,a","19830925",",5,a","","","3.8",",,a,18,","33.0","5,a,25,","","","","","6.6",",,,a","","","27.59","5,,,a","",""
"ASN00043015","1983-10","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19831013",",,a","","","","","19.0",",,a,13,","","","","","","","34.2",",,,a","","","","","",""
"ASN00043015","1983-11","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","10",",a","8",",a","4",",a","","","","","","","","","","","","","19831121",",,a","","","","","51.0",",,a,21,","","","","","","","187.2",",,,a","","","","","",""
"ASN00043015","1983-12","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19831204",",,a","","","","","61.0",",,a,04,","","","","","","","121.6",",,,a","","","","","",""
"ASN00043015","1984-01","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","12","2,a","10","2,a","1","2,a","","","","","","","","","","","","","19840128",",2,a","","","","","54.0","2,,a,28,","","","","","","","150.4",",a,,a","","","","","",""
"ASN00043015","1984-02","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19840218",",,a","","","","","28.6",",,a,18,","","","","","","","38.6",",,,a","","","","","",""
"ASN00043015","1984-03","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19840302",",2,a","","","","","13.0","2,,a,02,","","","","","","","38.2",",a,,a","","","","","",""
"ASN00043015","1984-04","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19840407",",,a","","","","","24.4",",,a,07,","","","","","","","51.2",",,,a","","","","","",""
"ASN00043015","1984-05","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19840516",",,a","","","","","36.4",",,a,16,","","","","","","","42.8",",,,a","","","","","",""
"ASN00043015","1984-06","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19840617",",,a","","","","","13.0",",,a,17,","","","","","","","28.4",",,,a","","","","","",""
"ASN00043015","1984-07","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19840727",",,a","","","","","39.8",",,a,27,","","","","","","","190.6",",,,a","","","","","",""
"ASN00043015","1984-08","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19840825",",,a","","","","","5.0",",,a,25,","","","","","","","11.2",",,,a","","","","","",""
"ASN00043015","1984-09","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","5","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19840905",",3,a","","","","","8.2","3,,a,05,","","","","","","","22.2",",a,,a","","","","","",""
"ASN00043015","1984-10","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19841004",",,a","","","","","14.8",",,a,04,","","","","","","","26.2",",,,a","","","","","",""
"ASN00043015","1984-11","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19841112",",,a","","","","","36.0",",,a,12,","","","","","","","74.8",",,,a","","","","","",""
"ASN00043015","1984-12","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19841219",",,a","","","","","44.0",",,a,19,","","","","","","","93.4",",,,a","","","","","",""
"ASN00043015","1985-01","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19850109",",,a","","","","","59.0",",,a,09,","","","","","","","92.0",",,,a","","","","","",""
"ASN00043015","1985-02","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19850219",",,a","","","","","13.0",",,a,19,","","","","","","","20.8",",,,a","","","","","",""
"ASN00043015","1985-03","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19850308",",,a","","","","","13.4",",,a,08,","","","","","","","26.8",",,,a","","","","","",""
"ASN00043015","1985-04","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19850422",",,a","","","","","2.2",",,a,22,","","","","","","","2.2",",,,a","","","","","",""
"ASN00043015","1985-05","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19850517",",,a","","","","","6.6",",,a,17,","","","","","","","7.8",",,,a","","","","","",""
"ASN00043015","1985-06","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19850603",",,a","","","","","39.4",",,a,03,","","","","","","","69.8",",,,a","","","","","",""
"ASN00043015","1985-07","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19850708",",,a","","","","","13.4",",,a,08,","","","","","","","29.2",",,,a","","","","","",""
"ASN00043015","1985-08","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19850823",",,a","","","","","41.4",",,a,23,","","","","","","","53.8",",,,a","","","","","",""
"ASN00043015","1985-09","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19850920",",,a","","","","","3.8",",,a,20,","","","","","","","6.0",",,,a","","","","","",""
"ASN00043015","1985-10","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19851013",",2,a","","","","","17.8","2,,a,13,","","","","","","","54.4",",a,,a","","","","","",""
"ASN00043015","1985-11","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19851109",",,a","","","","","25.2",",,a,09,","","","","","","","84.4",",,,a","","","","","",""
"ASN00043015","1985-12","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19851210",",,a","","","","","17.6",",,a,10,","","","","","","","70.6",",,,a","","","","","",""
"ASN00043015","1986-01","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19860110",",,a","","","","","33.8",",,a,10,","","","","","","","66.2",",,,a","","","","","",""
"ASN00043015","1986-02","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19860212",",,a","","","","","65.2",",,a,12,","","","","","","","143.6",",,,a","","","","","",""
"ASN00043015","1986-03","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043015","1986-04","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19860419",",,a","","","","","10.2",",,a,19,","","","","","","","10.2",",,,a","","","","","",""
"ASN00043015","1986-05","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19860502",",,a","","","","","8.0",",,a,02,","","","","","","","26.2",",,,a","","","","","",""
"ASN00043015","1986-06","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043015","1986-07","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19860728",",,a","","","","","26.4",",,a,28,","","","","","","","53.2",",,,a","","","","","",""
"ASN00043015","1986-08","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19860815",",,a","","","","","22.0",",,a,15,","","","","","","","29.4",",,,a","","","","","",""
"ASN00043015","1986-09","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19860929","+,,a","","","","","2.4",",,a,29,+","","","","","","","8.8",",,,a","","","","","",""
"ASN00043015","1986-10","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19861019",",,a","","","","","28.2",",,a,19,","","","","","","","63.6",",,,a","","","","","",""
"ASN00043015","1986-11","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19861130",",,a","","","","","44.4",",,a,30,","","","","","","","93.4",",,,a","","","","","",""
