"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00051018","1963-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19630927",",,a","","","","","33.0",",,a,27,","","","","","","","33.0",",,,a","","","","","",""
"ASN00051018","1963-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19631025",",2,a","","","","","5.1","2,,a,25,","","","","","","","14.0",",a,,a","","","","","",""
"ASN00051018","1963-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19631111",",,a","","","","","16.8",",,a,11,","","","","","","","29.3",",,,a","","","","","",""
"ASN00051018","1963-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19631211",",,a","","","","","17.8",",,a,11,","","","","","","","63.5",",,,a","","","","","",""
"ASN00051018","1964-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19640114",",,a","","","","","34.3",",,a,14,","","","","","","","62.8",",,,a","","","","","",""
"ASN00051018","1964-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19640219",",,a","","","","","10.2",",,a,19,","","","","","","","19.6",",,,a","","","","","",""
"ASN00051018","1964-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19640301",",,a","","","","","37.6",",,a,01,","","","","","","","54.1",",,,a","","","","","",""
"ASN00051018","1964-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19640422",",,a","","","","","79.5",",,a,22,","","","","","","","97.8",",,,a","","","","","",""
"ASN00051018","1964-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19640531",",,a","","","","","30.7",",,a,31,","","","","","","","37.8",",,,a","","","","","",""
"ASN00051018","1964-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19640609",",,a","","","","","8.1",",,a,09,","","","","","","","20.7",",,,a","","","","","",""
"ASN00051018","1964-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19640703",",,a","","","","","36.3",",,a,03,","","","","","","","57.9",",,,a","","","","","",""
"ASN00051018","1964-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19640825",",,a","","","","","21.3",",,a,25,","","","","","","","31.7",",,,a","","","","","",""
"ASN00051018","1964-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19640921",",2,a","","","","","27.4","2,,a,21,","","","","","","","68.9",",a,,a","","","","","",""
"ASN00051018","1964-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19641030",",,a","","","","","24.1",",,a,30,","","","","","","","73.2",",,,a","","","","","",""
"ASN00051018","1964-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19641103",",,a","","","","","6.4",",,a,03,","","","","","","","6.9",",,,a","","","","","",""
"ASN00051018","1964-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19641202",",,a","","","","","16.5",",,a,02,","","","","","","","30.5",",,,a","","","","","",""
"ASN00051018","1965-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051018","1965-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19650218",",,a","","","","","7.4",",,a,18,","","","","","","","12.2",",,,a","","","","","",""
"ASN00051018","1965-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19650313",",,a","","","","","0.5",",,a,13,","","","","","","","1.1",",,,a","","","","","",""
"ASN00051018","1965-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051018","1965-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19650531",",,a","","","","","9.1",",,a,31,","","","","","","","10.7",",,,a","","","","","",""
"ASN00051018","1965-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19650623",",,a","","","","","6.6",",,a,23,","","","","","","","15.3",",,,a","","","","","",""
"ASN00051018","1965-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19650703",",2,a","","","","","5.3","2,,a,03,","","","","","","","15.3",",a,,a","","","","","",""
"ASN00051018","1965-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19650816",",,a","","","","","24.4",",,a,16,","","","","","","","41.0",",,,a","","","","","",""
"ASN00051018","1965-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19650907",",,a","","","","","11.7",",,a,07,","","","","","","","27.0",",,,a","","","","","",""
"ASN00051018","1965-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19651019",",2,a","","","","","11.2","2,,a,19,","","","","","","","45.5",",a,,a","","","","","",""
"ASN00051018","1965-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19651130",",,a","","","","","9.4",",,a,30,","","","","","","","17.6",",,,a","","","","","",""
"ASN00051018","1965-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6","2,a","4","2,a","2","2,a","","","","","","","","","","","","","19651202",",2,a","","","","","37.6","2,,a,02,","","","","","","","106.4",",a,,a","","","","","",""
"ASN00051018","1966-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19660117",",,a","","","","","4.8",",,a,17,","","","","","","","4.8",",,,a","","","","","",""
"ASN00051018","1966-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19660219",",,a","","","","","13.5",",,a,19,","","","","","","","25.0",",,,a","","","","","",""
"ASN00051018","1966-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19660316",",,a","","","","","36.3",",,a,16,","","","","","","","47.8",",,,a","","","","","",""
"ASN00051018","1966-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19660427",",,a","","","","","14.2",",,a,27,","","","","","","","20.8",",,,a","","","","","",""
"ASN00051018","1966-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19660505",",,a","","","","","22.6",",,a,05,","","","","","","","41.4",",,,a","","","","","",""
"ASN00051018","1966-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19660601",",2,a","","","","","6.1","2,,a,01,","","","","","","","12.5",",a,,a","","","","","",""
"ASN00051018","1966-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19660702",",2,a","","","","","5.1","2,,a,02,","","","","","","","16.1",",a,,a","","","","","",""
"ASN00051018","1966-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19660805",",,a","","","","","1.5",",,a,05,","","","","","","","1.5",",,,a","","","","","",""
"ASN00051018","1966-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19660930",",,a","","","","","36.8",",,a,30,","","","","","","","57.7",",,,a","","","","","",""
"ASN00051018","1966-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7","4,a","7","4,a","1","4,a","","","","","","","","","","","","","19661019",",4,a","","","","","28.7","4,,a,19,","","","","","","","84.4",",a,,a","","","","","",""
"ASN00051018","1966-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19661108",",2,a","","","","","48.0","2,,a,08,","","","","","","","69.9",",a,,a","","","","","",""
"ASN00051018","1966-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19661215",",,a","","","","","7.1",",,a,15,","","","","","","","18.0",",,,a","","","","","",""
"ASN00051018","1967-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19670103",",,a","","","","","8.4",",,a,03,","","","","","","","13.5",",,,a","","","","","",""
"ASN00051018","1967-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19670225",",,a","","","","","25.7",",,a,25,","","","","","","","30.3",",,,a","","","","","",""
"ASN00051018","1967-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19670302",",,a","","","","","45.5",",,a,02,","","","","","","","120.0",",,,a","","","","","",""
"ASN00051018","1967-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051018","1967-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19670520",",2,a","","","","","8.6","2,,a,20,","","","","","","","45.9",",a,,a","","","","","",""
"ASN00051018","1967-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19670605",",,a","","","","","36.1",",,a,05,","","","","","","","58.3",",,,a","","","","","",""
"ASN00051018","1967-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19670710",",,a","","","","","14.7",",,a,10,","","","","","","","15.7",",,,a","","","","","",""
"ASN00051018","1967-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19670807",",,a","","","","","21.6",",,a,07,","","","","","","","30.9",",,,a","","","","","",""
"ASN00051018","1967-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19670920",",,a","","","","","7.1",",,a,20,","","","","","","","11.5",",,,a","","","","","",""
"ASN00051018","1967-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19671020",",,a","","","","","12.4",",,a,20,","","","","","","","31.5",",,,a","","","","","",""
"ASN00051018","1967-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19671106",",,a","","","","","1.5",",,a,06,","","","","","","","2.5",",,,a","","","","","",""
"ASN00051018","1967-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19671230",",,a","","","","","12.4",",,a,30,","","","","","","","13.9",",,,a","","","","","",""
"ASN00051018","1968-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6","2,a","5","2,a","4","2,a","","","","","","","","","","","","","19680106",",2,a","","","","","100.3","2,,a,06,","","","","","","","271.5",",a,,a","","","","","",""
"ASN00051018","1968-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19680213",",,a","","","","","17.0",",,a,13,","","","","","","","34.5",",,,a","","","","","",""
"ASN00051018","1968-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19680321",",4,a","","","","","4.1","4,,a,21,","","","","","","","24.2",",a,,a","","","","","",""
"ASN00051018","1968-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19680430",",,a","","","","","6.4",",,a,30,","","","","","","","9.9",",,,a","","","","","",""
"ASN00051018","1968-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19680511",",2,a","","","","","11.7","2,,a,11,","","","","","","","78.0",",a,,a","","","","","",""
"ASN00051018","1968-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19680629",",,a","","","","","6.9",",,a,29,","","","","","","","11.7",",,,a","","","","","",""
"ASN00051018","1968-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19680703",",,a","","","","","23.1",",,a,03,","","","","","","","39.4",",,,a","","","","","",""
"ASN00051018","1968-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19680816",",,a","","","","","46.2",",,a,16,","","","","","","","82.7",",,,a","","","","","",""
"ASN00051018","1968-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19680907",",,a","","","","","7.1",",,a,07,","","","","","","","21.2",",,,a","","","","","",""
"ASN00051018","1968-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","0","2,a","0","2,a","0","2,a","0","5,a","1","5,a","","","","","","","19681003",",5,a","19681031","+,2,a","","","0.0","5,a,03,","0.0","2,,a,31,+","","","","","","","18.5",",a,,a","","","","","8.19","5,,,a"
"ASN00051018","1968-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19681107",",,a","","","","","13.2",",,a,07,","","","","","","","18.5",",,,a","","","","","",""
"ASN00051018","1968-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19681205",",,a","","","","","122.7",",,a,05,","","","","","","","192.9",",,,a","","","","","",""
"ASN00051018","1969-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19690118",",2,a","","","","","33.3","2,,a,18,","","","","","","","68.8",",a,,a","","","","","",""
"ASN00051018","1969-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5","4,a","3","4,a","0","4,a","0","4,a","0","4,a","0","3,a","24","3,a","11","3,a","19690228",",4,a","19690226",",4,a","19690205",",3,a","14.4","4,a,28,","23.4","4,,a,26,","40.0","3,a,05,","","","","","92.5",",a,,a","25.60","7,a","32.06","3,,,a","19.13","4,,,a"
"ASN00051018","1969-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","10","4,a","8","4,a","1","4,a","0","5,a","0","5,a","0","5,a","25","5,a","8","5,a","19690331",",5,a","19690318",",4,a","19690304",",5,a","13.1","5,a,31,","30.5","4,,a,18,","34.0","5,a,04,","","","","","137.6",",a,,a","22.66","0,a","28.32","5,,,a","17.00","5,,,a"
"ASN00051018","1969-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19690416",",,a","","","","","36.6",",,a,16,","","","","","","","62.9",",,,a","","","","","",""
"ASN00051018","1969-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","0.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19690531",",,a","19690513",",,a","19690513","+,,a","2.2",",a,31,","16.3",",,a,13,","23.9",",a,13,+","","","160.0",",a","48.7",",,,a","13.18",",a","18.44",",,,a","7.93",",,,a"
