"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014506","1968-09","-13.9833","136.4333","14.0","ANGURUGU, AS","","","168.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19680901",",,a","19680925",",,a","19680926",",,a","10.1",",a,01,","8.6",",,a,25,","33.9",",a,26,","","","0.0",",a","8.6",",,,a","23.96",",a","31.92",",,,a","15.99",",,,a"
"ASN00014506","1968-10","-13.9833","136.4333","14.0","ANGURUGU, AS","","","240.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19681016",",,a","19681031",",,a","19681027",",,a","15.8",",a,16,","6.9",",,a,31,","37.2",",a,27,","","","0.0",",a","13.0",",,,a","26.08",",a","33.74",",,,a","18.41",",,,a"
"ASN00014506","1968-11","-13.9833","136.4333","14.0","ANGURUGU, AS","","","302.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19681106",",,a","19681110",",,a","19681114",",,a","16.4",",a,06,","2.3",",,a,10,","38.9",",a,14,","","","0.0",",a","3.6",",,,a","28.41",",a","35.59",",,,a","21.23",",,,a"
"ASN00014506","1968-12","-13.9833","136.4333","14.0","ANGURUGU, AS","","","290.4","3,a","9",",a","6",",a","1",",a","0","2,a","0","2,a","0","3,a","28","3,a","26","3,a","19681207",",2,a","19681227",",,a","19681202",",3,a","15.0","2,a,07,","41.1",",,a,27,","38.2","3,a,02,","","","0.0","3,a","96.9",",,,a","28.57","3,a","34.60","3,,,a","22.54","2,,,a"
"ASN00014506","1969-01","-13.9833","136.4333","14.0","ANGURUGU, AS","","","299.9",",a","15",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19690102",",,a","19690104",",,a","19690117",",,a","21.6",",a,02,","64.0",",,a,04,","36.4",",a,17,","0.0","a","0.0",",a","310.2",",,,a","28.01",",a","32.65",",,,a","23.37",",,,a"
"ASN00014506","1969-02","-13.9833","136.4333","14.0","ANGURUGU, AS","","","278.8",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19690220","+,,a","19690228",",,a","19690213",",,a","21.7",",a,20,+","37.1",",,a,28,","34.7",",a,13,","0.0","a","0.0",",a","118.7",",,,a","28.29",",a","32.67",",,,a","23.91",",,,a"
"ASN00014506","1969-03","-13.9833","136.4333","14.0","ANGURUGU, AS","","","279.4",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19690331",",,a","19690301",",,a","19690318",",,a","17.1",",a,31,","42.9",",,a,01,","34.2",",a,18,","0.0","a","0.0",",a","188.6",",,,a","27.35",",a","32.11",",,,a","22.58",",,,a"
"ASN00014506","1969-04","-13.9833","136.4333","14.0","ANGURUGU, AS","","","213.4",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19690420",",,a","19690414",",,a","19690408","+,,a","13.6",",a,20,","47.8",",,a,14,","35.0",",a,08,+","0.0","a","0.0",",a","68.1",",,,a","25.45",",a","32.90",",,,a","17.99",",,,a"
"ASN00014506","1969-05","-13.9833","136.4333","14.0","ANGURUGU, AS","","","167.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19690530",",,a","19690506",",,a","19690524","+,,a","10.6",",a,30,","23.9",",,a,06,","32.8",",a,24,+","0.0","a","0.0",",a","27.0",",,,a","23.75",",a","31.21",",,,a","16.28",",,,a"
"ASN00014506","1969-06","-13.9833","136.4333","14.0","ANGURUGU, AS","","","78.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19690609",",,a","19690626",",,a","19690618",",,a","7.8",",a,09,","0.5",",,a,26,","31.3",",a,18,","0.4","a","0.4",",a","0.5",",,,a","20.93",",a","29.28",",,,a","12.57",",,,a"
"ASN00014506","1969-07","-13.9833","136.4333","14.0","ANGURUGU, AS","125.5","a","125.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19690727",",,a","19690702",",,a","19690729",",,a","9.7",",a,27,","1.5",",,a,02,","32.2",",a,29,","0.4","a","0.0",",a","2.8",",,,a","22.38",",a","29.56",",,,a","15.20",",,,a"
"ASN00014506","1969-08","-13.9833","136.4333","14.0","ANGURUGU, AS","262.9","a","137.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19690802",",,a","19690827","+,,a","19690827",",,a","10.8",",a,02,","0.3",",,a,27,+","33.8",",a,27,","0.4","a","0.0",",a","0.6",",,,a","22.76",",a","30.70",",,,a","14.83",",,,a"
"ASN00014506","1969-09","-13.9833","136.4333","14.0","ANGURUGU, AS","387.6","a","124.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19690922","+,,a","19690930","+,,a","19690914",",,a","7.4",",a,22,+","0.0",",,a,30,+","34.9",",a,14,","0.4","a","0.0",",a","0.0",",,,a","22.49",",a","31.01",",,,a","13.97",",,,a"
"ASN00014506","1969-10","-13.9833","136.4333","14.0","ANGURUGU, AS","602.9","a","215.3","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","19691003",",1,a","19691022",",,a","19691031",",1,a","11.7","1,a,03,","14.0",",,a,22,","36.6","1,a,31,","0.4","a","0.0","1,a","37.9",",,,a","25.82","2,a","33.01","1,,,a","18.63","1,,,a"
"ASN00014506","1969-11","-13.9833","136.4333","14.0","ANGURUGU, AS","911.7","a","308.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19691109",",,a","19691111",",,a","19691130",",,a","15.3",",a,09,","24.9",",,a,11,","38.9",",a,30,","0.4","a","0.0",",a","29.9",",,,a","28.63",",a","35.93",",,,a","21.32",",,,a"
"ASN00014506","1969-12","-13.9833","136.4333","14.0","ANGURUGU, AS","1262.0","a","350.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19691206",",,a","19691214",",,a","19691205",",,a","18.1",",a,06,","20.6",",,a,14,","39.0",",a,05,","0.4","a","0.0",",a","43.0",",,,a","29.63",",a","35.47",",,,a","23.80",",,,a"
"ASN00014506","1970-01","-13.9833","136.4333","14.0","ANGURUGU, AS","1581.2","a","319.2",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19700106",",,a","19700116",",,a","19700110",",,a","17.2",",a,06,","22.9",",,a,16,","37.9",",a,10,","0.0","a","0.0",",a","138.9",",,,a","28.63",",a","34.45",",,,a","22.81",",,,a"
"ASN00014506","1970-02","-13.9833","136.4333","14.0","ANGURUGU, AS","1892.9","a","311.7",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19700210",",,a","19700211",",,a","19700219",",,a","21.1",",a,10,","32.8",",,a,11,","37.2",",a,19,","0.0","a","0.0",",a","130.9",",,,a","29.47",",a","34.34",",,,a","24.59",",,,a"
"ASN00014506","1970-03","-13.9833","136.4333","14.0","ANGURUGU, AS","2164.6","a","271.7","1,a","19",",a","15",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","21",",a","19700324",",1,a","19700317",",,a","19700314","+,,a","15.6","1,a,24,","63.8",",,a,17,","34.3",",a,14,+","0.0","a","0.0",",a","277.7",",,,a","27.41","1,a","32.74",",,,a","22.09","1,,,a"
"ASN00014506","1970-04","-13.9833","136.4333","14.0","ANGURUGU, AS","2407.2","a","242.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19700401",",,a","19700416",",,a","19700409",",,a","14.3",",a,01,","19.3",",,a,16,","34.4",",a,09,","0.0","a","0.0",",a","33.2",",,,a","26.42",",a","32.94",",,,a","19.89",",,,a"
"ASN00014506","1970-05","-13.9833","136.4333","14.0","ANGURUGU, AS","2605.1","a","197.9","2,a","1",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","19700506",",1,a","19700501",",,a","19700511",",1,a","15.6","1,a,06,","32.8",",,a,01,","33.9","1,a,11,","0.0","a","0.0","1,a","32.8",",,,a","25.17","2,a","31.26","1,,,a","19.08","1,,,a"
"ASN00014506","1970-06","-13.9833","136.4333","14.0","ANGURUGU, AS","2768.0","a","162.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19700628",",,a","19700630","+,,a","19700602",",,a","11.0",",a,28,","0.0",",,a,30,+","32.7",",a,02,","0.0","a","0.0",",a","0.0",",,,a","23.76",",a","31.04",",,,a","16.48",",,,a"
"ASN00014506","1970-07","-13.9833","136.4333","14.0","ANGURUGU, AS","78.8","a","78.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19700723",",1,a","19700731","+,,a","19700709","+,1,a","7.1","1,a,23,","0.0",",,a,31,+","31.6","1,a,09,+","0.4","a","0.4","1,a","0.0",",,,a","21.14","2,a","29.24","1,,,a","13.03","1,,,a"
"ASN00014506","1970-08","-13.9833","136.4333","14.0","ANGURUGU, AS","194.8","a","116.0","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","6",",a","19700827","+,2,a","19700831","+,,a","19700826",",,a","10.1","2,a,27,+","0.0",",,a,31,+","34.4",",a,26,","0.4","a","0.0",",a","0.0",",,,a","22.31","2,a","30.41",",,,a","14.21","2,,,a"
"ASN00014506","1970-09","-13.9833","136.4333","14.0","ANGURUGU, AS","406.5","a","211.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19700909",",,a","19700930","+,,a","19700926",",,a","11.7",",a,09,","0.0",",,a,30,+","36.1",",a,26,","0.4","a","0.0",",a","0.0",",,,a","25.39",",a","33.04",",,,a","17.74",",,,a"
"ASN00014506","1970-10","-13.9833","136.4333","14.0","ANGURUGU, AS","675.8","a","269.3",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19701001",",,a","19701010",",,a","19701023",",,a","12.7",",a,01,","57.2",",,a,10,","36.0",",a,23,","0.4","a","0.0",",a","86.4",",,,a","27.02",",a","34.12",",,,a","19.92",",,,a"
"ASN00014506","1970-11","-13.9833","136.4333","14.0","ANGURUGU, AS","993.3","a","317.5",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19701120","+,,a","19701129",",,a","19701109",",,a","20.3",",a,20,+","48.3",",,a,29,","36.9",",a,09,","0.4","a","0.0",",a","116.9",",,,a","28.92",",a","34.44",",,,a","23.39",",,,a"
"ASN00014506","1970-12","-13.9833","136.4333","14.0","ANGURUGU, AS","1306.8","a","313.5","2,a","11",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","19701210",",1,a","19701207",",,a","19701228","+,1,a","21.1","1,a,10,","16.5",",,a,07,","37.8","1,a,28,+","0.4","a","0.0","1,a","71.8",",,,a","29.16","2,a","34.64","1,,,a","23.69","1,,,a"
"ASN00014506","1971-01","-13.9833","136.4333","14.0","ANGURUGU, AS","1663.1","a","356.3",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19710114",",,a","19710111",",,a","19710104",",,a","21.4",",a,14,","36.3",",,a,11,","41.7",",a,04,","0.0","a","0.0",",a","161.8",",,,a","29.83",",a","35.14",",,,a","24.52",",,,a"
"ASN00014506","1971-02","-13.9833","136.4333","14.0","ANGURUGU, AS","1939.1","a","276.0","1,a","13",",a","10",",a","4",",a","0","1,a","0","1,a","0",",a","28",",a","21",",a","19710222",",1,a","19710201",",,a","19710222",",,a","22.2","1,a,22,","68.1",",,a,01,","35.0",",a,22,","0.0","a","0.0",",a","217.0",",,,a","28.55","1,a","32.75",",,,a","24.36","1,,,a"
"ASN00014506","1971-03","-13.9833","136.4333","14.0","ANGURUGU, AS","2216.2","a","277.1",",a","22",",a","17",",a","5",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19710327",",,a","19710325",",,a","19710308",",,a","20.4",",a,27,","106.2",",,a,25,","33.2",",a,08,","0.0","a","0.0",",a","355.2",",,,a","27.27",",a","31.37",",,,a","23.17",",,,a"
"ASN00014506","1971-04","-13.9833","136.4333","14.0","ANGURUGU, AS","2446.3","a","230.1",",a","16",",a","14",",a","2",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19710430",",,a","19710412",",,a","19710416","+,,a","15.1",",a,30,","83.1",",,a,12,","32.2",",a,16,+","0.0","a","0.0",",a","285.1",",,,a","26.00",",a","30.28",",,,a","21.73",",,,a"
"ASN00014506","1971-05","-13.9833","136.4333","14.0","ANGURUGU, AS","2598.8","a","152.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710522",",,a","19710528",",,a","19710529",",,a","10.3",",a,22,","4.6",",,a,28,","32.1",",a,29,","0.0","a","0.0",",a","6.6",",,,a","23.25",",a","30.13",",,,a","16.38",",,,a"
"ASN00014506","1971-06","-13.9833","136.4333","14.0","ANGURUGU, AS","2679.3","a","80.5","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19710619",",,a","19710606",",,a","19710608","+,1,a","9.8",",a,19,","0.3",",,a,06,","30.6","1,a,08,+","1.4","a","1.4","1,a","0.3",",,,a","21.13","1,a","27.52","1,,,a","14.74",",,,a"
"ASN00014506","1971-07","-13.9833","136.4333","14.0","ANGURUGU, AS","90.4","a","90.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710730",",,a","19710714",",,a","19710716",",,a","5.3",",a,30,","0.8",",,a,14,","30.6",",a,16,","8.9","a","7.5",",a","0.8",",,,a","21.01",",a","27.84",",,,a","14.18",",,,a"
"ASN00014506","1971-08","-13.9833","136.4333","14.0","ANGURUGU, AS","247.8","a","157.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19710817",",,a","19710831","+,,a","19710831",",,a","8.9",",a,17,","0.0",",,a,31,+","33.6",",a,31,","8.9","a","0.0",",a","0.0",",,,a","23.41",",a","31.31",",,,a","15.51",",,,a"
"ASN00014506","1971-09","-13.9833","136.4333","14.0","ANGURUGU, AS","443.0","a","195.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","25","1,a","19710908",",1,a","19710930","+,,a","19710929",",1,a","13.3","1,a,08,","0.0",",,a,30,+","36.2","1,a,29,","8.9","a","0.0","1,a","0.0",",,,a","25.32","2,a","33.60","1,,,a","17.05","1,,,a"
"ASN00014506","1971-10","-13.9833","136.4333","14.0","ANGURUGU, AS","748.7","a","305.7",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19711006",",,a","19711028",",,a","19711019",",,a","16.9",",a,06,","44.2",",,a,28,","37.1",",a,19,","8.9","a","0.0",",a","45.0",",,,a","28.20",",a","35.05",",,,a","21.34",",,,a"
"ASN00014506","1971-11","-13.9833","136.4333","14.0","ANGURUGU, AS","1072.5","a","323.8",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19711110",",,a","19711128",",,a","19711126",",,a","18.6",",a,10,","31.2",",,a,28,","38.0",",a,26,","8.9","a","0.0",",a","97.8",",,,a","29.13",",a","35.08",",,,a","23.18",",,,a"
"ASN00014506","1971-12","-13.9833","136.4333","14.0","ANGURUGU, AS","1423.5","a","351.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19711219",",,a","19711221",",,a","19711227",",,a","19.6",",a,19,","20.1",",,a,21,","38.0",",a,27,","8.9","a","0.0",",a","90.6",",,,a","29.65",",a","35.07",",,,a","24.24",",,,a"
"ASN00014506","1972-01","-13.9833","136.4333","14.0","ANGURUGU, AS","1774.1","a","350.6",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19720128",",,a","19720104",",,a","19720123","+,,a","20.6",",a,28,","15.2",",,a,04,","38.9",",a,23,+","0.0","a","0.0",",a","61.7",",,,a","29.64",",a","35.28",",,,a","24.00",",,,a"
"ASN00014506","1972-02","-13.9833","136.4333","14.0","ANGURUGU, AS","2050.8","a","276.7",",a","23",",a","20",",a","3",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19720204",",,a","19720225",",,a","19720208",",,a","21.2",",a,04,","64.5",",,a,25,","36.7",",a,08,","0.0","a","0.0",",a","332.8",",,,a","27.87",",a","32.61",",,,a","23.14",",,,a"
"ASN00014506","1972-03","-13.9833","136.4333","14.0","ANGURUGU, AS","2315.8","a","265.0","2,a","21",",a","15",",a","4",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","19720331",",1,a","19720316",",,a","19720307","+,1,a","18.6","1,a,31,","36.1",",,a,16,","33.8","1,a,07,+","0.0","a","0.0","1,a","238.9",",,,a","27.50","2,a","32.05","1,,,a","22.96","1,,,a"
"ASN00014506","1972-04","-13.9833","136.4333","14.0","ANGURUGU, AS","2548.9","a","233.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19720404",",,a","19720409",",,a","19720405","+,,a","16.7",",a,04,","16.3",",,a,09,","34.4",",a,05,+","0.0","a","0.0",",a","38.9",",,,a","26.10",",a","32.46",",,,a","19.74",",,,a"
"ASN00014506","1972-05","-13.9833","136.4333","14.0","ANGURUGU, AS","2720.2","a","171.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19720521",",,a","19720506",",,a","19720509",",,a","12.1",",a,21,","3.8",",,a,06,","32.8",",a,09,","0.0","a","0.0",",a","7.2",",,,a","23.86",",a","30.59",",,,a","17.13",",,,a"
"ASN00014506","1972-06","-13.9833","136.4333","14.0","ANGURUGU, AS","2835.8","a","115.6","1,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19720625",",,a","19720610",",,a","19720626",",1,a","8.9",",a,25,","15.2",",,a,10,","30.6","1,a,26,","0.0","a","0.0","1,a","27.2",",,,a","22.32","1,a","29.40","1,,,a","15.25",",,,a"
"ASN00014506","1972-07","-13.9833","136.4333","14.0","ANGURUGU, AS","83.5","a","83.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19720703",",,a","19720731",",,a","19720727",",,a","8.3",",a,03,","3.3",",,a,31,","30.8",",a,27,","0.0","a","0.0",",a","3.8",",,,a","21.03",",a","28.96",",,,a","13.09",",,,a"
"ASN00014506","1972-08","-13.9833","136.4333","14.0","ANGURUGU, AS","226.4","a","142.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19720814",",,a","19720802",",,a","19720818",",,a","11.7",",a,14,","10.2",",,a,02,","32.8",",a,18,","0.0","a","0.0",",a","10.7",",,,a","22.94",",a","31.17",",,,a","14.72",",,,a"
"ASN00014506","1972-09","-13.9833","136.4333","14.0","ANGURUGU, AS","392.1","a","165.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19720915","+,,a","19720924",",,a","19720927",",,a","13.3",",a,15,+","7.9",",,a,24,","34.2",",a,27,","0.0","a","0.0",",a","9.2",",,,a","23.86",",a","31.78",",,,a","15.93",",,,a"
"ASN00014506","1972-10","-13.9833","136.4333","14.0","ANGURUGU, AS","618.6","a","226.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19721018",",,a","19721028",",,a","19721031",",,a","12.2",",a,18,","0.8",",,a,28,","36.5",",a,31,","0.0","a","0.0",",a","0.8",",,,a","25.64",",a","33.85",",,,a","17.43",",,,a"
"ASN00014506","1972-11","-13.9833","136.4333","14.0","ANGURUGU, AS","917.8","a","299.2",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19721116",",,a","19721125",",,a","19721105",",,a","17.2",",a,16,","33.3",",,a,25,","38.2",",a,05,","0.0","a","0.0",",a","122.5",",,,a","28.31",",a","34.35",",,,a","22.26",",,,a"
"ASN00014506","1972-12","-13.9833","136.4333","14.0","ANGURUGU, AS","1259.6","a","341.8",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19721222",",,a","19721210",",,a","19721230",",,a","20.7",",a,22,","32.5",",,a,10,","37.9",",a,30,","0.0","a","0.0",",a","80.5",",,,a","29.36",",a","34.73",",,,a","23.99",",,,a"
"ASN00014506","1973-01","-13.9833","136.4333","14.0","ANGURUGU, AS","1588.3","a","328.7",",a","20",",a","16",",a","5",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19730101",",,a","19730129",",,a","19730107",",,a","23.2",",a,01,","77.7",",,a,29,","37.0",",a,07,","0.0","a","0.0",",a","358.3",",,,a","28.94",",a","33.28",",,,a","24.59",",,,a"
"ASN00014506","1973-02","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","15",",a","10",",a","2",",a","","","","","0","1,a","27","1,a","21","1,a","","","19730225",",,a","19730216",",1,a","","","58.9",",,a,25,","37.2","1,a,16,","","","","","196.3",",,,a","","","33.56","1,,,a","",""
"ASN00014506","1973-03","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","23",",a","17",",a","7",",a","","","","","0",",a","31",",a","14",",a","","","19730301",",,a","19730315",",,a","","","221.2",",,a,01,","35.0",",a,15,","","","","","765.9",",,,a","","","31.54",",,,a","",""
"ASN00014506","1973-04","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","16",",a","10",",a","3",",a","","","","","0",",a","30",",a","18",",a","","","19730415",",,a","19730403",",,a","","","78.0",",,a,15,","34.0",",a,03,","","","","","287.6",",,,a","","","31.62",",,,a","",""
"ASN00014506","1973-05","-13.9833","136.4333","14.0","ANGURUGU, AS","","","236.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19730524",",,a","19730509",",,a","19730502",",,a","16.0",",a,24,","14.0",",,a,09,","33.8",",a,02,","","","0.0",",a","27.6",",,,a","25.96",",a","31.88",",,,a","20.05",",,,a"
"ASN00014506","1973-06","-13.9833","136.4333","14.0","ANGURUGU, AS","","","193.6",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19730612",",,a","19730617",",,a","19730608",",,a","12.6",",a,12,","73.4",",,a,17,","34.0",",a,08,","","","0.0",",a","93.3",",,,a","24.79",",a","30.63",",,,a","18.94",",,,a"
"ASN00014506","1973-07","-13.9833","136.4333","14.0","ANGURUGU, AS","131.6","a","131.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19730725",",,a","19730703",",,a","19730731",",,a","10.5",",a,25,","1.3",",,a,03,","31.7",",a,31,","","","0.0",",a","1.9",",,,a","22.58",",a","29.70",",,,a","15.46",",,,a"
"ASN00014506","1973-08","-13.9833","136.4333","14.0","ANGURUGU, AS","297.7","a","166.1",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","8",",a","19730812",",,a","","","19730816",",,a","10.9",",a,12,","","","33.5",",a,16,","","","0.0",",a","","","23.69",",a","31.06",",,,a","16.32",",,,a"
"ASN00014506","1973-09","-13.9833","136.4333","14.0","ANGURUGU, AS","509.8","a","212.1","1,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","18","1,a","19730910",",,a","19730915",",,a","19730926",",1,a","15.2",",a,10,","17.0",",,a,15,","37.4","1,a,26,","","","0.0","1,a","22.2",",,,a","25.64","1,a","32.02","1,,,a","19.26",",,,a"
"ASN00014506","1973-10","-13.9833","136.4333","14.0","ANGURUGU, AS","777.2","a","267.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19731014",",,a","19731027",",,a","19731031",",,a","13.3",",a,14,","7.4",",,a,27,","36.8",",a,31,","","","0.0",",a","12.0",",,,a","26.96",",a","34.56",",,,a","19.36",",,,a"
"ASN00014506","1973-11","-13.9833","136.4333","14.0","ANGURUGU, AS","1058.8","a","281.6","2,a","18",",a","15",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","21","1,a","19731130",",1,a","19731121",",,a","19731106",",1,a","18.5","1,a,30,","53.8",",,a,21,","35.9","1,a,06,","","","0.0","1,a","239.5",",,,a","28.44","2,a","32.86","1,,,a","24.03","1,,,a"
