"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00076077","1926-03","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","0","4,a","0","4,a","0","4,a","27","4,a","9","4,a","19260331",",4,a","19260322",",,a","19260309",",4,a","6.7","4,a,31,","31.8",",,a,22,","40.0","4,a,09,","","","","","35.1",",,,a","22.44","8,a","29.85","4,,,a","15.04","4,,,a"
"ASN00076077","1926-04","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","18","5,a","2","5,a","19260499",",5,a","19260405",",,a","19260499",",5,a","4.4","5,a,99,","16.8",",,a,05,","33.3","5,a,99,","","","","","21.1",",,,a","17.90","0,a","23.82","5,,,a","11.98","5,,,a"
"ASN00076077","1926-05","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","0","5,","0","5,a","0","5,","1","5,","0","5,","19260514","+,5,a","19260530",",,a","19260506",",5,","2.8","5,a,14,+","27.9",",,a,30,","22.2","5,,06,","","","","","70.5",",,,a","12.46","0,a","17.09","5,,,","7.82","5,,,a"
"ASN00076077","1926-06","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","14",",a","3",",a","0",",a","0","4,a","1","4,a","0","4,a","0","4,a","0","4,a","19260616",",4,a","19260622",",,a","19260621","+,4,a","0.0","4,a,16,","16.8",",,a,22,","18.9","4,a,21,+","","","","","27.8",",,,a","10.14","8,a","14.82","4,,,a","5.47","4,,,a"
"ASN00076077","1926-07","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","0","4,a","0","4,a","0","5,a","2","5,a","0","5,a","19260704","+,4,a","19260720",",,a","19260722",",5,a","0.6","4,a,04,+","3.0",",,a,20,","25.6","5,a,22,","","","","","12.1",",,,a","10.77","9,a","16.63","5,,,a","4.91","4,,,a"
"ASN00076077","1926-08","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","0","5,a","0","5,a","0","4,a","6","4,a","0","4,a","19260899",",5,a","19260830",",,a","19260819","+,4,a","0.6","5,a,99,","22.4",",,a,30,","23.3","4,a,19,+","","","","","35.4",",,,a","11.74","9,a","17.43","4,,,a","6.05","5,,,a"
"ASN00076077","1926-09","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","13","5,a","1","5,a","19260907",",5,a","19260927",",,a","19260921",",5,a","3.9","5,a,07,","8.6",",,a,27,","33.3","5,a,21,","","","","","15.3",",,,a","15.51","0,a","22.11","5,,,a","8.91","5,,,a"
"ASN00076077","1926-10","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","0","5,","0","5,a","0","5,","20","5,","4","5,","19261099","+,5,a","19261008",",,a","19261029","+,5,","5.0","5,a,99,+","3.0",",,a,08,","35.0","5,,29,+","","","","","12.4",",,,a","18.00","0,a","25.43","5,,,","10.57","5,,,a"
"ASN00076077","1926-11","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","0","4,a","23","4,a","7","4,a","","","19261103",",,a","19261199",",4,a","","","0.8",",,a,03,","40.0","4,a,99,","","","","","0.8",",,,a","","","28.47","4,,,a","",""
"ASN00076077","1926-12","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19261201",",,a","","","","","2.5",",,a,01,","","","","","","","4.8",",,,a","","","","","",""
"ASN00076077","1927-01","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19270117",",,a","","","","","5.1",",,a,17,","","","","","","","6.4",",,,a","","","","","",""
"ASN00076077","1927-02","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","0","4,a","24","4,a","12","4,a","","","19270205",",,a","19270217",",4,a","","","2.0",",,a,05,","40.6","4,a,17,","","","","","3.0",",,,a","","","31.90","4,,,a","",""
"ASN00076077","1927-03","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","7","4,a","19270399",",4,a","19270322","+,,a","19270317",",4,a","6.1","4,a,99,","1.3",",,a,22,+","41.1","4,a,17,","","","","","2.6",",,,a","21.44","8,a","28.62","4,,,a","14.25","4,,,a"
"ASN00076077","1927-04","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00076077","1927-05","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","0","5,a","2","5,a","0","4,a","8","4,a","0","4,a","19270521",",5,a","19270526",",,a","19270508","+,4,a","-2.8","5,a,21,","4.8",",,a,26,","24.4","4,a,08,+","","","","","7.6",",,,a","12.49","9,a","18.92","4,,,a","6.07","5,,,a"
"ASN00076077","1927-06","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","0","4,a","7","4,a","0","4,a","0","4,a","0","4,a","19270611",",4,a","19270618",",,a","19270699",",4,a","-1.7","4,a,11,","6.1",",,a,18,","20.6","4,a,99,","","","","","10.2",",,,a","9.64","8,a","15.78","4,,,a","3.50","4,,,a"
"ASN00076077","1927-07","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","0","5,","2","5,a","0","5,","0","5,","0","5,","19270728",",5,a","19270707",",,a","19270714",",5,","-1.7","5,a,28,","10.2",",,a,07,","20.6","5,,14,","","","","","26.9",",,,a","10.14","0,a","16.05","5,,,","4.23","5,,,a"
"ASN00076077","1927-08","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","4","4,a","0","4,a","19270801",",4,a","19270805",",,a","19270831",",4,a","1.1","4,a,01,","5.1",",,a,05,","26.7","4,a,31,","","","","","10.0",",,,a","11.33","8,a","17.66","4,,,a","5.00","4,,,a"
"ASN00076077","1927-09","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","0","4,a","1","4,a","0","4,a","13","4,a","1","4,a","19270999",",4,a","19270901",",,a","19270921",",4,a","0.0","4,a,99,","9.4",",,a,01,","33.3","4,a,21,","","","","","10.7",",,,a","14.35","8,a","21.83","4,,,a","6.86","4,,,a"
"ASN00076077","1927-10","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","0","5,a","20","5,a","5","5,a","","","19271020",",,a","19271018",",5,a","","","6.4",",,a,20,","38.3","5,a,18,","","","","","16.5",",,,a","","","26.90","5,,,a","",""
"ASN00076077","1927-11","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","0","5,a","0","5,a","0","4,a","25","4,a","13","4,a","19271103",",5,a","19271123",",,a","19271110",",4,a","8.9","5,a,03,","16.5",",,a,23,","40.6","4,a,10,","","","","","20.5",",,,a","23.17","9,a","31.58","4,,,a","14.76","5,,,a"
"ASN00076077","1927-12","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19271219",",,a","","","","","6.9",",,a,19,","","","","","","","8.7",",,,a","","","","","",""
"ASN00076077","1928-01","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19280118",",,a","","","","","7.6",",,a,18,","","","","","","","14.7",",,,a","","","","","",""
"ASN00076077","1928-02","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","23","4,a","10","4,a","19280299",",4,a","19280213",",,a","19280208",",4,a","10.0","4,a,99,","17.3",",,a,13,","41.1","4,a,08,","","","","","32.3",",,,a","23.04","8,a","30.05","4,,,a","16.03","4,,,a"
"ASN00076077","1928-03","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","0","4,a","0","4,a","0","5,a","24","5,a","11","5,a","19280315",",4,a","19280326",",,a","19280305","+,5,a","9.4","4,a,15,","20.3",",,a,26,","39.4","5,a,05,+","","","","","33.0",",,,a","22.78","9,a","29.93","5,,,a","15.63","4,,,a"
"ASN00076077","1928-04","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19280404",",,a","","","","","6.1",",,a,04,","","","","","","","6.9",",,,a","","","","","",""
"ASN00076077","1928-05","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","6",",a","0",",a","0",",a","0","4,a","1","4,a","0","4,a","8","4,a","0","4,a","19280519",",4,a","19280511",",,a","19280509",",4,a","0.0","4,a,19,","2.0",",,a,11,","25.0","4,a,09,","","","","","6.4",",,,a","13.06","8,a","19.32","4,,,a","6.79","4,,,a"
"ASN00076077","1928-06","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","0","4,a","1","4,a","0","5,a","0","5,a","0","5,a","19280629",",4,a","19280604",",,a","19280699",",5,a","0.0","4,a,29,","10.7",",,a,04,","19.4","5,a,99,","","","","","33.8",",,,a","10.28","9,a","15.21","5,,,a","5.35","4,,,a"
"ASN00076077","1928-07","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","0","5,a","0","5,a","0","4,a","2","4,a","0","4,a","19280799","+,5,a","19280716",",,a","19280710",",4,a","1.1","5,a,99,+","10.4",",,a,16,","21.7","4,a,10,","","","","","21.5",",,,a","10.18","9,a","15.93","4,,,a","4.42","5,,,a"
"ASN00076077","1928-08","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","0","4,a","2","4,a","0","4,a","9","4,a","0","4,a","19280804",",4,a","19280824",",,a","19280829",",4,a","-0.6","4,a,04,","1.8",",,a,24,","29.4","4,a,29,","","","","","3.3",",,,a","13.04","8,a","20.02","4,,,a","6.07","4,,,a"
"ASN00076077","1928-09","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","0","5,","0","5,a","0","5,","16","5,","1","5,","19280901",",5,a","19280929",",,a","19280928",",5,","5.0","5,a,01,","15.2",",,a,29,","35.0","5,,28,","","","","","17.2",",,,a","16.28","0,a","23.36","5,,,","9.20","5,,,a"
"ASN00076077","1928-10","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","21","4,a","1","4,a","19281099",",4,a","19281015",",,a","19281031",",4,a","5.6","4,a,99,","6.6",",,a,15,","32.8","4,a,31,","","","","","15.6",",,,a","16.47","8,a","23.17","4,,,a","9.77","4,,,a"
"ASN00076077","1928-11","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","10","4,a","19281109",",4,a","19281130","+,,a","19281129",",4,a","6.7","4,a,09,","0.0",",,a,30,+","41.1","4,a,29,","","","","","0.0",",,,a","21.16","8,a","29.95","4,,,a","12.37","4,,,a"
"ASN00076077","1928-12","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19281204",",,a","","","","","3.3",",,a,04,","","","","","","","4.8",",,,a","","","","","",""
"ASN00076077","1929-01","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","15","4,a","19290131",",5,a","19290131",",,a","19290103",",4,a","7.8","5,a,31,","1.5",",,a,31,","43.9","4,a,03,","","","","","3.6",",,,a","23.78","9,a","32.32","4,,,a","15.23","5,,,a"
"ASN00076077","1929-02","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","22","4,a","19290202","+,4,a","19290222",",,a","19290226",",4,a","7.8","4,a,02,+","14.0",",,a,22,","42.2","4,a,26,","","","","","22.7",",,,a","27.27","8,a","35.90","4,,,a","18.63","4,,,a"
"ASN00076077","1929-03","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19290325",",,a","","","","","1.5",",,a,25,","","","","","","","1.8",",,,a","","","","","",""
"ASN00076077","1929-04","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","18","4,a","1","4,a","19290427","+,4,a","19290404",",,a","19290410",",4,a","2.8","4,a,27,+","6.1",",,a,04,","32.2","4,a,10,","","","","","7.7",",,,a","16.70","8,a","23.19","4,,,a","10.22","4,,,a"
"ASN00076077","1929-05","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","9","4,a","0","4,a","19290599",",4,a","19290523",",,a","19290599",",4,a","2.8","4,a,99,","1.3",",,a,23,","25.6","4,a,99,","","","","","4.7",",,,a","12.82","8,a","18.97","4,,,a","6.67","4,,,a"
"ASN00076077","1929-06","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19290604",",,a","","","","","3.3",",,a,04,","","","","","","","5.1",",,,a","","","","","",""
"ASN00076077","1929-07","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","8",",a","0",",a","0",",a","0","4,a","8","4,a","0","4,a","0","4,a","0","4,a","19290731","+,4,a","19290729",",,a","19290703",",4,a","-1.7","4,a,31,+","1.5",",,a,29,","20.0","4,a,03,","","","","","7.7",",,,a","8.30","8,a","13.88","4,,,a","2.71","4,,,a"
"ASN00076077","1929-08","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","0","4,a","1","4,a","0","4,a","6","4,a","0","4,a","19290801",",4,a","19290812",",,a","19290830",",4,a","-0.6","4,a,01,","4.3",",,a,12,","26.7","4,a,30,","","","","","11.8",",,,a","11.09","8,a","17.26","4,,,a","4.92","4,,,a"
"ASN00076077","1929-09","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","0","5,a","0","5,a","0","4,a","14","4,a","0","4,a","19290999",",5,a","19290928",",,a","19290926",",4,a","1.7","5,a,99,","4.6",",,a,28,","27.8","4,a,26,","","","","","12.3",",,,a","13.80","9,a","21.08","4,,,a","6.53","5,,,a"
"ASN00076077","1929-10","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","21","4,a","2","4,a","19291019",",4,a","19291014",",,a","19291099",",4,a","4.4","4,a,19,","15.2",",,a,14,","33.9","4,a,99,","","","","","15.2",",,,a","16.69","8,a","24.16","4,,,a","9.21","4,,,a"
"ASN00076077","1929-11","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","0","4,a","0","4,a","0","5,a","23","5,a","2","5,a","19291129","+,4,a","19291118",",,a","19291199","+,5,a","7.2","4,a,29,+","14.7",",,a,18,","35.6","5,a,99,+","","","","","29.9",",,,a","18.56","9,a","25.71","5,,,a","11.40","4,,,a"
"ASN00076077","1929-12","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","0","5,a","24","5,a","3","5,a","","","19291227",",,a","19291299",",5,a","","","47.0",",,a,27,","41.7","5,a,99,","","","","","59.3",",,,a","","","27.63","5,,,a","",""
"ASN00076077","1930-01","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","13","4,a","19300199","+,4,a","19300130",",,a","19300123",",4,a","10.0","4,a,99,+","1.5",",,a,30,","42.2","4,a,23,","","","","","1.5",",,,a","23.82","8,a","32.22","4,,,a","15.43","4,,,a"
"ASN00076077","1930-02","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","20","4,a","19300299",",4,a","19300211",",,a","19300299",",4,a","10.6","4,a,99,","5.3",",,a,11,","43.3","4,a,99,","","","","","5.3",",,,a","27.93","8,a","35.93","4,,,a","19.93","4,,,a"
"ASN00076077","1930-03","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","7","5,a","19300399",",5,a","19300313",",,a","19300304","+,5,a","8.3","5,a,99,","9.1",",,a,13,","38.9","5,a,04,+","","","","","12.5",",,,a","22.67","0,a","29.77","5,,,a","15.56","5,,,a"
"ASN00076077","1930-04","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19300424",",,a","","","","","9.4",",,a,24,","","","","","","","9.4",",,,a","","","","","",""
"ASN00076077","1930-05","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","0","4,a","0","4,a","0","5,a","7","5,a","0","5,a","19300521","+,4,a","19300512",",,a","19300507",",5,a","2.8","4,a,21,+","49.0",",,a,12,","25.6","5,a,07,","","","","","58.9",",,,a","13.47","9,a","19.45","5,,,a","7.49","4,,,a"
"ASN00076077","1930-06","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","0","5,a","2","5,a","0","4,a","0","4,a","0","4,a","19300699","+,5,a","19300616",",,a","19300630","+,4,a","0.0","5,a,99,+","1.5",",,a,16,","20.6","4,a,30,+","","","","","2.3",",,,a","10.36","9,a","15.87","4,,,a","4.85","5,,,a"
"ASN00076077","1930-07","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","19300799",",4,a","19300703",",,a","19300701",",4,a","3.9","4,a,99,","12.7",",,a,03,","20.6","4,a,01,","","","","","21.1",",,,a","11.92","8,a","16.50","4,,,a","7.33","4,,,a"
"ASN00076077","1930-08","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","12",",a","4",",a","0",",a","0","5,","0","5,a","0","5,","2","5,","0","5,","19300815",",5,a","19300814",",,a","19300827",",5,","2.2","5,a,15,","14.7",",,a,14,","22.8","5,,27,","","","","","40.4",",,,a","11.54","0,a","16.76","5,,,","6.32","5,,,a"
"ASN00076077","1930-09","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","10","4,a","0","4,a","19300925",",4,a","19300917",",,a","19300999",",4,a","2.8","4,a,25,","5.1",",,a,17,","29.4","4,a,99,","","","","","11.5",",,,a","14.32","8,a","20.71","4,,,a","7.93","4,,,a"
"ASN00076077","1930-10","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","20","4,a","1","4,a","19301025",",4,a","19301021",",,a","19301099",",4,a","6.1","4,a,25,","15.2",",,a,21,","36.7","4,a,99,","","","","","50.0",",,,a","18.93","8,a","25.08","4,,,a","12.78","4,,,a"
"ASN00076077","1930-11","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","0","5,","0","5,a","0","5,","24","5,","6","5,","19301114","+,5,a","19301117",",,a","19301120","+,5,","7.2","5,a,14,+","11.2",",,a,17,","35.6","5,,20,+","","","","","16.5",",,,a","20.74","0,a","28.41","5,,,","13.08","5,,,a"
"ASN00076077","1930-12","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","12","5,a","19301209",",5,a","19301208",",,a","19301222",",5,a","10.0","5,a,09,","23.6",",,a,08,","40.0","5,a,22,","","","","","46.6",",,,a","23.82","0,a","31.26","5,,,a","16.39","5,,,a"
"ASN00076077","1931-01","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","0","4,a","0","4,a","0","5,a","26","5,a","10","5,a","19310120","+,4,a","19310102",",,a","19310122",",5,a","9.4","4,a,20,+","3.8",",,a,02,","37.2","5,a,22,","","","","","7.3",",,,a","22.39","9,a","29.81","5,,,a","14.98","4,,,a"
"ASN00076077","1931-02","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","10","4,a","19310221",",4,a","19310220",",,a","19310219","+,4,a","7.2","4,a,21,","0.5",",,a,20,","38.9","4,a,19,+","","","","","0.5",",,,a","23.01","8,a","31.55","4,,,a","14.48","4,,,a"
"ASN00076077","1931-03","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","0","5,a","0","5,a","0","4,a","25","4,a","4","4,a","19310399",",5,a","19310319",",,a","19310312",",4,a","7.2","5,a,99,","49.8",",,a,19,","36.3","4,a,12,","","","","","66.3",",,,a","20.20","9,a","27.38","4,,,a","13.03","5,,,a"
"ASN00076077","1931-04","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","0","5,a","0","5,a","0","5,a","15","5,a","0","5,a","19310408",",5,a","19310414",",,a","19310499",",5,a","4.4","5,a,08,","26.4",",,a,14,","27.8","5,a,99,","","","","","51.3",",,,a","15.92","0,a","21.93","5,,,a","9.91","5,,,a"
"ASN00076077","1931-05","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","0","5,","0","5,a","0","5,","6","5,","0","5,","19310530",",5,a","19310511",",,a","19310513",",5,","3.3","5,a,30,","7.1",",,a,11,","25.0","5,,13,","","","","","33.6",",,,a","13.34","0,a","17.92","5,,,","8.76","5,,,a"
"ASN00076077","1931-06","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","0","4,a","1","4,a","0","4,a","0","4,a","0","4,a","19310603",",4,a","19310624",",,a","19310629","+,4,a","-1.1","4,a,03,","18.5",",,a,24,","16.7","4,a,29,+","","","","","68.6",",,,a","10.34","8,a","14.55","4,,,a","6.13","4,,,a"
"ASN00076077","1931-07","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","19310714",",4,a","19310713",",,a","19310799",",4,a","1.7","4,a,14,","8.9",",,a,13,","20.0","4,a,99,","","","","","23.5",",,,a","10.01","8,a","14.35","4,,,a","5.68","4,,,a"
"ASN00076077","1931-08","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","10",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","19310899","+,5,a","19310805",",,a","19310820","+,5,a","3.9","5,a,99,+","2.8",",,a,05,","20.6","5,a,20,+","","","","","11.6",",,,a","11.86","0,a","16.50","5,,,a","7.22","5,,,a"
