"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015602","2002-11","-22.9494","136.1442","328.0","JERVOIS, AS","666.6","a","331.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20021106",",,a","20021127",",,a","20021117",",,a","16.4",",a,06,","16.2",",,a,27,","41.6",",a,17,","","","0.0",",a","42.2",",,,a","29.37",",a","37.47",",,,a","21.26",",,,a"
"ASN00015602","2002-12","-22.9494","136.1442","328.0","JERVOIS, AS","1013.0","a","346.4","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","29",",a","20021213",",1,a","20021205",",,a","20021230",",,a","13.2","1,a,13,","0.2",",,a,05,","46.1",",a,30,","","","0.0",",a","0.2",",,,a","29.81","1,a","39.02",",,,a","20.59","1,,,a"
"ASN00015602","2003-01","-22.9494","136.1442","328.0","JERVOIS, AS","1388.9","a","375.9",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20030102",",,a","20030121",",,a","20030129",",,a","14.1",",a,02,","25.8",",,a,21,","42.6",",a,29,","0.0","a","0.0",",a","49.2",",,,a","30.46",",a","37.49",",,,a","23.42",",,,a"
"ASN00015602","2003-02","-22.9494","136.1442","328.0","JERVOIS, AS","1736.7","a","347.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20030212",",,a","20030215",",,a","20030204",",,a","20.4",",a,12,","4.0",",,a,15,","42.1",",a,04,","0.0","a","0.0",",a","8.6",",,,a","30.76",",a","37.59",",,,a","23.92",",,,a"
"ASN00015602","2003-03","-22.9494","136.1442","328.0","JERVOIS, AS","1993.3","a","256.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20030324",",,a","20030331","+,,a","20030318",",,a","11.5",",a,24,","0.0",",,a,31,+","40.6",",a,18,","0.0","a","0.0",",a","0.0",",,,a","26.61",",a","34.63",",,,a","18.59",",,,a"
"ASN00015602","2003-04","-22.9494","136.1442","328.0","JERVOIS, AS","2172.3","a","179.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20030418",",,a","20030413",",,a","20030412",",,a","10.4",",a,18,","6.4",",,a,13,","39.7",",a,12,","0.0","a","0.0",",a","9.2",",,,a","24.30",",a","32.51",",,,a","16.09",",,,a"
"ASN00015602","2003-05","-22.9494","136.1442","328.0","JERVOIS, AS","2216.2","a","43.9","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","2",",a","20030521",",1,a","20030531","+,,a","20030517",",,a","4.5","1,a,21,","0.0",",,a,31,+","33.0",",a,17,","22.9","a","22.9",",a","0.0",",,,a","18.99","1,a","26.86",",,,a","11.11","1,,,a"
"ASN00015602","2003-06","-22.9494","136.1442","328.0","JERVOIS, AS","2233.5","a","17.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20030620",",,a","20030630","+,,a","20030628",",,a","2.0",",a,20,","0.0",",,a,30,+","33.3",",a,28,","137.8","a","114.9",",a","0.0",",,,a","15.08",",a","23.19",",,,a","6.96",",,,a"
"ASN00015602","2003-07","-22.9494","136.1442","328.0","JERVOIS, AS","0.4","a","0.4",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20",",a","0",",a","20030728",",,a","20030701",",,a","20030722",",,a","-0.9",",a,28,","1.4",",,a,01,","29.2",",a,22,","273.0","a","135.2",",a","1.4",",,,a","13.98",",a","22.94",",,,a","5.03",",,,a"
"ASN00015602","2003-08","-22.9494","136.1442","328.0","JERVOIS, AS","35.3","a","34.9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","25",",a","4",",a","20030802",",,a","20030831","+,,a","20030822",",,a","-2.0",",a,02,","0.0",",,a,31,+","34.5",",a,22,","353.6","a","80.6",",a","0.0",",,,a","16.86",",a","25.85",",,,a","7.87",",,,a"
"ASN00015602","2003-09","-22.9494","136.1442","328.0","JERVOIS, AS","201.9","a","166.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","20030903",",,a","20030918",",,a","20030922",",,a","4.8",",a,03,","1.8",",,a,18,","41.1",",a,22,","372.7","a","19.1",",a","2.2",",,,a","23.25",",a","32.41",",,,a","14.09",",,,a"
"ASN00015602","2003-10","-22.9494","136.1442","328.0","JERVOIS, AS","371.8","a","169.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20031013",",,a","20031007",",,a","20031025",",,a","6.8",",a,13,","5.8",",,a,07,","42.6",",a,25,","377.5","a","4.8",",a","8.2",",,,a","23.66",",a","32.42",",,,a","14.89",",,,a"
"ASN00015602","2003-11","-22.9494","136.1442","328.0","JERVOIS, AS","681.6","a","309.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20031125",",,a","20031121",",,a","20031119",",,a","12.1",",a,25,","14.6",",,a,21,","43.6",",a,19,","377.5","a","0.0",",a","15.4",",,,a","28.66",",a","36.74",",,,a","20.58",",,,a"
"ASN00015602","2003-12","-22.9494","136.1442","328.0","JERVOIS, AS","1096.8","a","415.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20031207",",,a","20031202",",,a","20031221",",,a","17.8",",a,07,","7.4",",,a,02,","42.9",",a,21,","377.5","a","0.0",",a","12.6",",,,a","31.73",",a","38.82",",,,a","24.63",",,,a"
"ASN00015602","2004-01","-22.9494","136.1442","328.0","JERVOIS, AS","1550.1","a","453.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20040119","+,,a","20040128",",,a","20040105",",,a","21.0",",a,19,+","17.0",",,a,28,","46.3",",a,05,","0.0","a","0.0",",a","19.4",",,,a","32.96",",a","40.51",",,,a","25.40",",,,a"
"ASN00015602","2004-02","-22.9494","136.1442","328.0","JERVOIS, AS","1892.8","a","342.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","25",",a","20040203",",,a","20040202",",,a","20040212",",,a","16.1",",a,03,","23.4",",,a,02,","41.4",",a,12,","0.0","a","0.0",",a","74.0",",,,a","30.15",",a","36.28",",,,a","24.02",",,,a"
"ASN00015602","2004-03","-22.9494","136.1442","328.0","JERVOIS, AS","2244.9","a","352.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20040324",",,a","20040328",",,a","20040308",",,a","15.9",",a,24,","0.2",",,a,28,","42.5",",a,08,","0.0","a","0.0",",a","0.2",",,,a","29.69",",a","36.80",",,,a","22.58",",,,a"
"ASN00015602","2004-04","-22.9494","136.1442","328.0","JERVOIS, AS","2435.8","a","190.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20040430",",,a","20040430","+,,a","20040403",",,a","7.9",",a,30,","0.0",",,a,30,+","36.8",",a,03,","2.4","a","2.4",",a","0.0",",,,a","24.62",",a","32.40",",,,a","16.84",",,,a"
"ASN00015602","2004-05","-22.9494","136.1442","328.0","JERVOIS, AS","2468.5","a","32.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20040501",",,a","20040523",",,a","20040517",",,a","7.2",",a,01,","19.4",",,a,23,","33.0",",a,17,","39.6","a","37.2",",a","59.6",",,,a","18.19",",a","23.92",",,,a","12.46",",,,a"
"ASN00015602","2004-06","-22.9494","136.1442","328.0","JERVOIS, AS","2486.4","a","17.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20040629",",,a","20040603",",,a","20040609",",,a","0.3",",a,29,","3.6",",,a,03,","29.1",",a,09,","143.4","a","103.8",",a","4.4",",,,a","15.47",",a","22.68",",,,a","8.26",",,,a"
"ASN00015602","2004-07","-22.9494","136.1442","328.0","JERVOIS, AS","2.5","a","2.5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","20040721",",,a","20040731","+,,a","20040725",",,a","0.0",",a,21,","0.0",",,a,31,+","30.6",",a,25,","275.8","a","132.4",",a","0.0",",,,a","14.14",",a","22.04",",,,a","6.24",",,,a"
"ASN00015602","2004-08","-22.9494","136.1442","328.0","JERVOIS, AS","35.0","a","32.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20040820",",,a","20040830",",,a","20040827",",,a","0.8",",a,20,","3.2",",,a,30,","34.1",",a,27,","367.8","a","92.0",",a","3.4",",,,a","16.42",",a","25.08",",,,a","7.75",",,,a"
"ASN00015602","2004-09","-22.9494","136.1442","328.0","JERVOIS, AS","110.4","a","75.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","10",",a","20040910",",,a","20040930","+,,a","20040928",",,a","4.0",",a,10,","0.0",",,a,30,+","38.3",",a,28,","421.1","a","53.3",",a","0.0",",,,a","19.07",",a","28.09",",,,a","10.05",",,,a"
"ASN00015602","2004-10","-22.9494","136.1442","328.0","JERVOIS, AS","326.3","a","215.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","20041020",",1,a","20041031","+,,a","20041022",",1,a","9.1","1,a,20,","0.0",",,a,31,+","41.2","1,a,22,","421.1","a","0.0","1,a","0.0",",,,a","25.88","2,a","34.85","1,,,a","16.92","1,,,a"
"ASN00015602","2004-11","-22.9494","136.1442","328.0","JERVOIS, AS","619.5","a","293.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20041109",",,a","20041104",",,a","20041118",",,a","13.7",",a,09,","8.8",",,a,04,","43.3",",a,18,","421.1","a","0.0",",a","9.4",",,,a","28.11",",a","36.28",",,,a","19.93",",,,a"
"ASN00015602","2004-12","-22.9494","136.1442","328.0","JERVOIS, AS","986.9","a","367.4","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","30",",a","20041203",",1,a","20041231","+,,a","20041206",",,a","15.6","1,a,03,","0.0",",,a,31,+","44.3",",a,06,","421.1","a","0.0",",a","0.0",",,,a","30.62","1,a","38.58",",,,a","22.67","1,,,a"
"ASN00015602","2005-01","-22.9494","136.1442","328.0","JERVOIS, AS","1351.6","a","364.7",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20050119",",,a","20050104",",,a","20050128",",,a","16.8",",a,19,","81.6",",,a,04,","41.4",",a,28,","0.0","a","0.0",",a","92.2",",,,a","30.10",",a","37.68",",,,a","22.52",",,,a"
"ASN00015602","2005-02","-22.9494","136.1442","328.0","JERVOIS, AS","1652.5","a","300.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20050204",",,a","20050228","+,,a","20050218",",,a","12.1",",a,04,","0.0",",,a,28,+","43.1",",a,18,","0.0","a","0.0",",a","0.0",",,,a","29.08",",a","37.95",",,,a","20.21",",,,a"
"ASN00015602","2005-03","-22.9494","136.1442","328.0","JERVOIS, AS","1967.6","a","315.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20050327",",,a","20050305",",,a","20050304",",,a","11.0",",a,27,","1.0",",,a,05,","42.0",",a,04,","0.0","a","0.0",",a","1.4",",,,a","28.50",",a","36.78",",,,a","20.21",",,,a"
"ASN00015602","2005-04","-22.9494","136.1442","328.0","JERVOIS, AS","2209.2","a","241.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20050417",",,a","20050430","+,,a","20050401",",,a","13.0",",a,17,","0.0",",,a,30,+","40.6",",a,01,","0.0","a","0.0",",a","0.0",",,,a","26.39",",a","34.93",",,,a","17.84",",,,a"
"ASN00015602","2005-05","-22.9494","136.1442","328.0","JERVOIS, AS","2256.9","a","47.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20050521",",,a","20050531","+,,a","20050504",",,a","5.1",",a,21,","0.0",",,a,31,+","31.6",",a,04,","34.0","a","34.0",",a","0.0",",,,a","18.77",",a","27.01",",,,a","10.54",",,,a"
"ASN00015602","2005-06","-22.9494","136.1442","328.0","JERVOIS, AS","2277.8","a","20.9","1,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","11",",a","3",",a","20050624",",1,a","20050619",",,a","20050610","+,,a","3.2","1,a,24,","40.4",",,a,19,","33.3",",a,10,+","142.0","a","108.0",",a","91.2",",,,a","15.28","1,a","21.60",",,,a","8.96","1,,,a"
"ASN00015602","2005-07","-22.9494","136.1442","328.0","JERVOIS, AS","3.6","a","3.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20050717",",,a","20050708",",,a","20050707",",,a","4.1",",a,17,","12.4",",,a,08,","29.9",",a,07,","259.7","a","117.7",",a","13.2",",,,a","14.65",",a","21.51",",,,a","7.79",",,,a"
"ASN00015602","2005-08","-22.9494","136.1442","328.0","JERVOIS, AS","25.6","a","22.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20050814",",,a","20050831","+,,a","20050830",",,a","0.3",",a,14,","0.0",",,a,31,+","33.2",",a,30,","360.6","a","100.9",",a","0.0",",,,a","15.79",",a","23.93",",,,a","7.65",",,,a"
"ASN00015602","2005-09","-22.9494","136.1442","328.0","JERVOIS, AS","165.2","a","139.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20050912",",,a","20050916",",,a","20050928",",,a","5.3",",a,12,","17.6",",,a,16,","38.9",",a,28,","371.2","a","10.6",",a","17.8",",,,a","22.63",",a","31.18",",,,a","14.08",",,,a"
"ASN00015602","2005-10","-22.9494","136.1442","328.0","JERVOIS, AS","428.3","a","263.1",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20051009",",,a","20051020",",,a","20051029",",,a","7.8",",a,09,","13.4",",,a,20,","41.8",",a,29,","371.3","a","0.1",",a","49.6",",,,a","26.82",",a","34.43",",,,a","19.21",",,,a"
"ASN00015602","2005-11","-22.9494","136.1442","328.0","JERVOIS, AS","753.1","a","324.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20051129",",,a","20051103",",,a","20051125","+,,a","14.0",",a,29,","6.8",",,a,03,","43.0",",a,25,+","371.3","a","0.0",",a","9.0",",,,a","29.16",",a","37.15",",,,a","21.17",",,,a"
"ASN00015602","2005-12","-22.9494","136.1442","328.0","JERVOIS, AS","1163.1","a","410.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20051220",",,a","20051202",",,a","20051223",",,a","15.1",",a,20,","3.8",",,a,02,","44.6",",a,23,","371.3","a","0.0",",a","10.2",",,,a","31.56",",a","39.02",",,,a","24.10",",,,a"
"ASN00015602","2006-01","-22.9494","136.1442","328.0","JERVOIS, AS","1646.1","a","483.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20060115","+,,a","20060123",",,a","20060104",",,a","24.0",",a,15,+","4.4",",,a,23,","45.0",",a,04,","0.0","a","0.0",",a","9.6",",,,a","33.91",",a","40.84",",,,a","26.99",",,,a"
"ASN00015602","2006-02","-22.9494","136.1442","328.0","JERVOIS, AS","2040.0","a","393.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20060212",",,a","20060207",",,a","20060217",",,a","17.7",",a,12,","7.0",",,a,07,","43.3",",a,17,","0.0","a","0.0",",a","7.0",",,,a","32.40",",a","39.65",",,,a","25.15",",,,a"
"ASN00015602","2006-03","-22.9494","136.1442","328.0","JERVOIS, AS","2378.9","a","338.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20060330",",,a","20060310",",,a","20060302",",,a","18.6",",a,30,","25.2",",,a,10,","39.4",",a,02,","0.0","a","0.0",",a","36.2",",,,a","29.27",",a","35.08",",,,a","23.45",",,,a"
"ASN00015602","2006-04","-22.9494","136.1442","328.0","JERVOIS, AS","2527.3","a","148.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20060425",",,a","20060428",",,a","20060404",",,a","8.7",",a,25,","22.2",",,a,28,","37.5",",a,04,","0.5","a","0.5",",a","28.4",",,,a","23.26",",a","30.39",",,,a","16.14",",,,a"
"ASN00015602","2006-05","-22.9494","136.1442","328.0","JERVOIS, AS","2533.4","a","6.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20060525",",,a","20060523",",,a","20060521",",,a","2.7",",a,25,","0.2",",,a,23,","28.4",",a,21,","63.0","a","62.5",",a","0.2",",,,a","16.51",",a","23.54",",,,a","9.48",",,,a"
"ASN00015602","2006-06","-22.9494","136.1442","328.0","JERVOIS, AS","2533.4","a","0.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","20060613",",1,a","20060630","+,,a","20060629",",1,a","1.3","1,a,13,","0.0",",,a,30,+","27.5","1,a,29,","209.6","a","146.6","1,a","0.0",",,,a","13.11","2,a","20.34","1,,,a","5.88","1,,,a"
"ASN00015602","2006-07","-22.9494","136.1442","328.0","JERVOIS, AS","0.7","a","0.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20060709",",,a","20060714",",,a","20060711",",,a","0.5",",a,09,","9.8",",,a,14,","27.8",",a,11,","344.0","a","134.4",",a","9.8",",,,a","14.02",",a","21.41",",,,a","6.63",",,,a"
"ASN00015602","2006-08","-22.9494","136.1442","328.0","JERVOIS, AS","20.4","a","19.7","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","2","2,a","20060819",",2,a","20060831","+,,a","20060823",",2,a","1.4","2,a,19,","0.0",",,a,31,+","32.8","2,a,23,","401.8","a","57.8","2,a","0.0",",,,a","16.97","4,a","26.05","2,,,a","7.89","2,,,a"
"ASN00015602","2006-09","-22.9494","136.1442","328.0","JERVOIS, AS","132.2","a","111.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20060910",",,a","20060930","+,,a","20060922",",,a","7.3",",a,10,","0.0",",,a,30,+","36.4",",a,22,","416.2","a","14.4",",a","0.0",",,,a","21.58",",a","30.07",",,,a","13.09",",,,a"
"ASN00015602","2006-10","-22.9494","136.1442","328.0","JERVOIS, AS","392.9","a","260.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20061008",",,a","20061003",",,a","20061024","+,,a","10.3",",a,08,","4.0",",,a,03,","38.6",",a,24,+","416.2","a","0.0",",a","4.0",",,,a","26.74",",a","35.43",",,,a","18.06",",,,a"
"ASN00015602","2006-11","-22.9494","136.1442","328.0","JERVOIS, AS","674.1","a","281.2","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","26","1,a","20061118",",2,a","20061101",",,a","20061130",",1,a","11.2","2,a,18,","0.4",",,a,01,","45.3","1,a,30,","416.2","a","0.0","1,a","0.4",",,,a","28.87","3,a","38.06","1,,,a","19.68","2,,,a"
"ASN00015602","2006-12","-22.9494","136.1442","328.0","JERVOIS, AS","1027.2","a","353.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20061228",",,a","20061223",",,a","20061220",",,a","14.3",",a,28,","24.4",",,a,23,","43.2",",a,20,","416.2","a","0.0",",a","49.4",",,,a","29.72",",a","36.81",",,,a","22.63",",,,a"
"ASN00015602","2007-01","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","20070120",",,a","","","","","87.0",",,a,20,","","","","","","","196.0",",,,a","","","","","",""
"ASN00015602","2007-02","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20070202",",,a","","","","","4.0",",,a,02,","","","","","","","4.0",",,,a","","","","","",""
"ASN00015602","2007-03","-22.9494","136.1442","328.0","JERVOIS, AS","","","257.2","5,a","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","2,a","27","2,a","23","2,a","20070331",",3,a","20070329",",,a","20070303",",2,a","11.6","3,a,31,","23.8",",,a,29,","41.2","2,a,03,","","","1.9","2,a","43.6",",,,a","27.98","5,a","35.19","2,,,a","20.77","3,,,a"
"ASN00015602","2007-04","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","0",",a","0",",a","0",",a","","","","","0","3,a","27","3,a","14","3,a","","","20070430","+,,a","20070426",",3,a","","","0.0",",,a,30,+","36.5","3,a,26,","","","","","0.0",",,,a","","","32.01","3,,,a","",""
"ASN00015602","2007-05","-22.9494","136.1442","328.0","JERVOIS, AS","","","89.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20070520",",,a","20070518",",,a","20070502",",,a","5.2",",a,20,","3.2",",,a,18,","35.3",",a,02,","","","31.2",",a","7.4",",,,a","20.20",",a","27.38",",,,a","13.03",",,,a"
"ASN00015602","2007-06","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","2",",a","0",",a","0",",a","0","2,a","2","2,a","0","2,a","3","2,a","0","2,a","20070623",",2,a","20070618",",,a","20070630",",2,a","-0.8","2,a,23,","1.6",",,a,18,","25.2","2,a,30,","","","","","2.0",",,,a","11.18","4,a","18.28","2,,,a","4.08","2,,,a"
"ASN00015602","2007-07","-22.9494","136.1442","328.0","JERVOIS, AS","3.5","a","3.5","2,a","0",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","16","1,a","0","1,a","20070721",",1,a","20070731","+,,a","20070729",",1,a","-0.6","1,a,21,","0.0",",,a,31,+","30.0","1,a,29,","","","140.7","1,a","0.0",",,,a","13.59","2,a","22.63","1,,,a","4.55","1,,,a"
"ASN00015602","2007-08","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015602","2007-09","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","0",",a","0",",a","0",",a","","","","","0","3,a","27","3,a","10","3,a","","","20070930","+,,a","20070924",",3,a","","","0.0",",,a,30,+","38.2","3,a,24,","","","","","0.0",",,,a","","","30.79","3,,,a","",""
"ASN00015602","2007-10","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","21","3,a","20071001",",3,a","20071028",",,a","20071008",",3,a","8.0","3,a,01,","2.8",",,a,28,","42.4","3,a,08,","","","","","4.2",",,,a","26.53","6,a","35.24","3,,,a","17.81","3,,,a"
"ASN00015602","2007-11","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","2",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","20","5,a","20071124",",5,a","20071104",",,a","20071130",",5,a","15.8","5,a,24,","4.6",",,a,04,","41.9","5,a,30,","","","","","7.8",",,,a","27.25","8,a","34.83","5,,,a","19.67","5,,,a"
"ASN00015602","2007-12","-22.9494","136.1442","328.0","JERVOIS, AS","","","391.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20071225",",,a","20071222",",,a","20071206",",,a","17.7",",a,25,","6.8",",,a,22,","43.0",",a,06,","","","0.0",",a","9.8",",,,a","30.96",",a","38.31",",,,a","23.60",",,,a"
"ASN00015602","2008-01","-22.9494","136.1442","328.0","JERVOIS, AS","","","439.3","1,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","20080119",",1,a","20080125",",,a","20080109",",,a","17.3","1,a,19,","13.6",",,a,25,","42.8",",a,09,","0.0","a","0.0",",a","20.8",",,,a","32.97","1,a","41.04",",,,a","24.91","1,,,a"
