"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00081057","1942-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19421226",",,a","","","","","8.1",",,a,26,","","","","","","","16.8",",,,a","","","","","",""
"ASN00081057","1943-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19430104",",,a","","","","","17.0",",,a,04,","","","","","","","43.5",",,,a","","","","","",""
"ASN00081057","1943-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19430218",",,a","","","","","5.6",",,a,18,","","","","","","","8.7",",,,a","","","","","",""
"ASN00081057","1943-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19430305",",,a","","","","","6.4",",,a,05,","","","","","","","6.4",",,,a","","","","","",""
"ASN00081057","1943-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19430407",",,a","","","","","15.5",",,a,07,","","","","","","","43.2",",,,a","","","","","",""
"ASN00081057","1943-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19430531",",,a","","","","","6.4",",,a,31,","","","","","","","18.1",",,,a","","","","","",""
"ASN00081057","1943-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19430621",",,a","","","","","8.6",",,a,21,","","","","","","","27.7",",,,a","","","","","",""
"ASN00081057","1943-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19430728",",,a","","","","","9.9",",,a,28,","","","","","","","36.0",",,,a","","","","","",""
"ASN00081057","1943-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19430827",",,a","","","","","8.9",",,a,27,","","","","","","","42.1",",,,a","","","","","",""
"ASN00081057","1943-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19430918",",,a","","","","","11.4",",,a,18,","","","","","","","47.9",",,,a","","","","","",""
"ASN00081057","1943-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19431011",",,a","","","","","10.7",",,a,11,","","","","","","","37.2",",,,a","","","","","",""
"ASN00081057","1943-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19431118",",,a","","","","","11.7",",,a,18,","","","","","","","13.5",",,,a","","","","","",""
"ASN00081057","1943-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19431228","+,,a","","","","","0.5",",,a,28,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00081057","1944-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19440124",",,a","","","","","1.8",",,a,24,","","","","","","","1.8",",,,a","","","","","",""
"ASN00081057","1944-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19440207",",,a","","","","","1.0",",,a,07,","","","","","","","1.0",",,,a","","","","","",""
"ASN00081057","1944-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19440310",",,a","","","","","8.4",",,a,10,","","","","","","","11.2",",,,a","","","","","",""
"ASN00081057","1944-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19440410",",,a","","","","","20.6",",,a,10,","","","","","","","47.0",",,,a","","","","","",""
"ASN00081057","1944-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19440503",",,a","","","","","22.1",",,a,03,","","","","","","","59.3",",,,a","","","","","",""
"ASN00081057","1944-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19440608",",,a","","","","","5.3",",,a,08,","","","","","","","10.7",",,,a","","","","","",""
"ASN00081057","1944-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19440704",",,a","","","","","7.9",",,a,04,","","","","","","","25.7",",,,a","","","","","",""
"ASN00081057","1944-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19440818",",,a","","","","","1.0",",,a,18,","","","","","","","1.0",",,,a","","","","","",""
"ASN00081057","1944-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19440916",",,a","","","","","2.8",",,a,16,","","","","","","","8.1",",,,a","","","","","",""
"ASN00081057","1944-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19441016",",,a","","","","","14.0",",,a,16,","","","","","","","43.7",",,,a","","","","","",""
"ASN00081057","1944-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19441108",",,a","","","","","6.4",",,a,08,","","","","","","","18.6",",,,a","","","","","",""
"ASN00081057","1944-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19441212",",,a","","","","","26.7",",,a,12,","","","","","","","46.4",",,,a","","","","","",""
"ASN00081057","1945-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19450112",",,a","","","","","25.9",",,a,12,","","","","","","","74.4",",,,a","","","","","",""
"ASN00081057","1945-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19450219",",,a","","","","","13.2",",,a,19,","","","","","","","14.7",",,,a","","","","","",""
"ASN00081057","1945-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00081057","1945-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19450409",",,a","","","","","4.3",",,a,09,","","","","","","","5.6",",,,a","","","","","",""
"ASN00081057","1945-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19450508",",,a","","","","","2.5",",,a,08,","","","","","","","5.6",",,,a","","","","","",""
"ASN00081057","1945-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19450621",",,a","","","","","22.1",",,a,21,","","","","","","","68.7",",,,a","","","","","",""
"ASN00081057","1945-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19450713",",,a","","","","","11.7",",,a,13,","","","","","","","41.9",",,,a","","","","","",""
"ASN00081057","1945-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","19450801",",,a","","","","","23.6",",,a,01,","","","","","","","88.1",",,,a","","","","","",""
"ASN00081057","1945-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19450904",",,a","","","","","7.1",",,a,04,","","","","","","","20.2",",,,a","","","","","",""
"ASN00081057","1945-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19451027",",,a","","","","","23.1",",,a,27,","","","","","","","56.6",",,,a","","","","","",""
"ASN00081057","1945-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19451117",",2,a","","","","","16.3","2,,a,17,","","","","","","","61.2",",a,,a","","","","","",""
"ASN00081057","1945-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19451227",",,a","","","","","8.9",",,a,27,","","","","","","","13.7",",,,a","","","","","",""
"ASN00081057","1946-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19460118",",2,a","","","","","54.6","2,,a,18,","","","","","","","83.3",",a,,a","","","","","",""
"ASN00081057","1946-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19460212",",2,a","","","","","21.8","2,,a,12,","","","","","","","112.7",",a,,a","","","","","",""
"ASN00081057","1946-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19460316","+,2,a","","","","","8.1","2,,a,16,+","","","","","","","43.6",",a,,a","","","","","",""
"ASN00081057","1946-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19460424",",,a","","","","","11.2",",,a,24,","","","","","","","22.8",",,,a","","","","","",""
"ASN00081057","1946-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19460518",",,a","","","","","9.1",",,a,18,","","","","","","","19.4",",,,a","","","","","",""
"ASN00081057","1946-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19460630",",,a","","","","","22.9",",,a,30,","","","","","","","44.7",",,,a","","","","","",""
"ASN00081057","1946-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","17","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19460701",",2,a","","","","","13.2","2,,a,01,","","","","","","","65.1",",a,,a","","","","","",""
"ASN00081057","1946-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19460813",",,a","","","","","8.9",",,a,13,","","","","","","","36.2",",,,a","","","","","",""
"ASN00081057","1946-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19460930",",,a","","","","","2.3",",,a,30,","","","","","","","5.8",",,,a","","","","","",""
"ASN00081057","1946-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19461022",",2,a","","","","","7.4","2,,a,22,","","","","","","","22.9",",a,,a","","","","","",""
"ASN00081057","1946-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19461113",",,a","","","","","42.9",",,a,13,","","","","","","","96.0",",,,a","","","","","",""
"ASN00081057","1946-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19461228",",4,a","","","","","1.0","4,,a,28,","","","","","","","10.4",",a,,a","","","","","",""
"ASN00081057","1947-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19470116",",,a","","","","","6.9",",,a,16,","","","","","","","6.9",",,,a","","","","","",""
"ASN00081057","1947-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19470218",",,a","","","","","23.1",",,a,18,","","","","","","","48.6",",,,a","","","","","",""
"ASN00081057","1947-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19470313",",4,a","","","","","24.1","4,,a,13,","","","","","","","58.9",",a,,a","","","","","",""
"ASN00081057","1947-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19470421",",,a","","","","","5.1",",,a,21,","","","","","","","11.8",",,,a","","","","","",""
"ASN00081057","1947-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19470524",",,a","","","","","9.7",",,a,24,","","","","","","","19.7",",,,a","","","","","",""
"ASN00081057","1947-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19470628",",2,a","","","","","19.6","2,,a,28,","","","","","","","39.3",",a,,a","","","","","",""
"ASN00081057","1947-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19470705",",,a","","","","","14.5",",,a,05,","","","","","","","86.1",",,,a","","","","","",""
"ASN00081057","1947-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19470823",",2,a","","","","","11.4","2,,a,23,","","","","","","","58.3",",a,,a","","","","","",""
"ASN00081057","1947-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19470903",",,a","","","","","19.3",",,a,03,","","","","","","","50.8",",,,a","","","","","",""
"ASN00081057","1947-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19471020",",,a","","","","","12.7",",,a,20,","","","","","","","59.4",",,,a","","","","","",""
"ASN00081057","1947-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19471104",",,a","","","","","21.1",",,a,04,","","","","","","","31.8",",,,a","","","","","",""
"ASN00081057","1947-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19471203",",,a","","","","","19.3",",,a,03,","","","","","","","91.5",",,,a","","","","","",""
"ASN00081057","1948-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19480102",",,a","","","","","2.0",",,a,02,","","","","","","","5.9",",,,a","","","","","",""
"ASN00081057","1948-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19480216",",,a","","","","","34.3",",,a,16,","","","","","","","75.2",",,,a","","","","","",""
"ASN00081057","1948-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00081057","1948-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19480421",",2,a","","","","","11.7","2,,a,21,","","","","","","","49.4",",a,,a","","","","","",""
"ASN00081057","1948-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","12","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19480514",",4,a","","","","","15.2","4,,a,14,","","","","","","","39.4",",a,,a","","","","","",""
"ASN00081057","1948-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19480607",",,a","","","","","31.2",",,a,07,","","","","","","","63.5",",,,a","","","","","",""
"ASN00081057","1948-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19480727",",,a","","","","","9.4",",,a,27,","","","","","","","21.9",",,,a","","","","","",""
