"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063063","1987-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19870429",",,a","","","","","4.0",",,a,29,","","","","","","","4.2",",,,a","","","","","",""
"ASN00063063","1987-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.4",",a,,a","","","","","",""
"ASN00063063","1987-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","14",",a","4",",a","1",",a","","","","","","","","","","","","","19870622",",,a","","","","","28.0",",,a,22,","","","","","","","48.1",",,,a","","","","","",""
"ASN00063063","1987-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19870728",",,a","","","","","11.0",",,a,28,","","","","","","","33.7",",,,a","","","","","",""
"ASN00063063","1987-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.7",",a,,a","","","","","",""
"ASN00063063","1987-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19870907",",,a","","","","","18.4",",,a,07,","","","","","","","28.0",",,,a","","","","","",""
"ASN00063063","1987-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19871017",",,a","","","","","39.2",",,a,17,","","","","","","","91.2",",,,a","","","","","",""
"ASN00063063","1987-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19871110",",,a","","","","","18.0",",,a,10,","","","","","","","62.4",",,,a","","","","","",""
"ASN00063063","1987-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19871221",",,a","","","","","34.9",",,a,21,","","","","","","","82.4",",,,a","","","","","",""
"ASN00063063","1988-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","8","3,a","5","3,a","1","3,a","","","","","","","","","","","","","19880124",",3,a","","","","","58.3","3,,a,24,","","","","","","","114.3",",a,,a","","","","","",""
"ASN00063063","1988-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","9.2","2,a","5",",a","4",",a","2",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","19880220","+,1,a","19880208",",,a","19880228","+,1,a","5.4","1,a,20,+","43.0",",,a,08,","29.4","1,a,28,+","","","66.1","1,a","91.9",",,,a","16.06","2,a","22.16","1,,,a","9.96","1,,,a"
"ASN00063063","1988-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","4.5","2,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","19880312",",1,a","19880302",",,a","19880303",",1,a","0.8","1,a,12,","21.5",",,a,02,","26.9","1,a,03,","","","114.1","1,a","44.9",",,,a","14.52","2,a","19.95","1,,,a","9.09","1,,,a"
"ASN00063063","1988-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","143.2",",a,,a","","","","","",""
"ASN00063063","1988-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","0.0",",a","15",",a","10",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19880512",",,a","19880501",",,a","19880506",",,a","-0.1",",a,12,","33.2",",,a,01,","19.9",",a,06,","","","283.1",",a","109.4",",,,a","9.20",",a","13.40",",,,a","5.00",",,,a"
"ASN00063063","1988-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","0.0",",a","14",",a","4",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19880630",",,a","19880605",",,a","19880604",",,a","-5.0",",a,30,","15.4",",,a,05,","15.6",",a,04,","","","357.1",",a","43.7",",,,a","6.43",",a","10.70",",,,a","2.15",",,,a"
"ASN00063063","1988-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19880728",",,a","19880706",",,a","19880728","+,,a","-2.8",",a,28,","81.1",",,a,06,","13.6",",a,28,+","","","375.9",",a","135.0",",,,a","6.21",",a","10.07",",,,a","2.35",",,,a"
"ASN00063063","1988-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","0.0","a","0.0",",a","12",",a","10",",a","2",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19880809",",,a","19880824",",,a","19880817",",,a","-3.5",",a,09,","30.5",",,a,24,","17.8",",a,17,","","","368.9",",a","108.8",",,,a","6.43",",a","11.23",",,,a","1.64",",,,a"
"ASN00063063","1988-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","13",",a","12",",a","0",",a","","","","","","","","","","","","","19880903",",,a","","","","","17.2",",,a,03,","","","","","","","101.2",",,,a","","","","","",""
"ASN00063063","1988-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19881023",",,a","","","","","18.1",",,a,23,","","","","","","","30.0",",,,a","","","","","",""
"ASN00063063","1988-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","2.9","5,a","12",",a","7",",a","1",",a","0","3,a","0","3,a","0","3,a","11","3,a","0","3,a","19881117",",3,a","19881117",",,a","19881103",",3,a","2.4","3,a,17,","36.3",",,a,17,","28.7","3,a,03,","","","135.9","3,a","96.0",",,,a","13.30","5,a","19.45","3,,,a","7.14","3,,,a"
"ASN00063063","1988-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","9","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19881211",",4,a","","","","","49.8","4,,a,11,","","","","","","","138.1",",a,,a","","","","","",""
"ASN00063063","1989-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19890101",",,a","","","","","50.8",",,a,01,","","","","","","","74.0",",,,a","","","","","",""
"ASN00063063","1989-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","7.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19890211",",,a","19890226",",,a","19890219",",,a","5.6",",a,11,","16.8",",,a,26,","29.0",",a,19,","","","55.6",",a","45.8",",,,a","16.60",",a","22.54",",,,a","10.65",",,,a"
"ASN00063063","1989-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","14.2","1,a","17",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","19890328",",1,a","19890315",",,a","19890308",",1,a","6.5","1,a,28,","67.8",",,a,15,","29.0","1,a,08,","","","84.6","1,a","143.6",",,,a","15.99","1,a","20.41","1,,,a","11.56","1,,,a"
"ASN00063063","1989-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","0.0","1,a","16",",a","11",",a","4",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19890415",",1,a","19890413",",,a","19890404",",1,a","5.2","1,a,15,","40.2",",,a,13,","21.0","1,a,04,","","","148.5","1,a","193.1",",,,a","13.21","1,a","16.68","1,,,a","9.75","1,,,a"
"ASN00063063","1989-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","0.0",",a","15",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19890525",",,a","19890523",",,a","19890507",",,a","-0.8",",a,25,","24.8",",,a,23,","18.4",",a,07,","","","241.2",",a","85.4",",,,a","10.55",",a","13.71",",,,a","7.39",",,,a"
"ASN00063063","1989-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","0.0",",a","17",",a","9",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19890601",",,a","19890618",",,a","19890612",",,a","-3.2",",a,01,","24.4",",,a,18,","13.4",",a,12,","","","372.7",",a","86.4",",,,a","5.91",",a","9.35",",,,a","2.47",",,,a"
"ASN00063063","1989-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","0.0","","0.0","2,a","13",",a","9",",a","0",",a","0","1,a","9","1,a","0","2,a","0","2,a","0","2,a","19890715",",1,a","19890725",",,a","19890701",",2,a","-4.9","1,a,15,","14.8",",,a,25,","13.9","2,a,01,","","","415.7","2,a","73.4",",,,a","4.00","2,a","7.24","2,,,a","0.76","1,,,a"
"ASN00063063","1989-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","0.0","","0.0",",a","15",",a","11",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19890813",",,a","19890827",",,a","19890819",",,a","-3.2",",a,13,","11.0",",,a,27,","13.3",",a,19,","","","440.9",",a","75.0",",,,a","4.11",",a","8.08",",,,a","0.15",",,,a"
"ASN00063063","1989-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19890927",",,a","","","","","8.4",",,a,27,","","","","","","","34.6",",,,a","","","","","",""
"ASN00063063","1989-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19891025",",,a","","","","","12.6",",,a,25,","","","","","","","24.4",",,,a","","","","","",""
"ASN00063063","1989-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19891107",",,a","","","","","13.4",",,a,07,","","","","","","","44.2",",,,a","","","","","",""
"ASN00063063","1989-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19891214",",,a","","","","","15.6",",,a,14,","","","","","","","52.8",",,,a","","","","","",""
"ASN00063063","1990-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19900109",",,a","","","","","28.6",",,a,09,","","","","","","","92.2",",,,a","","","","","",""
"ASN00063063","2005-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","11","5,a","9","5,a","2","5,a","","","","","","","","","","","","","20050929","+,5,a","","","","","27.0","5,,a,29,+","","","","","","","118.2","5,,,a","","","","","",""
"ASN00063063","2005-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","0.0","1,a","13",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","20051009",",1,a","20051031",",,a","20051029","+,,a","1.6","1,a,09,","62.2",",,a,31,","22.5",",a,29,+","","","184.8",",a","122.2",",,,a","12.16","1,a","17.27",",,,a","7.06","1,,,a"
"ASN00063063","2005-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","1.7","4,a","12",",a","9",",a","1",",a","0","2,a","1","2,a","0","2,a","10","2,a","0","2,a","20051112",",2,a","20051108",",,a","20051109",",2,a","-0.5","2,a,12,","49.0",",,a,08,","25.0","2,a,09,","","","122.9","2,a","127.7",",,,a","13.77","4,a","19.60","2,,,a","7.93","2,,,a"
"ASN00063063","2005-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","31.7","2,a","4","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","25","1,a","2","1,a","20051220",",1,a","20051203",",2,a","20051231",",1,a","3.3","1,a,20,","19.8","2,,a,03,","34.5","1,a,31,","","","59.2","1,a","44.4",",a,,a","17.35","2,a","25.27","1,,,a","9.44","1,,,a"
"ASN00063063","2006-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","10",",a","8",",a","2",",a","0","3,a","0","3,a","0","4,a","23","4,a","1","4,a","20060103",",3,a","20060117",",,a","20060101",",4,a","8.5","3,a,03,","111.7",",,a,17,","33.5","4,a,01,","","","","","214.1",",,,a","19.80","6,a","26.22","4,,,a","13.39","3,,,a"
"ASN00063063","2006-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20060216",",2,a","","","","","8.4","2,,a,16,","","","","","","","18.6",",a,,a","","","","","",""
"ASN00063063","2006-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0",",a,,a","","","","","",""
"ASN00063063","2006-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","0.0","4,a","6","2,a","1","2,a","0","2,a","0","2,a","8","2,a","0","2,a","6","2,a","0","2,a","20060416",",2,a","20060414",",2,a","20060412",",2,a","-4.0","2,a,16,","8.5","2,,a,14,","23.4","2,a,12,","","","190.1","2,a","15.4",",a,,a","10.70","4,a","17.65","2,,,a","3.75","2,,,a"
"ASN00063063","2006-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","3","2,a","2","2,a","0","2,a","0","3,a","16","3,a","0","3,a","0","3,a","0","3,a","20060529",",3,a","20060508",",2,a","20060518",",3,a","-5.7","3,a,29,","6.6","2,,a,08,","17.0","3,a,18,","","","","","11.8",",a,,a","6.41","6,a","12.59","3,,,a","0.23","3,,,a"
"ASN00063063","2006-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","0.0","5,a","6","5,a","3","5,a","0","5,a","0","3,a","16","3,a","0","3,a","0","3,a","0","3,a","20060615",",3,a","20060611",",5,a","20060699",",3,a","-8.5","3,a,15,","23.0","5,,a,11,","14.5","3,a,99,","","","348.6","3,a","48.9",",a,,a","4.51","5,a","10.24","3,,,a","-1.23","3,,,a"
"ASN00063063","2006-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.8","5,a,,a","","","","","",""
"ASN00063063","2006-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","0.0","4,a","4","2,a","2","2,a","0","2,a","0","2,a","14","2,a","0","2,a","0","2,a","0","2,a","20060820","+,2,a","20060825",",2,a","20060831",",2,a","-5.5","2,a,20,+","5.2","2,,a,25,","17.5","2,a,31,","","","334.5","2,a","11.5",",a,,a","6.06","4,a","12.30","2,,,a","-0.17","2,,,a"
"ASN00063063","2006-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","0.0","3,a","6",",a","2",",a","0",",a","0","2,a","9","2,a","0","1,a","1","1,a","0","1,a","20060906",",2,a","20060907",",,a","20060924",",1,a","-2.0","2,a,06,","24.0",",,a,07,","22.0","1,a,24,","","","248.7","1,a","39.8",",,,a","9.21","3,a","16.39","1,,,a","2.02","2,,,a"
"ASN00063063","2006-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","0.0","2,a","4","2,a","0","2,a","0","2,a","0","1,a","3","1,a","0","1,a","16","1,a","0","1,a","20061029",",1,a","20061025",",2,a","20061014",",1,a","-1.5","1,a,29,","1.4","2,,a,25,","27.5","1,a,14,","","","186.4","1,a","7.6",",a,,a","11.87","2,a","20.04","1,,,a","3.70","1,,,a"
"ASN00063063","2006-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","5","4,a","3","4,a","0","4,a","0","4,a","4","4,a","0","4,a","19","4,a","0","4,a","20061117",",4,a","20061103",",4,a","20061121",",4,a","-2.5","4,a,17,","22.0","4,,a,03,","30.5","4,a,21,","","","","","44.5",",a,,a","15.15","7,a","24.17","4,,,a","6.13","4,,,a"
"ASN00063063","2006-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","6","4,a","3","4,a","0","4,a","0","3,a","0","3,a","0","3,a","21","3,a","0","3,a","20061227","+,3,a","20061225",",4,a","20061201",",3,a","2.5","3,a,27,+","24.4","4,,a,25,","31.5","3,a,01,","","","","","41.7",",a,,a","16.70","6,a","24.64","3,,,a","8.76","3,,,a"
"ASN00063063","2007-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","35.2","4,a","7",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","25","2,a","2","2,a","20070128",",2,a","20070124",",,a","20070112",",2,a","3.8","2,a,28,","32.0",",,a,24,","35.0","2,a,12,","20.8","a","20.8","2,a","57.9",",,,a","18.94","4,a","27.21","2,,,a","10.68","2,,,a"
"ASN00063063","2007-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","13.7","2,a","17",",a","13",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","20070221",",1,a","20070217",",,a","20070205",",1,a","7.0","1,a,21,","17.0",",,a,17,","31.1","1,a,05,","45.6","a","24.8","1,a","100.4",",,,a","17.85","2,a","24.17","1,,,a","11.53","1,,,a"
"ASN00063063","2007-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","0","5,a","16","5,a","0","5,a","","","","","20070304",",5,a","","","","","29.5","5,a,04,","","","","","108.4",",a,,a","","","21.45","5,,,a","",""
"ASN00063063","2007-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.6","1,a,,a","","","","","",""
"ASN00063063","2007-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7","1,a","4","1,a","1","1,a","0","3,","4","3,a","0","4,","0","4,","0","4,","20070531",",3,a","20070518",",1,a","20070526",",4,","-4.5","3,a,31,","48.0","1,,a,18,","19.5","4,,26,","","","","","83.2","1,,,a","9.80","6,a","15.26","4,,,","4.33","3,,,a"
"ASN00063063","2007-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","0","5,a","0","5,a","0","5,a","","","","","20070699",",5,a","","","","","12.5","5,a,99,","","","","","122.0","1,a,,a","","","8.51","5,,,a","",""
"ASN00063063","2007-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4",",a,,a","","","","","",""
