"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063005","1987-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","54.8","a","50.6",",a","11",",a","6",",a","1",",a","0",",a","1",",a","0",",a","25",",a","4",",a","19871204",",,a","19871221",",,a","19871217",",,a","0.0",",a,04,","50.8",",,a,21,","35.1",",a,17,","2195.7","a","53.5",",a","107.0",",,,a","18.24",",a","25.43",",,,a","11.05",",,,a"
"ASN00063005","1988-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","156.8","a","102.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19880125",",,a","19880104",",,a","19880114",",,a","6.0",",a,25,","27.8",",,a,04,","34.6",",a,14,","7.7","a","7.7",",a","95.2",",,,a","21.38",",a","28.96",",,,a","13.79",",,,a"
"ASN00063005","1988-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","186.6","a","29.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19880220",",,a","19880208",",,a","19880228",",,a","5.4",",a,20,","14.6",",,a,08,","32.5",",a,28,","36.7","a","29.0",",a","22.6",",,,a","18.36",",a","25.98",",,,a","10.74",",,,a"
"ASN00063005","1988-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","200.4","a","13.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19880312",",,a","19880331",",,a","19880303",",,a","3.5",",a,12,","22.4",",,a,31,","31.0",",a,03,","99.7","a","63.0",",a","24.8",",,,a","16.75",",a","24.11",",,,a","9.39",",,,a"
"ASN00063005","1988-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","201.0","a","0.6",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19880425",",,a","19880409",",,a","19880414","+,,a","2.2",",a,25,","28.8",",,a,09,","22.5",",a,14,+","221.6","a","121.9",",a","110.8",",,,a","14.29",",a","18.95",",,,a","9.63",",,,a"
"ASN00063005","1988-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","201.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19880514",",,a","19880518",",,a","19880502",",,a","-2.2",",a,14,","6.6",",,a,18,","21.5",",a,02,","478.2","a","256.6",",a","41.2",",,,a","10.05",",a","15.71",",,,a","4.40",",,,a"
"ASN00063005","1988-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","201.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19880627",",,a","19880605",",,a","19880604",",,a","-6.1",",a,27,","21.2",",,a,05,","18.7",",a,04,","818.0","a","339.8",",a","40.2",",,,a","7.01",",a","12.39",",,,a","1.62",",,,a"
"ASN00063005","1988-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19880701",",,a","19880706",",,a","19880715","+,,a","-4.8",",a,01,","14.6",",,a,06,","15.5",",a,15,+","1165.0","a","347.0",",a","40.6",",,,a","7.14",",a","12.50",",,,a","1.78",",,,a"
"ASN00063005","1988-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19880810",",,a","19880824",",,a","19880817",",,a","-4.3",",a,10,","33.2",",,a,24,","20.5",",a,17,","1507.0","a","342.0",",a","71.4",",,,a","7.30",",a","13.80",",,,a","0.80",",,,a"
"ASN00063005","1988-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19880921",",,a","19880917",",,a","19880929",",,a","-0.6",",a,21,","20.4",",,a,17,","20.4",",a,29,","1748.5","a","241.5",",a","65.4",",,,a","10.28",",a","16.43",",,,a","4.13",",,,a"
"ASN00063005","1988-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","4.7","a","4.7",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","15",",a","1",",a","19881016","+,,a","19881009",",,a","19881021",",,a","0.0",",a,16,+","8.2",",,a,09,","34.1",",a,21,","1912.5","a","164.0",",a","18.2",",,,a","13.20",",a","21.51",",,,a","4.88",",,,a"
"ASN00063005","1988-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","19.1","a","14.4",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19881130",",,a","19881116",",,a","19881103",",,a","3.7",",a,30,","21.2",",,a,16,","32.7",",a,03,","2006.1","a","93.6",",a","53.4",",,,a","15.70",",a","23.23",",,,a","8.16",",,,a"
"ASN00063005","1988-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","93.2","a","74.1",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19881201",",,a","19881211",",,a","19881206",",,a","4.4",",a,01,","32.8",",,a,11,","33.4",",a,06,","2027.6","a","21.5",",a","104.0",",,,a","20.03",",a","26.45",",,,a","13.60",",,,a"
"ASN00063005","1989-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","118.3","a","25.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19890112",",,a","19890107",",,a","19890109",",,a","4.7",",a,12,","20.8",",,a,07,","30.6",",a,09,","23.6","a","23.6",",a","45.4",",,,a","18.38",",a","24.84",",,,a","11.92",",,,a"
"ASN00063005","1989-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","155.6","a","37.3",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19890211",",,a","19890205",",,a","19890219",",,a","5.4",",a,11,","29.4",",,a,05,","32.1",",a,19,","36.3","a","12.7",",a","49.4",",,,a","19.21",",a","26.53",",,,a","11.90",",,,a"
"ASN00063005","1989-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","200.8","a","45.2",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19890328",",,a","19890315",",,a","19890308",",,a","7.0",",a,28,","54.0",",,a,15,","32.0",",a,08,","76.8","a","40.5",",a","125.2",",,,a","18.48",",a","23.74",",,,a","13.23",",,,a"
"ASN00063005","1989-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","201.7","a","0.9",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19890415",",,a","19890403",",,a","19890405",",,a","4.4",",a,15,","40.8",",,a,03,","24.0",",a,05,","179.3","a","102.5",",a","151.2",",,,a","14.95",",a","19.52",",,,a","10.37",",,,a"
"ASN00063005","1989-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","201.7","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19890525",",,a","19890502",",,a","19890518",",,a","-1.0",",a,25,","15.4",",,a,02,","19.6",",a,18,","382.5","a","203.2",",a","58.2",",,,a","11.78",",a","16.34",",,,a","7.22",",,,a"
"ASN00063005","1989-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","201.7","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19890601",",,a","19890618",",,a","19890630",",,a","-2.6",",a,01,","17.0",",,a,18,","15.9",",a,30,","708.5","a","326.0",",a","37.6",",,,a","7.47",",a","11.83",",,,a","3.10",",,,a"
"ASN00063005","1989-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19890715",",,a","19890710",",,a","19890702",",,a","-5.7",",a,15,","10.0",",,a,10,","16.0",",a,02,","1109.3","a","400.8",",a","47.8",",,,a","5.40",",a","9.56",",,,a","1.25",",,,a"
"ASN00063005","1989-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19890813",",,a","19890824",",,a","19890831",",,a","-4.0",",a,13,","5.8",",,a,24,","16.6",",a,31,","1500.4","a","391.1",",a","36.2",",,,a","5.72",",a","10.65",",,,a","0.78",",,,a"
"ASN00063005","1989-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","10",",a","0",",a","4",",a","0",",a","19890927",",,a","19890927",",,a","19890925",",,a","-3.2",",a,27,","5.6",",,a,27,","23.7",",a,25,","1794.3","a","293.9",",a","21.8",",,,a","8.54",",a","15.73",",,,a","1.34",",,,a"
"ASN00063005","1989-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","4",",a","0",",a","12",",a","0",",a","19891003",",,a","19891025",",,a","19891019",",,a","-2.0",",a,03,","15.6",",,a,25,","25.3",",a,19,","1992.0","a","197.7",",a","24.8",",,,a","11.95",",a","18.92",",,,a","4.99",",,,a"
"ASN00063005","1989-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","8.1","a","8.1",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19891102",",,a","19891107",",,a","19891130","+,,a","2.0",",a,02,","28.4",",,a,07,","29.3",",a,30,+","2078.5","a","86.5",",a","60.0",",,,a","15.72",",a","22.76",",,,a","8.68",",,,a"
"ASN00063005","1989-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","48.7","a","40.6",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19891216",",,a","19891203",",,a","19891231",",,a","5.0",",a,16,","22.2",",,a,03,","33.6",",a,31,","2105.0","a","26.5",",a","69.4",",,,a","18.79",",a","26.44",",,,a","11.14",",,,a"
"ASN00063005","1990-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","150.5","a","101.8",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19900117",",,a","19900108",",,a","19900103",",,a","6.6",",a,17,","22.0",",,a,08,","38.3",",a,03,","5.2","a","5.2",",a","46.0",",,,a","21.45",",a","29.18",",,,a","13.72",",,,a"
"ASN00063005","1990-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","183.1","a","32.6",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19900228",",,a","19900204",",,a","19900222",",,a","10.5",",a,28,","34.2",",,a,04,","28.9",",a,22,","17.6","a","12.4",",a","98.6",",,,a","19.06",",a","24.71",",,,a","13.40",",,,a"
"ASN00063005","1990-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","205.7","a","22.6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19900309",",,a","19900331",",,a","19900310",",,a","4.6",",a,09,","11.8",",,a,31,","31.8",",a,10,","51.5","a","33.9",",a","27.8",",,,a","17.97",",a","24.58",",,,a","11.35",",,,a"
"ASN00063005","1990-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","208.7","a","3.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19900428",",,a","19900420",",,a","19900406",",,a","0.5",",a,28,","60.4",",,a,20,","25.0",",a,06,","170.1","a","118.6",",a","166.0",",,,a","14.48",",a","18.44",",,,a","10.52",",,,a"
"ASN00063005","1990-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","208.7","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19900521",",,a","19900523",",,a","19900511",",,a","-2.0",",a,21,","18.8",",,a,23,","20.6",",a,11,","416.2","a","246.1",",a","62.2",",,,a","10.40",",a","16.13",",,,a","4.66",",,,a"
"ASN00063005","1990-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","208.7","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19900621",",,a","19900628",",,a","19900609",",,a","-5.0",",a,21,","8.4",",,a,28,","14.7",",a,09,","780.1","a","363.9",",a","28.8",",,,a","6.20",",a","10.87",",,,a","1.54",",,,a"
"ASN00063005","1990-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0","1,a","13",",a","6",",a","0",",a","0","1,a","11","1,a","0",",a","0",",a","0",",a","19900729","+,1,a","19900719",",,a","19900724",",,a","-3.0","1,a,29,+","24.2",",,a,19,","18.2",",a,24,","1143.8","a","363.7",",a","83.0",",,,a","6.25","1,a","10.84",",,,a","1.67","1,,,a"
"ASN00063005","1990-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","18",",a","10",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19900819",",,a","19900802",",,a","19900830",",,a","-2.5",",a,19,","67.0",",,a,02,","16.5",",a,30,","1501.9","a","358.1",",a","144.0",",,,a","6.78",",a","10.58",",,,a","2.98",",,,a"
"ASN00063005","1990-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19900911","+,,a","19900914","+,,a","19900925",",,a","-0.3",",a,11,+","5.2",",,a,14,+","24.6",",a,25,","1766.8","a","264.9",",a","17.8",",,,a","9.50",",a","15.59",",,,a","3.42",",,,a"
"ASN00063005","1990-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","2.2","a","2.2","3,a","7",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","9","2,a","0","2,a","19901021","+,2,a","19901009",",,a","19901030",",2,a","1.0","2,a,21,+","11.2",",,a,09,","29.8","2,a,30,","1925.9","a","159.1","2,a","37.0",",,,a","12.73","3,a","19.90","2,,,a","5.56","2,,,a"
"ASN00063005","1990-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","18.2","a","16.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19901112",",,a","19901116",",,a","19901130",",,a","0.6",",a,12,","12.6",",,a,16,","33.0",",a,30,","2009.8","a","83.9",",a","14.0",",,,a","16.07",",a","24.59",",,,a","7.55",",,,a"
"ASN00063005","1990-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","138.6","a","120.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19901212",",,a","19901204","+,,a","19901218",",,a","3.1",",a,12,","3.0",",,a,04,+","37.2",",a,18,","2029.3","a","19.5",",a","8.8",",,,a","21.59",",a","30.59",",,,a","12.58",",,,a"
"ASN00063005","1991-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","264.3","a","125.7",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19910107",",,a","19910111",",,a","19910114",",,a","5.0",",a,07,","10.6",",,a,11,","35.6",",a,14,","8.6","a","8.6",",a","47.6",",,,a","22.11",",a","29.76",",,,a","14.46",",,,a"
"ASN00063005","1991-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","400.7","a","136.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19910218",",,a","19910223",",,a","19910205",",,a","10.3",",a,18,","4.0",",,a,23,","36.3",",a,05,","8.6","a","0.0",",a","7.4",",,,a","23.20",",a","31.54",",,,a","14.86",",,,a"
"ASN00063005","1991-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","437.0","a","36.3",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19910328",",,a","19910311",",,a","19910306",",,a","4.7",",a,28,","34.6",",,a,11,","33.2",",a,06,","53.0","a","44.4",",a","59.2",",,,a","18.07",",a","26.37",",,,a","9.77",",,,a"
"ASN00063005","1991-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","437.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19910423",",,a","19910415",",,a","19910406",",,a","-1.7",",a,23,","3.4",",,a,15,","27.6",",a,06,","204.4","a","151.4",",a","8.0",",,,a","13.29",",a","21.17",",,,a","5.41",",,,a"
"ASN00063005","1991-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","437.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19910511",",,a","19910521",",,a","19910506",",,a","-1.2",",a,11,","13.6",",,a,21,","21.0",",a,06,","445.3","a","240.9",",a","30.8",",,,a","10.56",",a","16.79",",,,a","4.33",",,,a"
"ASN00063005","1991-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","437.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19910602",",,a","19910610",",,a","19910626",",,a","-2.0",",a,02,","12.6",",,a,10,","18.0",",a,26,","705.3","a","260.0",",a","48.2",",,,a","9.67",",a","14.22",",,,a","5.11",",,,a"
"ASN00063005","1991-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19910727",",,a","19910710",",,a","19910719",",,a","-4.2",",a,27,","18.0",",,a,10,","15.6",",a,19,","1075.2","a","369.9",",a","60.8",",,,a","6.40",",a","10.48",",,,a","2.32",",,,a"
"ASN00063005","1991-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19910817",",,a","19910806",",,a","19910804",",,a","-4.5",",a,17,","19.6",",,a,06,","18.0",",a,04,","1449.1","a","373.9",",a","67.8",",,,a","6.27",",a","11.30",",,,a","1.25",",,,a"
"ASN00063005","1991-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","10",",a","3",",a","1",",a","0",",a","8",",a","0",",a","2",",a","0",",a","19910923","+,,a","19910911",",,a","19910926",",,a","-3.0",",a,23,+","27.2",",,a,11,","21.8",",a,26,","1728.3","a","279.2",",a","42.2",",,,a","9.03",",a","15.44",",,,a","2.61",",,,a"
"ASN00063005","1991-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.1","a","0.1",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","19911017",",,a","19911025",",,a","19911021",",,a","-1.0",",a,17,","9.8",",,a,25,","27.5",",a,21,","1878.4","a","150.1",",a","27.6",",,,a","13.50",",a","21.89",",,,a","5.10",",,,a"
"ASN00063005","1991-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","12.5","a","12.4",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","19911109",",,a","19911116",",,a","19911125",",,a","0.0",",a,09,","16.0",",,a,16,","30.5",",a,25,","1967.2","a","88.8",",a","27.2",",,,a","15.79",",a","23.54",",,,a","8.04",",,,a"
"ASN00063005","1991-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","43.1","a","30.6",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19911219",",,a","19911222",",,a","19911227",",,a","2.8",",a,19,","23.6",",,a,22,","34.0",",a,27,","2019.9","a","52.7",",a","83.6",",,,a","17.62",",a","24.68",",,,a","10.55",",,,a"
"ASN00063005","1992-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","95.5","a","52.4",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19920111","+,,a","19920123",",,a","19920121",",,a","7.6",",a,11,+","45.0",",,a,23,","37.3",",a,21,","19.2","a","19.2",",a","142.0",",,,a","19.40",",a","26.72",",,,a","12.09",",,,a"
"ASN00063005","1992-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","126.7","a","31.2",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19920216",",,a","19920208",",,a","19920222",",,a","7.5",",a,16,","47.8",",,a,08,","30.0",",a,22,","49.7","a","30.5",",a","160.6",",,,a","18.36",",a","23.83",",,,a","12.88",",,,a"
"ASN00063005","1992-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","136.0","a","9.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19920319",",,a","19920305",",,a","19920315",",,a","5.3",",a,19,","17.0",",,a,05,","29.5",",a,15,","83.9","a","34.2",",a","25.0",",,,a","17.53",",a","24.48",",,,a","10.58",",,,a"
"ASN00063005","1992-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","136.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19920422",",,a","19920428",",,a","19920401",",,a","1.2",",a,22,","18.4",",,a,28,","26.0",",a,01,","232.7","a","148.8",",a","36.2",",,,a","13.37",",a","20.09",",,,a","6.66",",,,a"
"ASN00063005","1992-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","136.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19920520",",,a","19920513",",,a","19920506","+,,a","-2.2",",a,20,","9.2",",,a,13,","20.3",",a,06,+","512.1","a","279.4",",a","27.4",",,,a","9.32",",a","15.38",",,,a","3.26",",,,a"
"ASN00063005","1992-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","136.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19920605",",,a","19920603",",,a","19920601",",,a","-4.1",",a,05,","6.0",",,a,03,","16.5",",a,01,","876.3","a","364.2",",a","17.4",",,,a","6.19",",a","11.33",",,,a","1.06",",,,a"
"ASN00063005","1992-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19920716",",,a","19920705",",,a","19920730","+,,a","-5.5",",a,16,","6.0",",,a,05,","17.0",",a,30,+","1251.2","a","374.9",",a","23.0",",,,a","6.24",",a","12.22",",,,a","0.26",",,,a"
"ASN00063005","1992-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19920803",",,a","19920807",",,a","19920817",",,a","-4.2",",a,03,","18.0",",,a,07,","18.0",",a,17,","1628.4","a","377.2",",a","71.0",",,,a","6.16",",a","12.19",",,,a","0.14",",,,a"
"ASN00063005","1992-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","19920914",",,a","19920925",",,a","19920923",",,a","-4.0",",a,14,","18.0",",,a,25,","21.6",",a,23,","1932.3","a","303.9",",a","51.0",",,,a","8.20",",a","13.69",",,,a","2.72",",,,a"
"ASN00063005","1992-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","0.3","a","0.3",",a","8",",a","5",",a","1",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19921002",",,a","19921018",",,a","19921016",",,a","0.0",",a,02,","27.4",",,a,18,","23.5",",a,16,","2118.4","a","186.1",",a","61.6",",,,a","12.34",",a","18.53",",,,a","6.15",",,,a"
