"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056008","1970-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","1.7","a","1.7","2,a","10",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","19701101",",1,a","19701110",",,a","19701110",",1,a","2.8","1,a,01,","30.7",",,a,10,","26.1","1,a,10,","","","74.5","1,a","88.1",",,,a","15.77","2,a","21.42","1,,,a","10.12","1,,,a"
"ASN00056008","1970-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","29.0","a","27.3",",a","","","","","","","0",",a","0",",a","0",",a","24",",a","0",",a","19701211",",,a","","","19701215",",,a","7.8",",a,11,","","","31.1",",a,15,","","","16.9",",a","","","18.67",",a","23.79",",,,a","13.55",",,,a"
"ASN00056008","1971-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","65.2","a","36.2",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19710105",",,a","19710113",",,a","19710110",",,a","7.2",",a,05,","23.1",",,a,13,","31.1",",a,10,","10.6","a","10.6",",a","138.5",",,,a","19.16",",a","24.93",",,,a","13.39",",,,a"
"ASN00056008","1971-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","107.7","a","42.5","1,a","14",",a","9",",a","0",",a","0",",a","0",",a","0","1,a","24","1,a","0","1,a","19710228",",,a","19710209",",,a","19710203",",1,a","11.1",",a,28,","20.3",",,a,09,","28.9","1,a,03,","19.3","a","8.7","1,a","95.6",",,,a","19.64","1,a","24.03","1,,,a","15.25",",,,a"
"ASN00056008","1971-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","107.7","a","0.0","1,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","0",",a","19710327",",1,a","19710322",",,a","19710328",",,a","5.6","1,a,27,","3.8",",,a,22,","26.1",",a,28,","72.2","a","52.9",",a","12.5",",,,a","16.54","1,a","22.48",",,,a","10.59","1,,,a"
"ASN00056008","1971-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","107.7","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","5",",a","0",",a","9",",a","0",",a","19710430","+,,a","19710418",",,a","19710411",",,a","-2.2",",a,30,+","7.9",",,a,18,","27.8",",a,11,","247.4","a","175.2",",a","12.6",",,,a","12.49",",a","20.43",",,,a","4.55",",,,a"
"ASN00056008","1971-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","107.7","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19710502",",,a","19710530",",,a","19710508",",,a","-3.9",",a,02,","12.2",",,a,30,","19.7",",a,08,","538.5","a","291.1",",a","32.1",",,,a","8.94",",a","16.73",",,,a","1.15",",,,a"
"ASN00056008","1971-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","107.7","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19710626",",,a","19710612",",,a","19710610","+,,a","-10.3",",a,26,","22.9",",,a,12,","18.9",",a,10,+","898.9","a","360.4",",a","33.9",",,,a","6.32",",a","14.28",",,,a","-1.65",",,,a"
"ASN00056008","1971-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19710704",",,a","19710716",",,a","19710706",",,a","-7.2",",a,04,","19.1",",,a,16,","18.1",",a,06,","1298.5","a","399.6",",a","64.1",",,,a","5.44",",a","12.76",",,,a","-1.87",",,,a"
"ASN00056008","1971-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19710816","+,,a","19710808",",,a","19710819",",,a","-4.3",",a,16,+","18.5",",,a,08,","17.1",",a,19,","1628.6","a","330.1",",a","64.6",",,,a","7.69",",a","14.30",",,,a","1.07",",,,a"
"ASN00056008","1971-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","0.0","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","8",",a","0",",a","4",",a","0",",a","19710902",",,a","19710905",",,a","19710925",",,a","-2.3",",a,02,","27.2",",,a,05,","25.4",",a,25,","1868.0","a","239.4",",a","62.5",",,,a","10.35",",a","17.08",",,,a","3.63",",,,a"
"ASN00056008","1971-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","1.9","a","1.9",",a","9",",a","7",",a","1",",a","0",",a","3",",a","0",",a","15",",a","0",",a","19711020",",,a","19711008",",,a","19711009",",,a","-1.6",",a,20,","38.4",",,a,08,","28.1",",a,09,","2001.9","a","133.9",",a","75.3",",,,a","14.08",",a","21.45",",,,a","6.71",",,,a"
"ASN00056008","1971-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","2.1","a","0.2",",a","12",",a","9",",a","1",",a","0",",a","1",",a","0",",a","18",",a","0",",a","19711109",",,a","19711127",",,a","19711125",",,a","-1.1",",a,09,","30.5",",,a,27,","28.4",",a,25,","2126.0","a","124.1",",a","93.0",",,,a","14.20",",a","21.73",",,,a","6.68",",,,a"
"ASN00056008","1971-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","21.7","a","19.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19711201",",,a","19711215",",,a","19711231",",,a","5.6",",a,01,","30.5",",,a,15,","29.3",",a,31,","2155.6","a","29.6",",a","72.4",",,,a","18.01",",a","24.87",",,,a","11.15",",,,a"
"ASN00056008","1972-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","37.9","a","16.2","1,a","","","","","","","0","1,a","0","1,a","0",",a","26",",a","0",",a","19720101",",1,a","","","19720116",",,a","6.4","1,a,01,","","","28.4",",a,16,","27.0","a","27.0",",a","","","18.02","1,a","23.68",",,,a","12.36","1,,,a"
"ASN00056008","1972-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","45.0","a","7.1",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19720223",",,a","19720212",",,a","19720220",",,a","3.1",",a,23,","6.6",",,a,12,","28.2",",a,20,","62.1","a","35.1",",a","22.5",",,,a","17.37",",a","22.17",",,,a","12.56",",,,a"
"ASN00056008","1972-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","47.2","a","2.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19720311",",,a","19720322",",,a","19720303",",,a","4.9",",a,11,","13.0",",,a,22,","31.2",",a,03,","113.0","a","50.9",",a","39.5",",,,a","16.76",",a","23.86",",,,a","9.66",",,,a"
"ASN00056008","1972-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","47.2","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","4",",a","0",",a","14",",a","0",",a","19720426",",,a","19720403",",,a","19720408",",,a","-1.4",",a,26,","10.4",",,a,03,","24.4",",a,08,","284.8","a","171.8",",a","16.5",",,,a","12.61",",a","20.35",",,,a","4.86",",,,a"
"ASN00056008","1972-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","47.2","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19720519",",,a","19720512",",,a","19720510",",,a","-4.5",",a,19,","20.1",",,a,12,","20.0",",a,10,","523.8","a","239.0",",a","26.3",",,,a","10.62",",a","16.25",",,,a","5.00",",,,a"
"ASN00056008","1972-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","47.2","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19720625",",,a","19720623",",,a","19720603",",,a","-4.9",",a,25,","3.0",",,a,23,","17.9",",a,03,","852.6","a","328.8",",a","3.3",",,,a","7.37",",a","14.76",",,,a","-0.02",",,,a"
"ASN00056008","1972-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","27",",a","0",",a","0",",a","0",",a","19720703",",,a","19720720",",,a","19720722",",,a","-9.8",",a,03,","6.4",",,a,20,","16.7",",a,22,","1284.1","a","431.5",",a","7.5",",,,a","4.41",",a","13.57",",,,a","-4.75",",,,a"
"ASN00056008","1972-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","0.0","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","17",",a","0",",a","1",",a","0",",a","19720808",",,a","19720811",",,a","19720828",",,a","-4.6",",a,08,","32.3",",,a,11,","21.8",",a,28,","1611.8","a","327.7",",a","77.8",",,,a","7.76",",a","15.30",",,,a","0.23",",,,a"
"ASN00056008","1972-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","0.0","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","6",",a","0",",a","12",",a","0",",a","19720914",",,a","19720930",",,a","19720923",",,a","-4.3",",a,14,","41.4",",,a,30,","24.2",",a,23,","1829.5","a","217.7",",a","61.6",",,,a","11.08",",a","19.16",",,,a","2.99",",,,a"
"ASN00056008","1972-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","19",",a","16",",a","3",",a","0","1,a","1","1,a","","","","","","","19721014",",1,a","19721018",",,a","","","-1.0","1,a,14,","55.1",",,a,18,","","","","","","","268.2",",,,a","","","","","7.52","1,,,a"
"ASN00056008","1972-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","3.2","3,a","11",",a","8",",a","1",",a","0",",a","0",",a","0","3,a","22","3,a","0","3,a","19721116",",,a","19721107",",,a","19721120",",3,a","5.8",",a,16,","28.4",",,a,07,","26.5","3,a,20,","","","52.8","3,a","98.6",",,,a","16.53","3,a","22.53","3,,,a","10.52",",,,a"
"ASN00056008","1972-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","57.8",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19721202",",,a","19721209",",,a","19721223",",,a","6.5",",a,02,","39.9",",,a,09,","34.0",",a,23,","","","18.8",",a","121.4",",,,a","19.59",",a","27.02",",,,a","12.16",",,,a"
"ASN00056008","1973-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","83.0",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","1",",a","19730101",",,a","","","19730104",",,a","12.0",",a,01,","","","33.2",",a,04,","1.7","a","1.7",",a","","","20.95",",a","26.37",",,,a","15.54",",,,a"
"ASN00056008","1973-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","62.8",",a","11",",a","8",",a","4",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19730220",",,a","19730212",",,a","19730201",",,a","9.5",",a,20,","34.8",",,a,12,","31.6",",a,01,","10.0","a","8.3",",a","183.9",",,,a","20.28",",a","25.43",",,,a","15.14",",,,a"
"ASN00056008","1973-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","28.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19730329",",,a","19730331",",,a","19730313",",,a","7.5",",a,29,","7.9",",,a,31,","30.5",",a,13,","37.8","a","27.8",",a","23.7",",,,a","18.34",",a","25.30",",,,a","11.39",",,,a"
"ASN00056008","1973-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","0.3",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","25",",a","0",",a","19730421",",,a","19730410",",,a","19730419",",,a","-1.0",",a,21,","2.0",",,a,10,","27.0",",a,19,","146.9","a","109.1",",a","2.6",",,,a","14.71",",a","22.61",",,,a","6.81",",,,a"
"ASN00056008","1973-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","0.0",",a","5",",a","2",",a","1",",a","0",",a","13",",a","0",",a","6",",a","0",",a","19730520",",,a","19730502",",,a","19730510",",,a","-3.7",",a,20,","30.7",",,a,02,","24.0",",a,10,","374.8","a","227.9",",a","41.5",",,,a","10.98",",a","19.62",",,,a","2.34",",,,a"
"ASN00056008","1973-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","0.0",",a","9",",a","7",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19730616",",,a","19730603",",,a","19730601",",,a","-6.2",",a,16,","22.6",",,a,03,","18.8",",a,01,","681.9","a","307.1",",a","49.7",",,,a","8.10",",a","14.48",",,,a","1.71",",,,a"
"ASN00056008","1973-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","0.0","a","0.0",",a","13",",a","7",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19730722",",,a","19730707",",,a","19730731",",,a","-1.5",",a,22,","27.9",",,a,07,","18.1",",a,31,","964.2","a","282.3",",a","91.7",",,,a","9.23",",a","14.41",",,,a","4.04",",,,a"
"ASN00056008","1973-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","12",",a","0",",a","2",",a","0",",a","19730812",",,a","19730828",",,a","19730807",",,a","-4.8",",a,12,","8.6",",,a,28,","22.5",",a,07,","1258.5","a","294.3",",a","39.1",",,,a","8.84",",a","15.64",",,,a","2.05",",,,a"
"ASN00056008","1973-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","4",",a","0",",a","6",",a","0",",a","19730904",",,a","19730924",",,a","19730928",",,a","-2.0",",a,04,","19.8",",,a,24,","25.0",",a,28,","1454.5","a","196.0",",a","86.6",",,,a","11.80",",a","18.72",",,,a","4.88",",,,a"
"ASN00056008","1973-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","19731014",",,a","19731006",",,a","","","1.0",",a,14,","11.7",",,a,06,","","","","","","","32.3",",,,a","","","","","8.00",",,,a"
"ASN00056008","1973-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","10",",a","9",",a","3",",a","0",",a","0",",a","","","","","","","19731114",",,a","19731128",",,a","","","1.4",",a,14,","35.1",",,a,28,","","","","","","","163.5",",,,a","","","","","9.56",",,,a"
"ASN00056008","1973-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","21.9",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19731202",",,a","19731221",",,a","19731222",",,a","7.7",",a,02,","26.9",",,a,21,","28.5",",a,22,","","","18.8",",a","109.6",",,,a","18.43",",a","24.31",",,,a","12.55",",,,a"
"ASN00056008","1974-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","30.2",",a","16",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19740122",",,a","19740109",",,a","19740111",",,a","10.0",",a,22,","32.4",",,a,09,","28.6",",a,11,","10.3","a","10.3",",a","76.3",",,,a","18.98",",a","23.10",",,,a","14.85",",,,a"
"ASN00056008","1974-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","30.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19740211",",,a","19740220",",,a","19740213",",,a","7.5",",a,11,","12.8",",,a,20,","30.2",",a,13,","21.3","a","11.0",",a","26.6",",,,a","19.03",",a","25.26",",,,a","12.80",",,,a"
"ASN00056008","1974-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","13.4",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19740324",",,a","19740313",",,a","19740311",",,a","7.7",",a,24,","32.0",",,a,13,","27.6",",a,11,","58.0","a","36.7",",a","113.5",",,,a","17.58",",a","22.98",",,,a","12.18",",,,a"
"ASN00056008","1974-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","5.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19740414",",,a","19740427",",,a","19740402",",,a","3.5",",a,14,","21.0",",,a,27,","27.8",",a,02,","153.2","a","95.2",",a","69.8",",,,a","15.34",",a","21.05",",,,a","9.62",",,,a"
"ASN00056008","1974-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","0.0","3,a","6",",a","2",",a","0",",a","0","3,a","4","3,a","0",",a","2",",a","0",",a","19740528",",3,a","19740526",",,a","19740517",",,a","-1.2","3,a,28,","3.4",",,a,26,","21.4",",a,17,","381.9","a","228.7",",a","10.8",",,,a","10.24","3,a","16.90",",,,a","3.58","3,,,a"
"ASN00056008","1974-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","0.0",",a","6",",a","2",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19740622",",,a","19740630",",,a","19740607",",,a","-8.0",",a,22,","10.0",",,a,30,","17.8",",a,07,","720.4","a","338.5",",a","20.0",",,,a","7.05",",a","14.48",",,,a","-0.38",",,,a"
"ASN00056008","1974-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19740728",",,a","19740706",",,a","19740718",",,a","-7.8",",a,28,","16.4",",,a,06,","20.1",",a,18,","1101.6","a","381.2",",a","46.0",",,,a","6.04",",a","13.33",",,,a","-1.25",",,,a"
"ASN00056008","1974-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19740806",",,a","19740827",",,a","19740819",",,a","-9.4",",a,06,","23.4",",,a,27,","18.4",",a,19,","1469.7","a","368.1",",a","56.3",",,,a","6.46",",a","13.61",",,,a","-0.70",",,,a"
"ASN00056008","1974-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19740927",",,a","19740906",",,a","19740914",",,a","-5.6",",a,27,","17.2",",,a,06,","20.2",",a,14,","1773.7","a","304.0",",a","28.3",",,,a","8.20",",a","15.52",",,,a","0.87",",,,a"
"ASN00056008","1974-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","0.0","a","0.0",",a","10",",a","8",",a","1",",a","0",",a","3",",a","0",",a","6",",a","0",",a","19741020",",,a","19741006",",,a","19741024",",,a","-2.0",",a,20,","30.0",",,a,06,","26.2",",a,24,","1965.5","a","191.8",",a","91.0",",,,a","12.15",",a","18.55",",,,a","5.75",",,,a"
"ASN00056008","1974-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","2.8","a","2.8",",a","10",",a","9",",a","2",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19741104",",,a","19741120",",,a","19741111",",,a","-0.4",",a,04,","38.8",",,a,20,","30.3",",a,11,","2095.1","a","129.6",",a","160.0",",,,a","14.10",",a","20.77",",,,a","7.44",",,,a"
"ASN00056008","1974-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","31.9","a","29.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19741201",",,a","19741220","+,,a","19741218",",,a","3.0",",a,01,","7.0",",,a,20,+","31.5",",a,18,","2135.3","a","40.2",",a","38.6",",,,a","17.97",",a","26.50",",,,a","9.45",",,,a"
"ASN00056008","1975-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","85.5","a","53.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19750103",",,a","19750118",",,a","19750122",",,a","5.0",",a,03,","21.6",",,a,18,","33.4",",a,22,","18.0","a","18.0",",a","49.2",",,,a","19.48",",a","27.27",",,,a","11.68",",,,a"
"ASN00056008","1975-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","117.6","a","32.1",",a","9",",a","9",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19750202",",,a","19750224",",,a","19750209",",,a","7.2",",a,02,","68.4",",,a,24,","31.5",",a,09,","34.9","a","16.9",",a","163.4",",,,a","18.88",",a","24.95",",,,a","12.80",",,,a"
"ASN00056008","1975-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","125.0","a","7.4",",a","13",",a","7",",a","4",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19750323",",,a","19750329",",,a","19750316",",,a","7.2",",a,23,","45.0",",,a,29,","27.3",",a,16,","71.2","a","36.3",",a","179.4",",,,a","17.40",",a","23.01",",,,a","11.79",",,,a"
"ASN00056008","1975-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","125.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19750402",",,a","19750401",",,a","19750404",",,a","0.1",",a,02,","10.4",",,a,01,","23.2",",a,04,","220.3","a","149.1",",a","18.6",",,,a","13.36",",a","20.00",",,,a","6.73",",,,a"
"ASN00056008","1975-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","125.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","16",",a","0",",a","4",",a","0",",a","19750527",",,a","19750515",",,a","19750522",",,a","-6.2",",a,27,","2.6",",,a,15,","22.6",",a,22,","501.3","a","281.0",",a","7.4",",,,a","9.27",",a","17.81",",,,a","0.73",",,,a"
"ASN00056008","1975-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","125.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19750606",",,a","19750622",",,a","19750602",",,a","-6.2",",a,06,","17.8",",,a,22,","18.8",",a,02,","840.9","a","339.6",",a","58.4",",,,a","7.01",",a","13.24",",,,a","0.79",",,,a"
