"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072013","1991-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19910106",",,a","","","","","63.0",",,a,06,","","","","","","","124.4",",,,a","","","","","",""
"ASN00072013","1991-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19910206",",,a","","","","","9.0",",,a,06,","","","","","","","17.0",",,,a","","","","","",""
"ASN00072013","1991-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19910330",",,a","","","","","16.2",",,a,30,","","","","","","","24.3",",,,a","","","","","",""
"ASN00072013","1991-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19910415",",,a","","","","","7.4",",,a,15,","","","","","","","11.6",",,,a","","","","","",""
"ASN00072013","1991-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19910522",",,a","","","","","22.0",",,a,22,","","","","","","","31.4",",,,a","","","","","",""
"ASN00072013","1991-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","15",",a","14",",a","0",",a","","","","","","","","","","","","","19910613",",,a","","","","","22.0",",,a,13,","","","","","","","134.4",",,,a","","","","","",""
"ASN00072013","1991-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19910711",",,a","","","","","32.0",",,a,11,","","","","","","","138.6",",,,a","","","","","",""
"ASN00072013","1991-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","18",",a","16",",a","0",",a","","","","","","","","","","","","","19910816",",,a","","","","","17.0",",,a,16,","","","","","","","155.6",",,,a","","","","","",""
"ASN00072013","1992-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19920101",",,a","","","","","42.0",",,a,01,","","","","","","","106.8",",,,a","","","","","",""
"ASN00072013","1992-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19920207",",,a","","","","","17.0",",,a,07,","","","","","","","52.4",",,,a","","","","","",""
"ASN00072013","1992-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19920304",",,a","","","","","66.6",",,a,04,","","","","","","","85.4",",,,a","","","","","",""
"ASN00072013","1992-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19920428",",,a","","","","","37.0",",,a,28,","","","","","","","77.4",",,,a","","","","","",""
"ASN00072013","1992-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19920513",",,a","","","","","20.0",",,a,13,","","","","","","","77.6",",,,a","","","","","",""
"ASN00072013","1992-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19920603",",,a","","","","","35.0",",,a,03,","","","","","","","90.2",",,,a","","","","","",""
"ASN00072013","1992-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19920719",",,a","","","","","18.0",",,a,19,","","","","","","","58.6",",,,a","","","","","",""
"ASN00072013","1992-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","19920806",",,a","","","","","48.0",",,a,06,","","","","","","","175.0",",,,a","","","","","",""
"ASN00072013","1992-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","19920925",",,a","","","","","28.0",",,a,25,","","","","","","","138.0",",,,a","","","","","",""
"ASN00072013","1992-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","12",",a","11",",a","4",",a","","","","","","","","","","","","","19921018",",,a","","","","","74.0",",,a,18,","","","","","","","226.2",",,,a","","","","","",""
"ASN00072013","1992-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19921122",",,a","","","","","24.0",",,a,22,","","","","","","","123.2",",,,a","","","","","",""
"ASN00072013","1994-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19940309",",3,a","","","","","19.0","3,,a,09,","","","","","","","37.6",",a,,a","","","","","",""
"ASN00072013","1994-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.0",",a,,a","","","","","",""
"ASN00072013","1994-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19940711",",2,a","","","","","12.4","2,,a,11,","","","","","","","15.4","2,,,a","","","","","",""
"ASN00072013","1994-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19940801",",,a","","","","","38.0",",,a,01,","","","","","","","58.4",",,,a","","","","","",""
"ASN00072013","1994-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19940905",",,a","","","","","8.2",",,a,05,","","","","","","","21.8",",,,a","","","","","",""
"ASN00072013","1994-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19941028",",,a","","","","","58.0",",,a,28,","","","","","","","116.0",",,,a","","","","","",""
"ASN00072013","1994-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.2",",a,,a","","","","","",""
"ASN00072013","1994-12","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","4","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19941223",",3,a","","","","","22.0","3,,a,23,","","","","","","","57.4",",a,,a","","","","","",""
"ASN00072013","1995-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119.8",",a,,a","","","","","",""
"ASN00072013","1995-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19950213",",,a","","","","","22.0",",,a,13,","","","","","","","32.0",",,,a","","","","","",""
"ASN00072013","1995-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19950301",",,a","","","","","1.8",",,a,01,","","","","","","","1.8",",,,a","","","","","",""
"ASN00072013","1995-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","7","4,a","6","4,a","1","4,a","","","","","","","","","","","","","19950503",",4,a","","","","","37.0","4,,a,03,","","","","","","","187.9","1,a,,a","","","","","",""
"ASN00072013","1995-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","5","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19950609",",5,a","","","","","20.0","5,,a,09,","","","","","","","120.6",",a,,a","","","","","",""
"ASN00072013","1995-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","221.2",",a,,a","","","","","",""
"ASN00072013","1995-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19950803",",,a","","","","","11.4",",,a,03,","","","","","","","24.8",",,,a","","","","","",""
"ASN00072013","1995-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","4","4,a","2","4,a","1","4,a","","","","","","","","","","","","","19950919",",4,a","","","","","27.0","4,,a,19,","","","","","","","56.7","1,a,,a","","","","","",""
"ASN00072013","1995-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.6","4,a,,a","","","","","",""
"ASN00072013","1997-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19970128",",,a","","","","","12.0",",,a,28,","","","","","","","29.9",",,,a","","","","","",""
"ASN00072013","1997-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19970210",",,a","","","","","9.8",",,a,10,","","","","","","","13.1",",,,a","","","","","",""
"ASN00072013","1997-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","19970302",",,a","","","","","47.8",",,a,02,","","","","","","","86.5",",,,a","","","","","",""
"ASN00072013","1997-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19970402",",,a","","","","","6.5",",,a,02,","","","","","","","6.5",",,,a","","","","","",""
"ASN00072013","1997-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","7","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19970507",",2,a","","","","","28.0","2,,a,07,","","","","","","","110.0",",a,,a","","","","","",""
