"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060085","2013-11","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","185.9","a","80.4",",a","15",",a","10",",a","4",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20131106",",,a","20131119",",,a","20131108","+,,a","8.9",",a,06,","58.6",",,a,19,","36.2",",a,08,+","640.1","a","3.7",",a","273.6",",,,a","20.89",",a","27.75",",,,a","14.03",",,,a"
"ASN00060085","2013-12","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","323.4","a","137.5",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20131207",",,a","20131227",",,a","20131223",",,a","9.0",",a,07,","51.6",",,a,27,","37.4",",a,23,","640.2","a","0.1",",a","154.0",",,,a","22.76",",a","29.64",",,,a","15.89",",,,a"
"ASN00060085","2014-01","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","500.2","a","176.8",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20140119",",,a","20140123",",,a","20140102",",,a","14.0",",a,19,","21.0",",,a,23,","37.5",",a,02,","0.5","a","0.5",",a","78.6",",,,a","24.02",",a","30.45",",,,a","17.59",",,,a"
"ASN00060085","2014-02","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","632.0","a","131.8",",a","17",",a","12",",a","4",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20140209",",,a","20140214",",,a","20140212","+,,a","12.2",",a,09,","43.8",",,a,14,","34.8",",a,12,+","0.5","a","0.0",",a","237.6",",,,a","23.04",",a","28.56",",,,a","17.52",",,,a"
"ASN00060085","2014-03","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","732.5","a","100.5",",a","23",",a","17",",a","5",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20140318",",,a","20140302",",,a","20140316",",,a","13.9",",a,18,","102.2",",,a,02,","34.4",",a,16,","0.5","a","0.0",",a","412.0",",,,a","21.58",",a","26.57",",,,a","16.58",",,,a"
"ASN00060085","2014-04","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","793.1","a","60.6",",a","18",",a","10",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20140421",",,a","20140406",",,a","20140424",",,a","8.8",",a,21,","63.4",",,a,06,","30.2",",a,24,","6.0","a","5.5",",a","208.6",",,,a","20.17",",a","25.57",",,,a","14.77",",,,a"
"ASN00060085","2014-05","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","794.6","a","1.5",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20140506",",,a","20140531",",,a","20140525",",,a","3.7",",a,06,","13.0",",,a,31,","28.2",",a,25,","85.2","a","79.2",",a","27.6",",,,a","15.83",",a","22.48",",,,a","9.17",",,,a"
"ASN00060085","2014-06","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","794.6","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20140628",",,a","20140629",",,a","20140626",",,a","2.2",",a,28,","24.2",",,a,29,","24.1",",a,26,","224.4","a","139.2",",a","73.8",",,,a","13.69",",a","19.93",",,,a","7.45",",,,a"
"ASN00060085","2014-07","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","20140709",",,a","20140727",",,a","20140725",",,a","-0.8",",a,09,","20.0",",,a,27,","26.8",",a,25,","401.0","a","176.6",",a","39.0",",,,a","12.64",",a","20.18",",,,a","5.09",",,,a"
"ASN00060085","2014-08","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","19",",a","11",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20140807",",,a","20140827",",,a","20140801",",,a","2.0",",a,07,","141.2",",,a,27,","25.0",",a,01,","537.2","a","136.2",",a","337.0",",,,a","13.94",",a","19.47",",,,a","8.41",",,,a"
"ASN00060085","2014-09","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","10.8","a","10.8",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20140912",",,a","20140908",",,a","20140930",",,a","6.5",",a,12,","33.8",",,a,08,","33.0",",a,30,","607.7","a","70.5",",a","107.2",",,,a","16.34",",a","23.05",",,,a","9.64",",,,a"
"ASN00060085","2014-10","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","78.9","a","68.1",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20141016",",,a","20141014",",,a","20141026",",,a","7.2",",a,16,","44.6",",,a,14,","38.9",",a,26,","624.4","a","16.7",",a","61.8",",,,a","19.99",",a","28.07",",,,a","11.91",",,,a"
"ASN00060085","2014-11","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","228.9","a","150.0",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20141108",",,a","20141106",",,a","20141123",",,a","11.4",",a,08,","40.4",",,a,06,","42.5",",a,23,","624.8","a","0.4",",a","161.2",",,,a","23.32",",a","30.17",",,,a","16.47",",,,a"
"ASN00060085","2014-12","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","372.5","a","143.6",",a","27",",a","22",",a","10",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20141217",",,a","20141202",",,a","20141217",",,a","14.0",",a,17,","61.0",",,a,02,","37.0",",a,17,","625.4","a","0.6",",a","611.2",",,,a","22.94",",a","28.27",",,,a","17.62",",,,a"
"ASN00060085","2015-01","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","537.8","a","165.3",",a","22",",a","15",",a","6",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20150131",",,a","20150128",",,a","20150125",",,a","14.0",",a,31,","77.8",",,a,28,","35.1",",a,25,","0.0","a","0.0",",a","424.6",",,,a","23.66",",a","28.96",",,,a","18.37",",,,a"
"ASN00060085","2015-02","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","655.4","a","117.6",",a","23",",a","18",",a","4",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20150204",",,a","20150222",",,a","20150208",",,a","12.8",",a,04,","80.2",",,a,22,","32.4",",a,08,","0.0","a","0.0",",a","377.4",",,,a","22.53",",a","27.15",",,,a","17.92",",,,a"
"ASN00060085","2015-03","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","780.4","a","125.0",",a","15",",a","13",",a","5",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20150328",",,a","20150314",",,a","20150320",",,a","10.6",",a,28,","70.2",",,a,14,","34.5",",a,20,","0.6","a","0.6",",a","299.2",",,,a","22.35",",a","28.03",",,,a","16.66",",,,a"
"ASN00060085","2015-04","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","810.2","a","29.8",",a","17",",a","8",",a","4",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20150428",",,a","20150404",",,a","20150416",",,a","9.0",",a,28,","57.6",",,a,04,","29.6",",a,16,","18.5","a","17.9",",a","235.4",",,,a","18.73",",a","23.93",",,,a","13.52",",,,a"
"ASN00060085","2015-05","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","817.6","a","7.4",",a","17",",a","11",",a","5",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20150510",",,a","20150502",",,a","20150505",",,a","5.0",",a,10,","155.0",",,a,02,","28.0",",a,05,","100.4","a","81.9",",a","401.8",",,,a","15.93",",a","20.87",",,,a","10.99",",,,a"
"ASN00060085","2015-06","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","817.6","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150602",",,a","20150611",",,a","20150609",",,a","3.3",",a,02,","19.2",",,a,11,","24.5",",a,09,","235.5","a","135.1",",a","80.8",",,,a","13.83",",a","19.03",",,,a","8.63",",,,a"
"ASN00060085","2015-07","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","16",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20150706",",,a","20150702",",,a","20150731",",,a","4.0",",a,06,","3.4",",,a,02,","23.1",",a,31,","412.1","a","176.6",",a","17.8",",,,a","12.64",",a","18.40",",,,a","6.87",",,,a"
"ASN00060085","2015-08","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","2.6","a","2.6",",a","8",",a","2",",a","1",",a","0",",a","1",",a","0",",a","18",",a","0",",a","20150805",",,a","20150824",",,a","20150802",",,a","0.0",",a,05,","32.2",",,a,24,","28.0",",a,02,","556.6","a","144.5",",a","42.4",",,,a","13.75",",a","21.59",",,,a","5.92",",,,a"
"ASN00060085","2015-09","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","3.6","a","1.0",",a","18",",a","12",",a","3",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20150909","+,,a","20150918",",,a","20150915",",,a","4.8",",a,09,+","36.8",",,a,18,","29.0",",a,15,","633.5","a","76.9",",a","178.8",",,,a","15.80",",a","22.02",",,,a","9.58",",,,a"
"ASN00060085","2015-10","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","76.8","a","73.2",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20151025",",,a","20151014",",,a","20151006",",,a","9.5",",a,25,","51.6",",,a,14,","35.1",",a,06,","638.1","a","4.6",",a","139.6",",,,a","20.55",",a","27.49",",,,a","13.60",",,,a"
"ASN00060085","2015-11","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","196.4","a","119.6",",a","20",",a","17",",a","6",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20151117",",,a","20151114",",,a","20151120",",,a","13.0",",a,17,","81.4",",,a,14,","39.2",",a,20,","638.1","a","0.0",",a","421.6",",,,a","22.32",",a","27.58",",,,a","17.06",",,,a"
"ASN00060085","2015-12","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","314.2","a","117.8",",a","18",",a","13",",a","4",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20151204",",,a","20151223",",,a","20151211",",,a","11.4",",a,04,","90.4",",,a,23,","36.0",",a,11,","639.2","a","1.1",",a","308.0",",,,a","22.10",",a","27.57",",,,a","16.62",",,,a"
"ASN00060085","2016-01","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","466.4","a","152.2",",a","24",",a","15",",a","9",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20160116",",,a","20160115",",,a","20160114",",,a","14.3",",a,16,","108.0",",,a,15,","37.1",",a,14,","0.0","a","0.0",",a","568.0",",,,a","23.24",",a","28.25",",,,a","18.24",",,,a"
"ASN00060085","2016-02","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","609.8","a","143.4","2,a","14",",a","8",",a","2",",a","0","2,a","0","2,a","0",",a","29",",a","6",",a","20160201",",2,a","20160228",",,a","20160225",",,a","14.2","2,a,01,","56.8",",,a,28,","34.8",",a,25,","0.0","a","0.0",",a","162.6",",,,a","23.67","2,a","29.33",",,,a","18.01","2,,,a"
"ASN00060085","2016-03","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","743.0","a","133.2",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20160324",",,a","20160330",",,a","20160310",",,a","11.0",",a,24,","18.0",",,a,30,","32.5",",a,10,","0.0","a","0.0",",a","55.2",",,,a","22.63",",a","28.34",",,,a","16.93",",,,a"
"ASN00060085","2016-04","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","808.3","a","65.3",",a","18",",a","11",",a","3",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20160416",",,a","20160414",",,a","20160402",",,a","9.0",",a,16,","58.8",",,a,14,","33.0",",a,02,","2.0","a","2.0",",a","198.4",",,,a","20.44",",a","26.65",",,,a","14.24",",,,a"
"ASN00060085","2016-05","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","812.7","a","4.4",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20160530",",,a","20160502",",,a","20160523",",,a","2.8",",a,30,","28.4",",,a,02,","28.1",",a,23,","64.9","a","62.9",",a","40.0",",,,a","16.45",",a","24.03",",,,a","8.86",",,,a"
"ASN00060085","2016-06","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","812.7","a","0.0",",a","11",",a","5",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20160626",",,a","20160605",",,a","20160609",",,a","0.8",",a,26,","263.6",",,a,05,","26.7",",a,09,","202.1","a","137.2",",a","367.8",",,,a","13.76",",a","19.46",",,,a","8.05",",,,a"
"ASN00060085","2016-07","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.7","a","0.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20160725","+,,a","20160721",",,a","20160712",",,a","0.6",",a,25,+","10.8",",,a,21,","25.0",",a,12,","370.6","a","168.5",",a","40.4",",,,a","12.92",",a","19.28",",,,a","6.56",",,,a"
"ASN00060085","2016-08","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.7","a","0.0",",a","17",",a","7",",a","3",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20160822",",,a","20160803",",,a","20160810",",,a","2.0",",a,22,","103.0",",,a,03,","25.8",",a,10,","517.5","a","146.9",",a","251.4",",,,a","13.60",",a","19.93",",,,a","7.26",",,,a"
"ASN00060085","2016-09","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","5.9","a","5.2",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20160906",",,a","20160902",",,a","20160926",",,a","5.8",",a,06,","20.0",",,a,02,","26.1",",a,26,","569.3","a","51.8",",a","96.4",",,,a","16.78",",a","22.91",",,,a","10.65",",,,a"
"ASN00060085","2016-10","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","40.6","a","34.7",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20161025","+,,a","20161029",",,a","20161010",",,a","6.0",",a,25,+","40.2",",,a,29,","34.2",",a,10,","600.3","a","31.0",",a","122.2",",,,a","18.45",",a","25.77",",,,a","11.14",",,,a"
"ASN00060085","2016-11","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","145.9","a","105.3",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20161106",",,a","20161110",",,a","20161108",",,a","9.2",",a,06,","50.2",",,a,10,","35.6",",a,08,","600.3","a","0.0",",a","126.8",",,,a","21.84",",a","30.25",",,,a","13.43",",,,a"
"ASN00060085","2016-12","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","333.4","a","187.5",",a","18",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20161201",",,a","20161201",",,a","20161230",",,a","14.0",",a,01,","34.4",",,a,01,","39.6",",a,30,","600.3","a","0.0",",a","145.0",",,,a","24.38",",a","31.12",",,,a","17.64",",,,a"
"ASN00060085","2017-01","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","561.5","a","228.1",",a","21",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20170122",",,a","20170102",",,a","20170131",",,a","15.6",",a,22,","62.4",",,a,02,","40.6",",a,31,","0.0","a","0.0",",a","264.2",",,,a","25.69",",a","31.58",",,,a","19.80",",,,a"
"ASN00060085","2017-02","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","765.4","a","203.9",",a","18",",a","13",",a","7",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20170221",",,a","20170220",",,a","20170212",",,a","12.8",",a,21,","92.2",",,a,20,","43.2",",a,12,","0.0","a","0.0",",a","457.2",",,,a","25.61",",a","31.74",",,,a","19.49",",,,a"
"ASN00060085","2017-03","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","880.1","a","114.7",",a","29",",a","21",",a","9",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170312",",,a","20170319",",,a","20170329","+,,a","12.0",",a,12,","232.0",",,a,19,","32.0",",a,29,+","0.0","a","0.0",",a","986.0",",,,a","22.03",",a","25.85",",,,a","18.22",",,,a"
"ASN00060085","2017-04","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","891.5","a","11.4",",a","22",",a","12",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20170429",",,a","20170404",",,a","20170409",",,a","8.6",",a,29,","40.6",",,a,04,","27.1",",a,09,","20.1","a","20.1",",a","136.6",",,,a","18.05",",a","23.27",",,,a","12.82",",,,a"
"ASN00060085","2017-05","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","893.6","a","2.1",",a","20",",a","9",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20170530",",,a","20170523",",,a","20170524",",,a","3.2",",a,30,","31.2",",,a,23,","27.0",",a,24,","98.3","a","78.2",",a","136.4",",,,a","15.88",",a","21.81",",,,a","9.94",",,,a"
"ASN00060085","2017-06","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","893.6","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20170606",",,a","20170611",",,a","20170621",",,a","2.6",",a,06,","40.6",",,a,11,","21.7",",a,21,","250.5","a","152.2",",a","144.4",",,,a","13.26",",a","18.30",",,,a","8.22",",,,a"
"ASN00060085","2017-07","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.1","a","0.1",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20170723",",,a","20170716",",,a","20170731",",,a","0.1",",a,23,","15.4",",,a,16,","26.7",",a,31,","440.1","a","189.6",",a","29.2",",,,a","12.22",",a","19.74",",,,a","4.70",",,,a"
"ASN00060085","2017-08","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","4.5","a","4.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20170814",",,a","20170804",",,a","20170816",",,a","1.5",",a,14,","3.4",",,a,04,","30.2",",a,16,","585.7","a","145.6",",a","6.8",",,,a","13.78",",a","21.36",",,,a","6.19",",,,a"
"ASN00060085","2017-09","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","41.1","a","36.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20170902",",,a","20170914",",,a","20170924",",,a","3.6",",a,02,","10.2",",,a,14,","35.5",",a,24,","640.6","a","54.9",",a","12.4",",,,a","17.72",",a","26.67",",,,a","8.78",",,,a"
"ASN00060085","2017-10","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","109.5","a","68.4",",a","24",",a","16",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20171022",",,a","20171021",",,a","20171030",",,a","9.4",",a,22,","71.6",",,a,21,","35.3",",a,30,","657.0","a","16.4",",a","219.8",",,,a","20.01",",a","25.56",",,,a","14.45",",,,a"
"ASN00060085","2017-11","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","170.8","a","61.3",",a","20",",a","16",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20171102",",,a","20171120",",,a","20171106","+,,a","7.8",",a,02,","37.2",",,a,20,","32.0",",a,06,+","668.3","a","11.3",",a","183.4",",,,a","20.00",",a","25.74",",,,a","14.26",",,,a"
"ASN00060085","2017-12","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","344.9","a","174.1",",a","21",",a","16",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20171210",",,a","20171227",",,a","20171220",",,a","13.6",",a,10,","50.4",",,a,27,","41.2",",a,20,","668.3","a","0.0",",a","236.4",",,,a","23.95",",a","30.20",",,,a","17.70",",,,a"
"ASN00060085","2018-01","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","532.3","a","187.4",",a","15",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20180118",",,a","20180110",",,a","20180107",",,a","10.1",",a,18,","49.6",",,a,10,","39.8",",a,07,","0.0","a","0.0",",a","214.8",",,,a","24.38",",a","31.00",",,,a","17.75",",,,a"
"ASN00060085","2018-02","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","665.6","a","133.3",",a","17",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20180228",",,a","20180226",",,a","20180214",",,a","9.6",",a,28,","77.2",",,a,26,","39.2",",a,14,","0.0","a","0.0",",a","227.4",",,,a","23.09",",a","29.38",",,,a","16.81",",,,a"
"ASN00060085","2018-03","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","801.7","a","136.1",",a","17",",a","10",",a","6",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20180301",",,a","20180323",",,a","20180318",",,a","14.6",",a,01,","241.2",",,a,23,","37.5",",a,18,","0.0","a","0.0",",a","662.2",",,,a","22.72",",a","28.09",",,,a","17.35",",,,a"
"ASN00060085","2018-04","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","871.7","a","70.0",",a","21",",a","12",",a","3",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20180413",",,a","20180425",",,a","20180409",",,a","11.7",",a,13,","51.0",",,a,25,","32.3",",a,09,","6.7","a","6.7",",a","228.8",",,,a","20.44",",a","26.23",",,,a","14.65",",,,a"
"ASN00060085","2018-05","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","872.4","a","0.7",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20180522",",,a","20180525",",,a","20180503",",,a","4.2",",a,22,","5.2",",,a,25,","26.7",",a,03,","105.2","a","98.5",",a","16.0",",,,a","15.18",",a","21.67",",,,a","8.68",",,,a"
"ASN00060085","2018-06","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","872.4","a","0.0",",a","21",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180614",",,a","20180607",",,a","20180615",",,a","1.8",",a,14,","92.6",",,a,07,","20.7",",a,15,","276.6","a","171.4",",a","204.4",",,,a","12.62",",a","17.98",",,,a","7.26",",,,a"
"ASN00060085","2018-07","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.8","a","0.8",",a","9",",a","7",",a","2",",a","0",",a","7",",a","0",",a","14",",a","0",",a","20180715",",,a","20180703",",,a","20180725",",,a","-3.8",",a,15,","45.8",",,a,03,","25.3",",a,25,","467.2","a","190.6",",a","112.0",",,,a","12.21",",a","20.07",",,,a","4.35",",,,a"
"ASN00060085","2018-08","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.8","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20180816","+,,a","20180827",",,a","20180815",",,a","1.6",",a,16,+","14.8",",,a,27,","27.3",",a,15,","627.5","a","160.3",",a","34.8",",,,a","13.16",",a","21.46",",,,a","4.86",",,,a"
"ASN00060085","2018-09","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","7.6","a","6.8",",a","19",",a","8",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20180917",",,a","20180904",",,a","20180915",",,a","5.8",",a,17,","33.6",",,a,04,","32.5",",a,15,","688.7","a","61.2",",a","124.8",",,,a","16.52",",a","23.37",",,,a","9.68",",,,a"
"ASN00060085","2018-10","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","56.1","a","48.5",",a","21",",a","15",",a","6",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20181003","+,,a","20181019",",,a","20181031",",,a","6.8",",a,03,+","96.4",",,a,19,","33.0",",a,31,","710.7","a","22.0",",a","497.4",",,,a","19.19",",a","24.17",",,,a","14.21",",,,a"
"ASN00060085","2018-11","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","150.2","a","94.1",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20181124",",,a","20181116",",,a","20181103",",,a","10.0",",a,24,","67.2",",,a,16,","36.6",",a,03,","713.1","a","2.4",",a","156.8",",,,a","21.39",",a","27.71",",,,a","15.07",",,,a"
