"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023031","2011-05","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","13",",S","5",",S","0",",S","","","","","0","2,S","4","2,S","0","2,S","","","20110521",",,S","20110519",",2,S","","","8.1",",,S,21,","24.7","2,S,19,","","","","","31.7",",,,S","","","17.83","2,,,S","",""
"ASN00023031","2011-06","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","12","1,S","3","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","20110620",",1,S","20110602",",1,S","","","15.5","1,,S,20,","20.5","1,S,02,","","","","","31.5","1,,,S","","","16.47","1,,,S","",""
"ASN00023031","2011-07","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","15",",S","7",",S","0",",S","","","","","0","4,S","2","4,S","0","4,S","","","20110702",",,S","20110701",",4,S","","","10.9",",,S,02,","22.5","4,S,01,","","","","","53.7",",,,S","","","15.84","4,,,S","",""
"ASN00023031","2011-08","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","14",",S","7",",S","0",",S","","","","","0",",S","4",",S","0",",S","","","20110816",",,S","20110803",",,S","","","18.8",",,S,16,","23.7",",S,03,","","","","","56.9",",,,S","","","17.47",",,,S","",""
"ASN00023031","2011-09","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","12",",S","7",",S","0",",S","","","","","","","","","","","","","20110919",",,S","","","","","8.4",",,S,19,","","","","","","","44.4",",,,S","","","","","",""
"ASN00023031","2011-10","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","8",",S","4",",S","0",",S","","","","","0","4,S","12","4,S","1","4,S","","","20111004",",,S","20111019",",4,S","","","8.6",",,S,04,","33.6","4,S,19,","","","","","26.3",",,,S","","","21.76","4,,,S","",""
"ASN00023031","2011-11","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","6","2,S","2","2,S","0","2,S","","","","","","","","","","","","","20111125",",2,S","","","","","6.1","2,,S,25,","","","","","","","15.0","2,,,S","","","","","",""
"ASN00023031","2011-12","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","4",",S","3",",S","0",",S","","","","","0","4,S","27","4,S","3","4,S","","","20111217",",,S","20111224",",4,S","","","15.0",",,S,17,","37.9","4,S,24,","","","","","24.9",",,,S","","","27.10","4,,,S","",""
"ASN00023031","2012-01","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","3",",S","1",",S","0",",S","","","","","0","1,S","30","1,S","10","1,S","","","20120107",",,S","20120101",",1,S","","","9.1",",,S,07,","39.8","1,S,01,","","","","","11.2",",,,S","","","30.05","1,,,S","",""
"ASN00023031","2012-02","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","5","1,S","2","1,S","0","1,S","","","","","","","","","","","","","20120229",",1,S","","","","","21.3","1,,S,29,","","","","","","","36.6","1,,,S","","","","","",""
"ASN00023031","2012-03","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","7","1,S","2","1,S","0","1,S","","","","","0","1,S","27","1,S","4","1,S","","","20120320",",1,S","20120314",",1,S","","","18.5","1,,S,20,","34.8","1,S,14,","","","","","35.1","1,,,S","","","25.59","1,,,S","",""
"ASN00023031","2012-04","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","7",",S","4",",S","0",",S","","","","","0","2,S","16","2,S","1","2,S","","","20120422",",,S","20120405",",2,S","","","14.7",",,S,22,","33.7","2,S,05,","","","","","26.6",",,,S","","","23.42","2,,,S","",""
"ASN00023031","2012-05","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","15",",S","5",",S","0",",S","","","","","0","5,S","2","5,S","0","5,S","","","20120523",",,S","20120508",",5,S","","","14.5",",,S,23,","26.2","5,S,08,","","","","","50.3",",,,S","","","18.10","5,,,S","",""
"ASN00023031","2012-06","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","14",",S","9",",S","1",",S","","","","","0","3,S","0","3,S","0","3,S","","","20120620",",,S","20120602",",3,S","","","41.1",",,S,20,","19.1","3,S,02,","","","","","108.0",",,,S","","","15.43","3,,,S","",""
"ASN00023031","2012-07","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","14",",S","4",",S","0",",S","","","","","","","","","","","","","20120726",",,S","","","","","10.2",",,S,26,","","","","","","","28.5",",,,S","","","","","",""
"ASN00023031","2012-08","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","15",",S","9",",S","0",",S","","","","","0","3,S","0","3,S","0","3,S","","","20120816",",,S","20120807",",3,S","","","15.0",",,S,16,","19.6","3,S,07,","","","","","52.8",",,,S","","","15.43","3,,,S","",""
"ASN00023031","2012-09","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","11",",S","3",",S","0",",S","","","","","","","","","","","","","20120906",",,S","","","","","5.3",",,S,06,","","","","","","","18.7",",,,S","","","","","",""
"ASN00023031","2012-10","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","5",",S","2",",S","0",",S","","","","","0","5,S","12","5,S","1","5,S","","","20121010",",,S","20121030",",5,S","","","9.9",",,S,10,","32.8","5,S,30,","","","","","14.0",",,,S","","","22.40","5,,,S","",""
"ASN00023031","2012-11","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","6",",S","1",",S","0",",S","","","","","","","","","","","","","20121105",",,S","","","","","9.7",",,S,05,","","","","","","","12.6",",,,S","","","","","",""
"ASN00023031","2012-12","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","3",",S","1",",S","0",",S","","","","","0","5,S","21","5,S","5","5,S","","","20121214",",,S","20121223",",5,S","","","5.1",",,S,14,","41.7","5,S,23,","","","","","7.1",",,,S","","","26.65","5,,,S","",""
"ASN00023031","2013-01","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","4",",S","3",",S","0",",S","","","","","0","4,S","27","4,S","7","4,S","","","20130113",",,S","20130104",",4,S","","","7.4",",,S,13,","44.1","4,S,04,","","","","","16.2",",,,S","","","28.94","4,,,S","",""
"ASN00023031","2013-02","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","3",",S","3",",S","0",",S","","","","","0","1,S","26","1,S","6","1,S","","","20130224",",,S","20130218",",1,S","","","4.1",",,S,24,","38.9","1,S,18,","","","","","10.7",",,,S","","","28.61","1,,,S","",""
"ASN00023031","2013-03","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","5",",S","1",",S","0",",S","","","","","0","3,S","24","3,S","9","3,S","","","20130330",",,S","20130312",",3,S","","","3.8",",,S,30,","36.9","3,S,12,","","","","","9.7",",,,S","","","27.85","3,,,S","",""
"ASN00023031","2013-04","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","6","1,S","3","1,S","0","1,S","","","","","0","2,S","24","2,S","0","2,S","","","20130422","+,1,S","20130412",",2,S","","","8.9","1,,S,22,+","31.3","2,S,12,","","","","","29.2","1,,,S","","","23.45","2,,,S","",""
"ASN00023031","2013-05","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","11","1,S","7","1,S","1","1,S","","","","","0","3,S","11","3,S","0","3,S","","","20130531",",1,S","20130509",",3,S","","","35.6","1,,S,31,","30.4","3,S,09,","","","","","92.7","1,,,S","","","20.80","3,,,S","",""
"ASN00023031","2013-06","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","20130621",",,S","","","","","19.3",",,S,21,","","","","","","","40.6",",,,S","","","","","",""
"ASN00023031","2013-07","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","17","1,S","8","1,S","0","1,S","","","","","","","","","","","","","20130712",",1,S","","","","","19.1","1,,S,12,","","","","","","","92.3","1,,,S","","","","","",""
"ASN00023031","2013-08","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","19",",S","10",",S","0",",S","","","","","","","","","","","","","20130818",",,S","","","","","8.1",",,S,18,","","","","","","","61.8",",,,S","","","","","",""
"ASN00023031","2013-09","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","12",",S","3",",S","0",",S","","","","","","","","","","","","","20130912",",,S","","","","","21.3",",,S,12,","","","","","","","40.9",",,,S","","","","","",""
"ASN00023031","2013-10","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","10","1,S","2","1,S","0","1,S","","","","","","","","","","","","","20131016",",1,S","","","","","4.8","1,,S,16,","","","","","","","15.4","1,,,S","","","","","",""
"ASN00023031","2013-11","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","2",",S","1",",S","0",",S","","","","","0","2,S","18","2,S","2","2,S","","","20131128",",,S","20131127",",2,S","","","2.5",",,S,28,","34.9","2,S,27,","","","","","4.8",",,,S","","","23.96","2,,,S","",""
"ASN00023031","2013-12","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","9","1,S","1","1,S","0","1,S","","","","","0","3,S","22","3,S","5","3,S","","","20131204",",1,S","20131219",",3,S","","","4.1","1,,S,04,","41.0","3,S,19,","","","","","10.7","1,,,S","","","27.42","3,,,S","",""
"ASN00023031","2014-01","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","7","1,S","2","1,S","0","1,S","","","","","0","4,S","27","4,S","10","4,S","","","20140101",",1,S","20140114",",4,S","","","4.8","1,,S,01,","43.3","4,S,14,","","","","","12.7","1,,,S","","","30.11","4,,,S","",""
"ASN00023031","2014-02","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","6",",S","2",",S","1",",S","","","","","","","","","","","","","20140213",",,S","","","","","57.4",",,S,13,","","","","","","","76.9",",,,S","","","","","",""
"ASN00023031","2014-03","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","6",",S","2",",S","0",",S","","","","","0","4,S","25","4,S","5","4,S","","","20140316",",,S","20140309",",4,S","","","11.4",",,S,16,","35.2","4,S,09,","","","","","20.8",",,,S","","","26.28","4,,,S","",""
"ASN00023031","2014-04","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","8","1,S","2","1,S","0","1,S","","","","","","","","","","","","","20140428",",1,S","","","","","20.1","1,,S,28,","","","","","","","29.9","1,,,S","","","","","",""
"ASN00023031","2014-05","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","11",",S","6",",S","0",",S","","","","","","","","","","","","","20140509",",,S","","","","","16.0",",,S,09,","","","","","","","61.4",",,,S","","","","","",""
"ASN00023031","2014-06","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","19",",S","6",",S","0",",S","","","","","0","3,S","0","3,S","0","3,S","","","20140623",",,S","20140607",",3,S","","","20.3",",,S,23,","19.3","3,S,07,","","","","","70.2",",,,S","","","16.49","3,,,S","",""
"ASN00023031","2014-07","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","17","1,S","8","1,S","0","1,S","","","","","","","","","","","","","20140723",",1,S","","","","","16.5","1,,S,23,","","","","","","","78.4","1,,,S","","","","","",""
"ASN00023031","2014-08","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","7",",S","1",",S","0",",S","","","","","0","4,S","3","4,S","0","4,S","","","20140831",",,S","20140830",",4,S","","","8.1",",,S,31,","23.2","4,S,30,","","","","","11.0",",,,S","","","16.56","4,,,S","",""
"ASN00023031","2014-09","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","20140908","+,,S","","","","","4.3",",,S,08,+","","","","","","","14.8",",,,S","","","","","",""
"ASN00023031","2014-10","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","3","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20141026",",2,S","","","","","4.3","2,,S,26,","","","","","","","6.9","2,,,S","","","","","",""
"ASN00023031","2014-11","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","5",",S","3",",S","0",",S","","","","","","","","","","","","","20141115",",,S","","","","","8.6",",,S,15,","","","","","","","24.3",",,,S","","","","","",""
"ASN00023031","2014-12","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","3","2,S","0","2,S","0","2,S","","","","","0","5,S","26","5,S","2","5,S","","","20141228",",2,S","20141213",",5,S","","","1.5","2,,S,28,","34.8","5,S,13,","","","","","3.1","2,,,S","","","24.67","5,,,S","",""
"ASN00023031","2015-01","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","7","3,S","4","3,S","0","3,S","","","","","0","4,S","27","4,S","5","4,S","","","20150107",",3,S","20150102",",4,S","","","9.9","3,,S,07,","42.5","4,S,02,","","","","","28.7","3,,,S","","","27.54","4,,,S","",""
"ASN00023031","2015-02","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","25","3,S","11","3,S","","","20150228","+,,S","20150214",",3,S","","","0.0",",,S,28,+","40.9","3,S,14,","","","","","0.0",",,,S","","","30.50","3,,,S","",""
"ASN00023031","2015-03","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","5",",S","0",",S","0",",S","","","","","0","4,S","24","4,S","1","4,S","","","20150323",",,S","20150316",",4,S","","","1.5",",,S,23,","33.1","4,S,16,","","","","","2.9",",,,S","","","24.25","4,,,S","",""
"ASN00023031","2015-04","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","9","1,S","5","1,S","0","1,S","","","","","0","5,S","7","5,S","0","5,S","","","20150405",",1,S","20150401",",5,S","","","13.7","1,,S,05,","29.3","5,S,01,","","","","","50.5","1,,,S","","","20.20","5,,,S","",""
"ASN00023031","2015-05","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","15",",S","3",",S","1",",S","","","","","0","4,S","2","4,S","0","4,S","","","20150518",",,S","20150501",",4,S","","","29.0",",,S,18,","22.4","4,S,01,","","","","","50.0",",,,S","","","17.76","4,,,S","",""
"ASN00023031","2015-06","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","12",",S","2",",S","0",",S","","","","","0","4,S","0","4,S","0","4,S","","","20150623","+,,S","20150613","+,4,S","","","4.1",",,S,23,+","20.1","4,S,13,+","","","","","19.8",",,,S","","","16.13","4,,,S","",""
"ASN00023031","2015-07","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","19",",S","6",",S","0",",S","","","","","0","4,S","0","4,S","0","4,S","","","20150710",",,S","20150723",",4,S","","","13.0",",,S,10,","18.0","4,S,23,","","","","","50.6",",,,S","","","14.57","4,,,S","",""
"ASN00023031","2015-08","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","16",",S","4",",S","0",",S","","","","","0","3,S","1","3,S","0","3,S","","","20150801",",,S","20150820",",3,S","","","6.1",",,S,01,","22.6","3,S,20,","","","","","28.5",",,,S","","","15.60","3,,,S","",""
"ASN00023031","2015-09","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","8",",S","2",",S","0",",S","","","","","0","3,S","6","3,S","0","3,S","","","20150901",",,S","20150913",",3,S","","","7.1",",,S,01,","30.0","3,S,13,","","","","","15.1",",,,S","","","19.00","3,,,S","",""
"ASN00023031","2015-10","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","3","3,S","1","3,S","0","3,S","","","","","","","","","","","","","20151020",",3,S","","","","","3.0","3,,S,20,","","","","","","","4.8","3,,,S","","","","","",""
"ASN00023031","2015-11","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","4","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20151103",",1,S","","","","","10.9","1,,S,03,","","","","","","","13.5","1,,,S","","","","","",""
"ASN00023031","2015-12","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","7",",S","1",",S","0",",S","","","","","","","","","","","","","20151219",",,S","","","","","3.0",",,S,19,","","","","","","","8.2",",,,S","","","","","",""
"ASN00023031","2016-01","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","7",",S","4",",S","0",",S","","","","","0","4,S","27","4,S","7","4,S","","","20160129",",,S","20160111",",4,S","","","11.9",",,S,29,","36.0","4,S,11,","","","","","36.3",",,,S","","","29.53","4,,,S","",""
"ASN00023031","2016-02","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","4",",S","2",",S","0",",S","","","","","0","3,S","26","3,S","4","3,S","","","20160201",",,S","20160222",",3,S","","","10.9",",,S,01,","37.5","3,S,22,","","","","","14.7",",,,S","","","27.32","3,,,S","",""
"ASN00023031","2016-03","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","6","1,S","3","1,S","0","1,S","","","","","0","5,S","25","5,S","5","5,S","","","20160309",",1,S","20160306",",5,S","","","18.0","1,,S,09,","36.9","5,S,06,","","","","","39.4","1,,,S","","","27.25","5,,,S","",""
"ASN00023031","2016-04","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","4","2,S","2","2,S","0","2,S","","","","","","","","","","","","","20160405",",2,S","","","","","4.1","2,,S,05,","","","","","","","7.9","2,,,S","","","","","",""
"ASN00023031","2016-05","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","17","1,S","7","1,S","0","1,S","","","","","","","","","","","","","20160525",",1,S","","","","","21.1","1,,S,25,","","","","","","","65.9","1,,,S","","","","","",""
"ASN00023031","2016-06","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","20",",S","9",",S","0",",S","","","","","0","4,S","0","4,S","0","4,S","","","20160623",",,S","20160615",",4,S","","","14.0",",,S,23,","20.2","4,S,15,","","","","","70.7",",,,S","","","16.15","4,,,S","",""
"ASN00023031","2016-07","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","19",",S","11",",S","1",",S","","","","","0","2,S","1","2,S","0","2,S","","","20160704",",,S","20160721",",2,S","","","32.0",",,S,04,","22.8","2,S,21,","","","","","95.7",",,,S","","","15.34","2,,,S","",""
"ASN00023031","2016-08","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","15",",S","4",",S","0",",S","","","","","0","4,S","2","4,S","0","4,S","","","20160818",",,S","20160818",",4,S","","","9.9",",,S,18,","25.4","4,S,18,","","","","","36.4",",,,S","","","16.89","4,,,S","",""
"ASN00023031","2016-09","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","21",",S","7",",S","1",",S","","","","","","","","","","","","","20160928",",,S","","","","","35.1",",,S,28,","","","","","","","94.9",",,,S","","","","","",""
"ASN00023031","2016-10","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","16",",S","5",",S","0",",S","","","","","","","","","","","","","20161020","+,,S","","","","","9.9",",,S,20,+","","","","","","","49.0",",,,S","","","","","",""
"ASN00023031","2016-11","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","20161111",",,S","","","","","13.0",",,S,11,","","","","","","","29.7",",,,S","","","","","",""
"ASN00023031","2016-12","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","9","1,S","5","1,S","1","1,S","","","","","","","","","","","","","20161227",",1,S","","","","","50.0","1,,S,27,","","","","","","","69.9","1,,,S","","","","","",""
"ASN00023031","2017-01","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","4",",S","4",",S","0",",S","","","","","0","5,S","26","5,S","9","5,S","","","20170119",",,S","20170106",",5,S","","","11.9",",,S,19,","39.6","5,S,06,","","","","","37.8",",,,S","","","30.05","5,,,S","",""
"ASN00023031","2017-02","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","20170205",",,S","","","","","20.1",",,S,05,","","","","","","","30.7",",,,S","","","","","",""
