"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010568","1984-04","-32.4419","118.8983","299.0","HYDEN, AS","","","47.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19840423",",,a","19840430",",,a","19840401",",,a","1.2",",a,23,","14.0",",,a,30,","35.2",",a,01,","62.7","a","41.5",",a","37.2",",,,a","18.53",",a","25.33",",,,a","11.73",",,,a"
"ASN00010568","1984-05","-32.4419","118.8983","299.0","HYDEN, AS","","","0.0",",a","13",",a","11",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19840503",",,a","19840527",",,a","19840519",",,a","3.5",",a,03,","17.4",",,a,27,","23.3",",a,19,","207.4","a","144.7",",a","80.6",",,,a","13.66",",a","19.03",",,,a","8.30",",,,a"
"ASN00010568","1984-06","-32.4419","118.8983","299.0","HYDEN, AS","","","0.0","2,a","9",",a","4",",a","0",",a","0",",a","3",",a","0","2,a","5","2,a","0","2,a","19840626",",,a","19840606",",,a","19840604",",2,a","-2.0",",a,26,","9.0",",,a,06,","24.3","2,a,04,","420.6","a","213.2","2,a","23.9",",,,a","10.76","2,a","17.51","2,,,a","4.02",",,,a"
"ASN00010568","1984-07","-32.4419","118.8983","299.0","HYDEN, AS","","","","","17",",a","6",",a","0",",a","0",",a","1",",a","","","","","","","19840711",",,a","19840720",",,a","","","0.0",",a,11,","12.4",",,a,20,","","","","","","","45.8",",,,a","","","","","5.09",",,,a"
"ASN00010568","1984-08","-32.4419","118.8983","299.0","HYDEN, AS","","","0.0",",a","15",",a","8",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19840813",",,a","19840816",",,a","19840828",",,a","0.0",",a,13,","6.3",",,a,16,","23.0",",a,28,","","","259.4",",a","44.7",",,,a","9.97",",a","15.66",",,,a","4.27",",,,a"
"ASN00010568","1984-09","-32.4419","118.8983","299.0","HYDEN, AS","","","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19840912",",,a","19840915",",,a","19840918",",,a","0.0",",a,12,","9.0",",,a,15,","24.0",",a,18,","","","197.3",",a","32.0",",,,a","11.76",",a","18.14",",,,a","5.37",",,,a"
"ASN00010568","1984-10","-32.4419","118.8983","299.0","HYDEN, AS","","","18.0","3,a","4",",a","1",",a","0",",a","0","3,a","0","3,a","0",",a","26",",a","0",",a","19841004",",3,a","19841001",",,a","19841019",",,a","1.6","3,a,04,","4.0",",,a,01,","31.5",",a,19,","","","60.1",",a","7.1",",,,a","16.71","3,a","25.32",",,,a","8.11","3,,,a"
"ASN00010568","1984-11","-32.4419","118.8983","299.0","HYDEN, AS","","","46.4","2,a","10",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","19841127",",1,a","19841103",",,a","19841115",",1,a","3.4","1,a,27,","3.0",",,a,03,","38.0","1,a,15,","","","26.0","1,a","13.6",",,,a","19.11","2,a","27.64","1,,,a","10.59","1,,,a"
"ASN00010568","1984-12","-32.4419","118.8983","299.0","HYDEN, AS","","","99.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19841210",",,a","19841205",",,a","19841221",",,a","2.0",",a,10,","3.8",",,a,05,","40.1",",a,21,","","","13.9",",a","4.2",",,,a","21.10",",a","30.18",",,,a","12.02",",,,a"
"ASN00010568","1985-01","-32.4419","118.8983","299.0","HYDEN, AS","","","165.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","19850101",",1,a","19850131","+,,a","19850110",",1,a","9.7","1,a,01,","0.0",",,a,31,+","44.0","1,a,10,","0.0","a","0.0","1,a","0.0",",,,a","24.13","2,a","33.76","1,,,a","14.49","1,,,a"
"ASN00010568","1985-02","-32.4419","118.8983","299.0","HYDEN, AS","","","241.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19850216",",,a","19850201",",,a","19850220",",,a","13.0",",a,16,","4.2",",,a,01,","45.0",",a,20,","0.0","a","0.0",",a","4.2",",,,a","26.96",",a","35.81",",,,a","18.11",",,,a"
"ASN00010568","1985-03","-32.4419","118.8983","299.0","HYDEN, AS","","","164.4",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19850313",",,a","19850309",",,a","19850306",",,a","11.2",",a,13,","25.6",",,a,09,","39.0",",a,06,","2.7","a","2.7",",a","27.2",",,,a","23.55",",a","31.46",",,,a","15.64",",,,a"
"ASN00010568","1985-04","-32.4419","118.8983","299.0","HYDEN, AS","","","20.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19850413",",,a","19850410",",,a","19850423","+,,a","3.0",",a,13,","7.8",",,a,10,","31.0",",a,23,+","50.4","a","47.7",",a","10.9",",,,a","17.42",",a","25.07",",,,a","9.77",",,,a"
"ASN00010568","1985-05","-32.4419","118.8983","299.0","HYDEN, AS","","","2.8",",a","4",",a","1",",a","0",",a","0",",a","5",",a","0",",a","16",",a","0",",a","19850517","+,,a","19850526",",,a","19850502",",,a","-1.0",",a,17,+","6.2",",,a,26,","29.6",",a,02,","196.8","a","146.4",",a","9.8",",,,a","13.70",",a","21.59",",,,a","5.82",",,,a"
"ASN00010568","1985-06","-32.4419","118.8983","299.0","HYDEN, AS","","","0.0",",a","7",",a","3",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","19850602",",,a","19850607",",,a","19850606",",,a","-1.0",",a,02,","6.0",",,a,07,","25.5",",a,06,","365.8","a","169.0",",a","17.8",",,,a","12.70",",a","19.31",",,,a","6.09",",,,a"
"ASN00010568","1985-07","-32.4419","118.8983","299.0","HYDEN, AS","","","","","9",",a","6",",a","0",",a","0",",a","2",",a","","","","","","","19850724","+,,a","19850714",",,a","","","-1.0",",a,24,+","18.5",",,a,14,","","","","","","","55.5",",,,a","","","","","4.62",",,,a"
"ASN00010568","1985-08","-32.4419","118.8983","299.0","HYDEN, AS","","","0.0",",a","12",",a","5",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19850806",",,a","19850827",",,a","19850817",",,a","-1.9",",a,06,","10.4",",,a,27,","22.1",",a,17,","","","229.1",",a","40.2",",,,a","10.94",",a","16.79",",,,a","5.10",",,,a"
"ASN00010568","1985-09","-32.4419","118.8983","299.0","HYDEN, AS","","","5.0",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","15",",a","0",",a","19850916",",,a","19850922",",,a","19850920",",,a","-1.0",",a,16,","5.9",",,a,22,","31.0",",a,20,","","","136.2",",a","15.5",",,,a","13.96",",a","21.58",",,,a","6.34",",,,a"
"ASN00010568","1985-10","-32.4419","118.8983","299.0","HYDEN, AS","","","15.6",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","20",",a","2",",a","19851022",",,a","19851013",",,a","19851007",",,a","-1.0",",a,22,","9.0",",,a,13,","33.2",",a,07,","","","100.6",",a","18.2",",,,a","15.59",",a","23.60",",,,a","7.58",",,,a"
"ASN00010568","1985-11","-32.4419","118.8983","299.0","HYDEN, AS","","","84.8",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19851114",",,a","19851121",",,a","19851111",",,a","3.6",",a,14,","26.3",",,a,21,","40.1",",a,11,","","","15.0",",a","39.9",",,,a","20.66",",a","29.09",",,,a","12.22",",,,a"
"ASN00010568","1985-12","-32.4419","118.8983","299.0","HYDEN, AS","","","78.4","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","5","1,a","19851215",",1,a","19851201",",,a","19851223",",1,a","7.6","1,a,15,","6.0",",,a,01,","40.0","1,a,23,","","","7.7","1,a","6.2",",,,a","20.76","2,a","29.04","1,,,a","12.47","1,,,a"
"ASN00010568","1986-01","-32.4419","118.8983","299.0","HYDEN, AS","","","222.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19860115",",,a","19860131","+,,a","19860126",",,a","9.3",",a,15,","0.4",",,a,31,+","43.5",",a,26,","0.8","a","0.8",",a","0.8",",,,a","25.48",",a","34.72",",,,a","16.25",",,,a"
"ASN00010568","1986-02","-32.4419","118.8983","299.0","HYDEN, AS","","","123.6",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19860215",",,a","19860222",",,a","19860210",",,a","8.5",",a,15,","33.4",",,a,22,","38.9",",a,10,","1.6","a","0.8",",a","42.1",",,,a","22.72",",a","30.77",",,,a","14.67",",,,a"
"ASN00010568","1986-03","-32.4419","118.8983","299.0","HYDEN, AS","","","123.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19860320",",,a","19860320",",,a","19860327",",,a","6.6",",a,20,","8.4",",,a,20,","40.6",",a,27,","19.2","a","17.6",",a","12.4",",,,a","21.76",",a","29.58",",,,a","13.93",",,,a"
"ASN00010568","1986-04","-32.4419","118.8983","299.0","HYDEN, AS","","","25.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19860421",",,a","19860403",",,a","19860407",",,a","4.2",",a,21,","4.4",",,a,03,","35.1",",a,07,","81.2","a","62.0",",a","5.4",",,,a","17.12",",a","24.35",",,,a","9.88",",,,a"
"ASN00010568","1986-05","-32.4419","118.8983","299.0","HYDEN, AS","","","","","8",",a","4",",a","0",",a","0",",a","0",",a","","","","","","","19860509",",,a","19860514",",,a","","","1.2",",a,09,","25.0",",,a,14,","","","","","","","44.8",",,,a","","","","","7.79",",,,a"
"ASN00010568","1986-06","-32.4419","118.8983","299.0","HYDEN, AS","","","0.0",",a","14",",a","6",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19860606",",,a","19860625",",,a","19860608",",,a","-2.0",",a,06,","34.6",",,a,25,","23.3",",a,08,","","","201.3",",a","91.1",",,,a","11.62",",a","16.75",",,,a","6.49",",,,a"
"ASN00010568","1986-07","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19860716",",,a","19860731",",,a","19860729",",,a","-1.8",",a,16,","7.0",",,a,31,","17.6",",a,29,","","","285.5",",a","26.7",",,,a","9.12",",a","14.49",",,,a","3.76",",,,a"
"ASN00010568","1986-08","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19860829",",,a","19860801",",,a","19860831",",,a","-0.8",",a,29,","22.7",",,a,01,","19.8",",a,31,","","","271.0",",a","53.8",",,,a","9.59",",a","15.56",",,,a","3.62",",,,a"
"ASN00010568","1986-09","-32.4419","118.8983","299.0","HYDEN, AS","2.3","a","2.3","1,a","10",",a","2",",a","0",",a","0","1,a","1","1,a","0","1,a","7","1,a","0","1,a","19860916",",1,a","19860915",",,a","19860929",",1,a","0.0","1,a,16,","6.4",",,a,15,","26.8","1,a,29,","","","154.8","1,a","21.8",",,,a","13.08","1,a","19.70","1,,,a","6.45","1,,,a"
"ASN00010568","1986-10","-32.4419","118.8983","299.0","HYDEN, AS","3.0","a","0.7","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","19",",a","0",",a","19861001",",1,a","19861013",",,a","19861026",",,a","0.5","1,a,01,","5.4",",,a,13,","31.5",",a,26,","","","128.7",",a","9.6",",,,a","14.07","1,a","22.19",",,,a","5.94","1,,,a"
"ASN00010568","1986-11","-32.4419","118.8983","299.0","HYDEN, AS","62.1","a","59.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19861106",",,a","19861109",",,a","19861120",",,a","5.0",",a,06,","12.0",",,a,09,","39.5",",a,20,","","","20.6",",a","12.4",",,,a","19.62",",a","27.85",",,,a","11.39",",,,a"
"ASN00010568","1986-12","-32.4419","118.8983","299.0","HYDEN, AS","167.9","a","105.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19861210",",,a","19861205",",,a","19861221",",,a","4.1",",a,10,","3.2",",,a,05,","41.5",",a,21,","","","12.2",",a","3.7",",,,a","21.35",",a","30.34",",,,a","12.36",",,,a"
"ASN00010568","1987-01","-32.4419","118.8983","299.0","HYDEN, AS","301.8","a","133.9","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","15","2,a","19870102",",2,a","19870131","+,,a","19870105",",2,a","9.0","2,a,02,","0.0",",,a,31,+","41.1","2,a,05,","0.0","a","0.0","2,a","0.0",",,,a","23.06","3,a","32.40","2,,,a","13.73","2,,,a"
"ASN00010568","1987-02","-32.4419","118.8983","299.0","HYDEN, AS","448.8","a","147.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","26","2,a","15","2,a","19870228",",1,a","19870228","+,,a","19870205",",2,a","9.0","1,a,28,","0.0",",,a,28,+","41.1","2,a,05,","2.0","a","2.0","2,a","0.0",",,,a","23.87","2,a","32.75","2,,,a","15.00","1,,,a"
"ASN00010568","1987-03","-32.4419","118.8983","299.0","HYDEN, AS","563.8","a","115.0","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","9","1,a","19870329",",1,a","19870326",",,a","19870304",",1,a","7.4","1,a,29,","1.0",",,a,26,","36.6","1,a,04,","6.2","a","4.2","1,a","1.8",",,,a","22.05","2,a","29.96","1,,,a","14.13","1,,,a"
"ASN00010568","1987-04","-32.4419","118.8983","299.0","HYDEN, AS","621.1","a","57.3","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","2","1,a","19870412",",1,a","19870426",",,a","19870417",",1,a","1.8","1,a,12,","13.8",",,a,26,","34.5","1,a,17,","36.3","a","30.1","1,a","25.5",",,,a","19.11","2,a","25.93","1,,,a","12.29","1,,,a"
"ASN00010568","1987-05","-32.4419","118.8983","299.0","HYDEN, AS","621.4","a","0.3","1,a","6",",a","3",",a","0",",a","0",",a","1",",a","0","1,a","4","1,a","0","1,a","19870529",",,a","19870509",",,a","19870507",",1,a","0.0",",a,29,","18.4",",,a,09,","26.7","1,a,07,","210.1","a","173.8","1,a","43.0",",,,a","12.54","1,a","18.85","1,,,a","6.22",",,,a"
"ASN00010568","1987-06","-32.4419","118.8983","299.0","HYDEN, AS","621.4","a","0.0","2,a","5",",a","1",",a","0",",a","0","1,a","1","1,a","0","2,a","3","2,a","0","2,a","19870602",",1,a","19870607",",,a","19870606",",2,a","0.0","1,a,02,","25.0",",,a,07,","22.7","2,a,06,","372.9","a","162.8","2,a","31.0",",,,a","12.46","2,a","17.58","2,,,a","7.35","1,,,a"
"ASN00010568","1987-07","-32.4419","118.8983","299.0","HYDEN, AS","0.3","a","0.3",",a","8",",a","5",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19870725",",,a","19870729",",,a","19870707",",,a","-1.5",",a,25,","16.4",",,a,29,","24.6",",a,07,","595.6","a","222.7",",a","40.8",",,,a","11.16",",a","16.44",",,,a","5.88",",,,a"
"ASN00010568","1987-08","-32.4419","118.8983","299.0","HYDEN, AS","0.3","a","0.0","1,a","5",",a","3",",a","0",",a","0",",a","4",",a","0","1,a","4","1,a","0","1,a","19870804",",,a","19870821",",,a","19870819",",1,a","-2.5",",a,04,","11.4",",,a,21,","24.5","1,a,19,","819.1","a","223.5","1,a","23.4",",,,a","10.94","1,a","17.46","1,,,a","4.43",",,,a"
"ASN00010568","1987-09","-32.4419","118.8983","299.0","HYDEN, AS","4.3","a","4.0",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","14",",a","1",",a","19870928",",,a","19870924",",,a","19870921",",,a","-1.0",",a,28,","10.8",",,a,24,","33.3",",a,21,","951.8","a","132.7",",a","36.5",",,,a","14.04",",a","21.94",",,,a","6.15",",,,a"
"ASN00010568","1987-10","-32.4419","118.8983","299.0","HYDEN, AS","20.7","a","16.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19871022",",,a","19871013",",,a","19871029",",,a","2.0",",a,22,","5.4",",,a,13,","33.4",",a,29,","1015.1","a","63.3",",a","7.7",",,,a","16.82",",a","24.64",",,,a","9.01",",,,a"
"ASN00010568","1987-11","-32.4419","118.8983","299.0","HYDEN, AS","70.1","a","49.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19871102",",,a","19871130",",,a","19871127",",,a","4.0",",a,02,","9.6",",,a,30,","36.2",",a,27,","1054.5","a","39.4",",a","21.8",",,,a","18.67",",a","26.72",",,,a","10.61",",,,a"
"ASN00010568","1987-12","-32.4419","118.8983","299.0","HYDEN, AS","234.7","a","164.6",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19871202","+,,a","19871224",",,a","19871220",",,a","10.0",",a,02,+","42.5",",,a,24,","42.5",",a,20,","1055.1","a","0.6",",a","97.8",",,,a","23.63",",a","32.14",",,,a","15.11",",,,a"
"ASN00010568","1988-01","-32.4419","118.8983","299.0","HYDEN, AS","402.8","a","168.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19880114",",,a","19880113",",,a","19880105",",,a","8.5",",a,14,","2.2",",,a,13,","43.4",",a,05,","5.0","a","5.0",",a","2.4",",,,a","23.60",",a","32.50",",,,a","14.69",",,,a"
"ASN00010568","1988-02","-32.4419","118.8983","299.0","HYDEN, AS","573.4","a","170.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","20",",a","19880206",",,a","19880205",",,a","19880222",",,a","10.0",",a,06,","0.2",",,a,05,","41.9",",a,22,","5.0","a","0.0",",a","0.2",",,,a","24.22",",a","33.28",",,,a","15.16",",,,a"
"ASN00010568","1988-03","-32.4419","118.8983","299.0","HYDEN, AS","708.1","a","134.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19880303",",,a","19880324",",,a","19880320",",,a","8.7",",a,03,","6.6",",,a,24,","40.6",",a,20,","7.2","a","2.2",",a","9.2",",,,a","22.61",",a","30.06",",,,a","15.15",",,,a"
"ASN00010568","1988-04","-32.4419","118.8983","299.0","HYDEN, AS","764.4","a","56.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19880423","+,,a","19880429",",,a","19880408",",,a","3.0",",a,23,+","16.8",",,a,29,","33.9",",a,08,","35.4","a","28.2",",a","45.4",",,,a","19.27",",a","26.36",",,,a","12.18",",,,a"
"ASN00010568","1988-05","-32.4419","118.8983","299.0","HYDEN, AS","765.8","a","1.4",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19880519",",,a","19880503",",,a","19880511",",,a","3.5",",a,19,","18.4",",,a,03,","25.4",",a,11,","144.1","a","108.7",",a","62.8",",,,a","14.87",",a","19.73",",,,a","10.01",",,,a"
"ASN00010568","1988-06","-32.4419","118.8983","299.0","HYDEN, AS","765.8","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19880604",",,a","19880602",",,a","19880623",",,a","0.4",",a,04,","24.8",",,a,02,","24.5",",a,23,","302.7","a","158.6",",a","46.4",",,,a","13.05",",a","17.77",",,,a","8.32",",,,a"
"ASN00010568","1988-07","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19880721",",,a","19880724",",,a","19880731",",,a","-1.0",",a,21,","11.0",",,a,24,","20.8",",a,31,","558.6","a","255.9",",a","39.5",",,,a","10.08",",a","16.00",",,,a","4.15",",,,a"
"ASN00010568","1988-08","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19880821","+,,a","19880812",",,a","19880809",",,a","0.0",",a,21,+","15.4",",,a,12,","23.2",",a,09,","788.0","a","229.4",",a","43.0",",,,a","10.93",",a","16.89",",,,a","4.97",",,,a"
"ASN00010568","1988-09","-32.4419","118.8983","299.0","HYDEN, AS","0.2","a","0.2",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19880923",",,a","19880907",",,a","19880918",",,a","0.0",",a,23,","11.0",",,a,07,","30.5",",a,18,","932.7","a","144.7",",a","37.9",",,,a","13.52",",a","20.69",",,,a","6.34",",,,a"
"ASN00010568","1988-10","-32.4419","118.8983","299.0","HYDEN, AS","28.7","a","28.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19881021",",,a","19881003",",,a","19881030",",,a","1.0",",a,21,","4.0",",,a,03,","38.5",",a,30,","1014.3","a","81.6",",a","9.9",",,,a","16.62",",a","25.56",",,,a","7.67",",,,a"
"ASN00010568","1988-11","-32.4419","118.8983","299.0","HYDEN, AS","71.3","a","42.6","2,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","28",",a","4",",a","19881113",",2,a","19881108",",,a","19881110","+,,a","4.6","2,a,13,","2.6",",,a,08,","35.0",",a,10,+","1039.3","a","25.0",",a","5.9",",,,a","18.94","2,a","27.05",",,,a","10.84","2,,,a"
"ASN00010568","1988-12","-32.4419","118.8983","299.0","HYDEN, AS","186.9","a","115.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19881209",",,a","19881203",",,a","19881213",",,a","7.5",",a,09,","10.0",",,a,03,","42.0",",a,13,","1041.8","a","2.5",",a","24.4",",,,a","21.98",",a","30.27",",,,a","13.70",",,,a"
"ASN00010568","1989-01","-32.4419","118.8983","299.0","HYDEN, AS","361.7","a","174.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19890107",",,a","19890115",",,a","19890123",",,a","5.9",",a,07,","3.0",",,a,15,","42.1",",a,23,","5.4","a","5.4",",a","9.8",",,,a","23.80",",a","32.21",",,,a","15.38",",,,a"
"ASN00010568","1989-02","-32.4419","118.8983","299.0","HYDEN, AS","544.6","a","182.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19890218",",,a","19890226",",,a","19890202",",,a","9.5",",a,18,","16.8",",,a,26,","45.0",",a,02,","5.7","a","0.3",",a","24.7",",,,a","24.85",",a","33.23",",,,a","16.48",",,,a"
"ASN00010568","1989-03","-32.4419","118.8983","299.0","HYDEN, AS","658.6","a","114.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19890326","+,,a","19890331","+,,a","19890304",",,a","10.5",",a,26,+","0.0",",,a,31,+","36.5",",a,04,","6.3","a","0.6",",a","0.0",",,,a","21.99",",a","29.64",",,,a","14.34",",,,a"
"ASN00010568","1989-04","-32.4419","118.8983","299.0","HYDEN, AS","705.7","a","47.1",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19890404",",,a","19890424",",,a","19890422",",,a","2.9",",a,04,","29.4",",,a,24,","32.2",",a,22,","53.4","a","47.1",",a","38.6",",,,a","18.33",",a","24.51",",,,a","12.16",",,,a"
"ASN00010568","1989-05","-32.4419","118.8983","299.0","HYDEN, AS","706.0","a","0.3",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19890525",",,a","19890531",",,a","19890513",",,a","2.0",",a,25,","17.6",",,a,31,","27.0",",a,13,","184.4","a","131.0",",a","85.6",",,,a","14.12",",a","20.40",",,,a","7.84",",,,a"
"ASN00010568","1989-06","-32.4419","118.8983","299.0","HYDEN, AS","706.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19890626","+,,a","19890614",",,a","19890604",",,a","0.0",",a,26,+","24.5",",,a,14,","20.6",",a,04,","414.2","a","229.8",",a","47.6",",,,a","10.67",",a","15.96",",,,a","5.39",",,,a"
"ASN00010568","1989-07","-32.4419","118.8983","299.0","HYDEN, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19890705",",,a","19890721",",,a","19890724",",,a","-2.0",",a,05,","7.0",",,a,21,","20.8",",a,24,","684.7","a","270.5",",a","37.5",",,,a","9.61",",a","15.13",",,,a","4.09",",,,a"
