"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00027021","1993-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","222.6",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19930613",",,a","19930625",",,a","19930605","+,,a","21.7",",a,13,","4.0",",,a,25,","29.5",",a,05,+","0.0","a","0.0",",a","12.9",",,,a","25.75",",a","28.55",",,,a","22.95",",,,a"
"ASN00027021","1993-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","222.3","a","222.3",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19930717",",,a","19930708",",,a","19930711",",,a","20.7",",a,17,","2.2",",,a,08,","30.5",",a,11,","0.0","a","0.0",",a","7.2",",,,a","25.50",",a","28.40",",,,a","22.61",",,,a"
"ASN00027021","1993-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","0",",a","31",",a","0",",a","","","19930817",",,a","19930829",",,a","","","0.8",",,a,17,","30.0",",a,29,","","","","","1.0",",,,a","","","28.63",",,,a","",""
"ASN00027021","1993-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","30",",a","0",",a","","","19930930","+,,a","19930917","+,,a","","","0.0",",,a,30,+","31.2",",a,17,+","","","","","0.0",",,,a","","","29.51",",,,a","",""
"ASN00027021","1993-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","274.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19931027",",,a","19931024",",,a","19931030",",,a","22.2",",a,27,","0.4",",,a,24,","32.2",",a,30,","","","0.0",",a","0.6",",,,a","27.18",",a","30.68",",,,a","23.68",",,,a"
"ASN00027021","1993-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","315.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19931105",",,a","19931129",",,a","19931126",",,a","24.1",",a,05,","3.4",",,a,29,","34.0",",a,26,","","","0.0",",a","3.6",",,,a","28.84",",a","32.37",",,,a","25.31",",,,a"
"ASN00027021","1993-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","303.0",",a","15",",a","14",",a","6",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19931215",",,a","19931216",",,a","19931225",",,a","23.2",",a,15,","53.4",",,a,16,","32.6",",a,25,","","","0.0",",a","308.6",",,,a","28.11",",a","31.08",",,,a","25.14",",,,a"
"ASN00027021","1994-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","289.6","2,a","16",",a","13",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","19940130","+,1,a","19940128",",,a","19940123",",1,a","23.9","1,a,30,+","49.8",",,a,28,","33.3","1,a,23,","0.0","a","0.0","1,a","225.2",",,,a","28.32","2,a","31.26","1,,,a","25.38","1,,,a"
"ASN00027021","1994-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","237.1","2,a","23","2,a","21","2,a","8","2,a","0","1,a","0","1,a","0","1,a","27","1,a","4","1,a","19940216",",1,a","19940214",",2,a","19940207",",1,a","23.0","1,a,16,","108.6","2,,a,14,","33.2","1,a,07,","0.0","a","0.0","1,a","570.5",",a,,a","27.42","2,a","30.25","1,,,a","24.60","1,,,a"
"ASN00027021","1994-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","297.7",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19940321",",,a","19940321",",,a","19940310",",,a","23.6",",a,21,","53.3",",,a,21,","32.3",",a,10,","0.0","a","0.0",",a","177.0",",,,a","27.94",",a","30.60",",,,a","25.27",",,,a"
"ASN00027021","1994-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","258.2",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19940403",",,a","19940403",",,a","19940407",",,a","22.8",",a,03,","68.0",",,a,03,","31.5",",a,07,","0.0","a","0.0",",a","163.4",",,,a","26.94",",a","29.41",",,,a","24.47",",,,a"
"ASN00027021","1994-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","268.7",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19940527","+,,a","19940518",",,a","19940502",",,a","23.7",",a,27,+","18.8",",,a,18,","31.4",",a,02,","0.0","a","0.0",",a","52.4",",,,a","27.00",",a","29.18",",,,a","24.82",",,,a"
"ASN00027021","1994-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","227.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19940619",",,a","19940621",",,a","19940610",",,a","21.9",",a,19,","3.6",",,a,21,","30.0",",a,10,","0.0","a","0.0",",a","4.8",",,,a","25.91",",a","28.48",",,,a","23.33",",,,a"
"ASN00027021","1994-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","212.5","a","212.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19940719",",,a","19940707",",,a","19940731",",,a","20.9",",a,19,","0.8",",,a,07,","29.5",",a,31,","0.0","a","0.0",",a","1.6",",,,a","25.19",",a","27.87",",,,a","22.51",",,,a"
"ASN00027021","1994-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","427.9","a","215.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19940813",",,a","19940824","+,,a","19940801",",,a","21.0",",a,13,","0.8",",,a,24,+","29.6",",a,01,","0.0","a","0.0",",a","2.8",",,,a","25.28",",a","28.00",",,,a","22.56",",,,a"
"ASN00027021","1994-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","647.2","a","219.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19940929",",,a","19940930","+,,a","19940930","+,,a","20.5",",a,29,","0.0",",,a,30,+","30.5",",a,30,+","0.0","a","0.0",",a","0.0",",,,a","25.64",",a","28.90",",,,a","22.39",",,,a"
"ASN00027021","1994-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19941025",",,a","","","","","1.0",",,a,25,","","","","","","","1.6",",,,a","","","","","",""
"ASN00027021","1994-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","308.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19941107",",,a","19941118",",,a","19941129",",,a","23.6",",a,07,","7.0",",,a,18,","34.5",",a,29,","","","0.0",",a","9.6",",,,a","28.60",",a","32.08",",,,a","25.12",",,,a"
"ASN00027021","1994-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","341.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19941203",",,a","19941203",",,a","19941228","+,,a","23.8",",a,03,","20.2",",,a,03,","34.4",",a,28,+","","","0.0",",a","40.8",",,,a","29.35",",a","33.11",",,,a","25.60",",,,a"
"ASN00027021","1995-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","315.8",",a","19",",a","16",",a","8",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19950128",",,a","19950124",",,a","19950104",",,a","23.5",",a,28,","60.1",",,a,24,","34.3",",a,04,","0.0","a","0.0",",a","440.2",",,,a","28.52",",a","31.58",",,,a","25.46",",,,a"
"ASN00027021","1995-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","267.1",",a","22",",a","14",",a","2",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19950211",",,a","19950211",",,a","19950201",",,a","23.4",",a,11,","135.6",",,a,11,","32.5",",a,01,","0.0","a","0.0",",a","313.8",",,,a","27.87",",a","30.68",",,,a","25.06",",,,a"
"ASN00027021","1995-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","262.0","3,a","23","3,a","19","3,a","5","3,a","0","2,a","0","2,a","0","2,a","29","2,a","1","2,a","19950307",",2,a","19950303",",3,a","19950330",",2,a","23.5","2,a,07,","121.0","3,,a,03,","32.7","2,a,30,","0.0","a","0.0","2,a","572.0",",a,,a","27.66","3,a","30.52","2,,,a","24.80","2,,,a"
"ASN00027021","1995-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","263.7","2,a","","","","","","","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19950428","+,1,a","","","19950409","+,1,a","24.0","1,a,28,+","","","32.0","1,a,09,+","0.0","a","0.0","1,a","","","27.67","2,a","30.38","1,,,a","24.97","1,,,a"
"ASN00027021","1995-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","237.3",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19950626",",,a","19950602",",,a","19950616",",,a","22.8",",a,26,","3.0",",,a,02,","31.4",",a,16,","","","0.0",",a","12.6",",,,a","26.24",",a","28.71",",,,a","23.78",",,,a"
"ASN00027021","1995-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","222.7","a","222.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19950715",",,a","19950731",",,a","19950713",",,a","20.2",",a,15,","0.8",",,a,31,","29.5",",a,13,","","","0.0",",a","1.6",",,,a","25.52",",a","28.35",",,,a","22.69",",,,a"
"ASN00027021","1995-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","426.1","a","203.4","4,a","9",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19950814",",2,a","19950803",",,a","19950803",",2,a","22.0","2,a,14,","2.2",",,a,03,","29.2","2,a,03,","","","0.0","2,a","10.8",",,,a","25.83","4,a","28.24","2,,,a","23.42","2,,,a"
"ASN00027021","1995-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","658.8","a","232.7","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19950926",",1,a","19950915",",,a","19950926","+,1,a","21.5","1,a,26,","2.8",",,a,15,","32.0","1,a,26,+","","","0.0","1,a","4.8",",,,a","26.63","2,a","29.69","1,,,a","23.57","1,,,a"
"ASN00027021","1995-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","953.1","a","294.3","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","5","1,a","19951023",",1,a","19951004",",,a","19951003",",1,a","23.6","1,a,23,","16.0",",,a,04,","32.8","1,a,03,","","","0.0","1,a","24.2",",,,a","28.14","1,a","31.29","1,,,a","25.00","1,,,a"
"ASN00027021","1995-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","1295.9","a","342.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19951121",",,a","19951121",",,a","19951119",",,a","25.1",",a,21,","9.0",",,a,21,","34.5",",a,19,","","","0.0",",a","15.8",",,,a","29.76",",a","32.85",",,,a","26.67",",,,a"
"ASN00027021","1995-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","1595.5","a","299.6","2,a","17","2,a","12","2,a","4","2,a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","19951225",",1,a","19951225",",2,a","19951204",",1,a","23.4","1,a,25,","37.8","2,,a,25,","34.0","1,a,04,","","","0.0","1,a","285.2",",a,,a","28.62","2,a","31.60","1,,,a","25.63","1,,,a"
"ASN00027021","2004-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20040714",",,a","","","","","2.0",",,a,14,","","","","","","","5.4",",,,a","","","","","",""
"ASN00027021","2004-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20040914",",,a","","","","","1.0",",,a,14,","","","","","","","1.0",",,,a","","","","","",""
"ASN00027021","2004-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20041231",",,a","","","","","10.0",",,a,31,","","","","","","","25.8",",,,a","","","","","",""
"ASN00027021","2005-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","24",",a","18",",a","5",",a","","","","","","","","","","","","","20050120",",,a","","","","","118.0",",,a,20,","","","","","","","466.4",",,,a","","","","","",""
"ASN00027021","2005-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","20050218",",,a","","","","","40.0",",,a,18,","","","","","","","152.8",",,,a","","","","","",""
"ASN00027021","2005-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","15","4,a","12","4,a","4","4,a","","","","","","","","","","","","","20050304",",4,a","","","","","37.5","4,,a,04,","","","","","","","291.4",",a,,a","","","","","",""
"ASN00027021","2005-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","6","2,a","5","2,a","2","2,a","","","","","","","","","","","","","20050412",",2,a","","","","","105.4","2,,a,12,","","","","","","","267.7",",a,,a","","","","","",""
"ASN00027021","2005-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20050524",",,a","","","","","4.0",",,a,24,","","","","","","","4.9",",,,a","","","","","",""
"ASN00027021","2005-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20050604",",,a","","","","","3.0",",,a,04,","","","","","","","12.0",",,,a","","","","","",""
"ASN00027021","2005-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","8","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20050702","+,2,a","","","","","1.8","2,,a,02,+","","","","","","","12.6",",a,,a","","","","","",""
"ASN00027021","2005-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027021","2005-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027021","2005-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20051029","+,,a","","","","","0.6",",,a,29,+","","","","","","","1.2",",,,a","","","","","",""
"ASN00027021","2005-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20051116",",,a","","","","","152.2",",,a,16,","","","","","","","187.9",",,,a","","","","","",""
"ASN00027021","2005-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","7",",a","5",",a","3",",a","","","","","","","","","","","","","20051230",",,a","","","","","66.8",",,a,30,","","","","","","","173.8",",,,a","","","","","",""
"ASN00027021","2006-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","23",",a","20",",a","7",",a","","","","","","","","","","","","","20060116",",,a","","","","","98.5",",,a,16,","","","","","","","487.8",",,,a","","","","","",""
"ASN00027021","2006-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","18","2,a","16","2,a","7","2,a","","","","","","","","","","","","","20060220",",2,a","","","","","73.0","2,,a,20,","","","","","","","402.0",",a,,a","","","","","",""
"ASN00027021","2006-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","22",",a","19",",a","7",",a","","","","","","","","","","","","","20060312",",,a","","","","","70.0",",,a,12,","","","","","","","424.5",",,,a","","","","","",""
"ASN00027021","2006-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","23",",a","22",",a","4",",a","","","","","","","","","","","","","20060425",",,a","","","","","65.0",",,a,25,","","","","","","","381.0",",,,a","","","","","",""
"ASN00027021","2006-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","12","2,a","9","2,a","5","2,a","","","","","","","","","","","","","20060503",",2,a","","","","","65.0","2,,a,03,","","","","","","","245.6",",a,,a","","","","","",""
"ASN00027021","2006-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20060613",",,a","","","","","13.5",",,a,13,","","","","","","","50.1",",,,a","","","","","",""
"ASN00027021","2006-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20060707",",,a","","","","","2.0",",,a,07,","","","","","","","3.4",",,,a","","","","","",""
"ASN00027021","2006-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20060809",",,a","","","","","16.0",",,a,09,","","","","","","","18.0",",,,a","","","","","",""
"ASN00027021","2006-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20060905",",,a","","","","","8.0",",,a,05,","","","","","","","18.3",",,,a","","","","","",""
"ASN00027021","2006-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20061026",",,a","","","","","10.5",",,a,26,","","","","","","","12.7",",,,a","","","","","",""
"ASN00027021","2006-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20061106",",,a","","","","","3.5",",,a,06,","","","","","","","4.1",",,,a","","","","","",""
"ASN00027021","2007-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","18",",a","16",",a","6",",a","","","","","","","","","","","","","20070106",",,a","","","","","72.5",",,a,06,","","","","","","","396.0",",,,a","","","","","",""
"ASN00027021","2007-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","20",",a","18",",a","6",",a","","","","","","","","","","","","","20070209",",,a","","","","","171.0",",,a,09,","","","","","","","572.8",",,,a","","","","","",""
"ASN00027021","2007-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","24",",a","19",",a","8",",a","","","","","","","","","","","","","20070305",",,a","","","","","116.0",",,a,05,","","","","","","","508.0",",,,a","","","","","",""
"ASN00027021","2007-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","20070412",",,a","","","","","79.0",",,a,12,","","","","","","","204.6",",,,a","","","","","",""
