"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060023","1956-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","24",",a","19",",a","2",",a","","","","","","","","","","","","","19560302",",,a","","","","","44.7",",,a,02,","","","","","","","206.3",",,,a","","","","","",""
"ASN00060023","1956-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19560430",",,a","","","","","24.4",",,a,30,","","","","","","","55.9",",,,a","","","","","",""
"ASN00060023","1956-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","17",",a","9",",a","3",",a","","","","","","","","","","","","","19560502",",,a","","","","","85.9",",,a,02,","","","","","","","257.5",",,,a","","","","","",""
"ASN00060023","1956-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","7",",a","5",",a","4",",a","","","","","","","","","","","","","19560625",",,a","","","","","133.9",",,a,25,","","","","","","","250.9",",,,a","","","","","",""
"ASN00060023","1956-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19560713",",,a","","","","","15.5",",,a,13,","","","","","","","21.1",",,,a","","","","","",""
"ASN00060023","1956-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19560804",",,a","","","","","18.5",",,a,04,","","","","","","","61.7",",,,a","","","","","",""
"ASN00060023","1956-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19560913",",,a","","","","","6.4",",,a,13,","","","","","","","28.5",",,,a","","","","","",""
"ASN00060023","1956-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12","4,a","9","4,a","0","4,a","","","","","","","","","","","","","19561011",",4,a","","","","","12.7","4,,a,11,","","","","","","","63.3",",a,,a","","","","","",""
"ASN00060023","1956-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19561111",",,a","","","","","13.2",",,a,11,","","","","","","","28.9",",,,a","","","","","",""
"ASN00060023","1956-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19561206",",,a","","","","","21.6",",,a,06,","","","","","","","72.4",",,,a","","","","","",""
"ASN00060023","1957-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19570111",",,a","","","","","22.1",",,a,11,","","","","","","","45.2",",,,a","","","","","",""
"ASN00060023","1957-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","19",",a","15",",a","3",",a","","","","","","","","","","","","","19570219",",,a","","","","","70.6",",,a,19,","","","","","","","273.4",",,,a","","","","","",""
"ASN00060023","1957-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19570305",",,a","","","","","57.7",",,a,05,","","","","","","","151.4",",,,a","","","","","",""
"ASN00060023","1957-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19570429",",,a","","","","","20.8",",,a,29,","","","","","","","61.9",",,,a","","","","","",""
"ASN00060023","1957-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","3","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19570529",",2,a","","","","","37.6","2,,a,29,","","","","","","","70.0",",a,,a","","","","","",""
"ASN00060023","1957-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19570623",",,a","","","","","37.1",",,a,23,","","","","","","","62.3",",,,a","","","","","",""
"ASN00060023","1957-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19570702",",,a","","","","","31.2",",,a,02,","","","","","","","126.0",",,,a","","","","","",""
"ASN00060023","1957-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","19570823",",,a","","","","","58.4",",,a,23,","","","","","","","208.9",",,,a","","","","","",""
"ASN00060023","1957-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19570902",",,a","","","","","6.1",",,a,02,","","","","","","","18.2",",,,a","","","","","",""
"ASN00060023","1957-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19571031",",,a","","","","","3.0",",,a,31,","","","","","","","8.5",",,,a","","","","","",""
"ASN00060023","1957-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19571109",",,a","","","","","3.3",",,a,09,","","","","","","","8.7",",,,a","","","","","",""
"ASN00060023","1957-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19571225",",,a","","","","","8.9",",,a,25,","","","","","","","25.9",",,,a","","","","","",""
"ASN00060023","1958-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19580101",",,a","","","","","17.3",",,a,01,","","","","","","","60.2",",,,a","","","","","",""
"ASN00060023","1958-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9","2,a","8","2,a","1","2,a","","","","","","","","","","","","","19580208",",2,a","","","","","90.9","2,,a,08,","","","","","","","179.0",",a,,a","","","","","",""
"ASN00060023","1958-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","16",",a","9",",a","3",",a","","","","","","","","","","","","","19580304",",,a","","","","","37.6",",,a,04,","","","","","","","178.4",",,,a","","","","","",""
"ASN00060023","1958-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","20",",a","12",",a","2",",a","","","","","","","","","","","","","19580425",",,a","","","","","42.9",",,a,25,","","","","","","","161.1",",,,a","","","","","",""
"ASN00060023","1958-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19580510",",,a","","","","","13.2",",,a,10,","","","","","","","27.1",",,,a","","","","","",""
"ASN00060023","1958-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","19580616",",,a","","","","","54.9",",,a,16,","","","","","","","237.4",",,,a","","","","","",""
"ASN00060023","1958-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19580702",",,a","","","","","8.6",",,a,02,","","","","","","","14.2",",,,a","","","","","",""
"ASN00060023","1958-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19580804",",,a","","","","","43.2",",,a,04,","","","","","","","93.0",",,,a","","","","","",""
"ASN00060023","1958-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19580922",",,a","","","","","46.7",",,a,22,","","","","","","","118.7",",,,a","","","","","",""
"ASN00060023","1958-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19581014",",,a","","","","","19.1",",,a,14,","","","","","","","57.6",",,,a","","","","","",""
"ASN00060023","1958-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19581128",",,a","","","","","11.7",",,a,28,","","","","","","","35.3",",,,a","","","","","",""
"ASN00060023","1958-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","20",",a","12",",a","2",",a","","","","","","","","","","","","","19581203",",,a","","","","","67.1",",,a,03,","","","","","","","196.8",",,,a","","","","","",""
"ASN00060023","1959-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","17",",a","11",",a","4",",a","","","","","","","","","","","","","19590104",",,a","","","","","206.2",",,a,04,","","","","","","","367.1",",,,a","","","","","",""
"ASN00060023","1959-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19590218",",,a","","","","","98.8",",,a,18,","","","","","","","204.0",",,,a","","","","","",""
"ASN00060023","1959-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","23",",a","15",",a","2",",a","","","","","","","","","","","","","19590311",",,a","","","","","120.4",",,a,11,","","","","","","","312.5",",,,a","","","","","",""
"ASN00060023","1959-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19590417",",,a","","","","","113.3",",,a,17,","","","","","","","184.6",",,,a","","","","","",""
"ASN00060023","1959-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19590503",",,a","","","","","17.3",",,a,03,","","","","","","","116.1",",,,a","","","","","",""
"ASN00060023","1959-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","19590629",",,a","","","","","61.5",",,a,29,","","","","","","","170.8",",,,a","","","","","",""
"ASN00060023","1959-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19590718",",,a","","","","","42.9",",,a,18,","","","","","","","123.9",",,,a","","","","","",""
"ASN00060023","1959-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19590817",",,a","","","","","24.9",",,a,17,","","","","","","","100.1",",,,a","","","","","",""
"ASN00060023","1959-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19590909",",,a","","","","","28.4",",,a,09,","","","","","","","98.2",",,,a","","","","","",""
"ASN00060023","1959-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","21",",a","17",",a","2",",a","","","","","","","","","","","","","19591005",",,a","","","","","40.1",",,a,05,","","","","","","","265.2",",,,a","","","","","",""
"ASN00060023","1959-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","19591112",",,a","","","","","52.8",",,a,12,","","","","","","","202.5",",,,a","","","","","",""
"ASN00060023","1960-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19600915",",,a","","","","","10.2",",,a,15,","","","","","","","50.0",",,,a","","","","","",""
"ASN00060023","1960-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19601019",",,a","","","","","15.2",",,a,19,","","","","","","","47.0",",,,a","","","","","",""
"ASN00060023","1960-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19601122",",,a","","","","","24.6",",,a,22,","","","","","","","72.6",",,,a","","","","","",""
"ASN00060023","1960-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19601220",",2,a","","","","","51.8","2,,a,20,","","","","","","","149.8",",a,,a","","","","","",""
"ASN00060023","1961-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.0",",a,,a","","","","","",""
"ASN00060023","1961-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","5",",a","3",",a","","","","","","","","","","","","","19610219",",,a","","","","","77.5",",,a,19,","","","","","","","162.8",",,,a","","","","","",""
"ASN00060023","1961-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19610326",",,a","","","","","33.3",",,a,26,","","","","","","","77.8",",,,a","","","","","",""
"ASN00060023","1961-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19610414",",,a","","","","","12.7",",,a,14,","","","","","","","62.4",",,,a","","","","","",""
"ASN00060023","1962-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19620627",",,a","","","","","6.1",",,a,27,","","","","","","","8.6",",,,a","","","","","",""
"ASN00060023","1962-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19620710",",,a","","","","","61.7",",,a,10,","","","","","","","134.8",",,,a","","","","","",""
"ASN00060023","1962-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19620813",",,a","","","","","25.9",",,a,13,","","","","","","","89.2",",,,a","","","","","",""
"ASN00060023","1962-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19620919",",,a","","","","","8.1",",,a,19,","","","","","","","32.0",",,,a","","","","","",""
"ASN00060023","1962-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19621015",",,a","","","","","26.7",",,a,15,","","","","","","","102.9",",,,a","","","","","",""
"ASN00060023","1962-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19621109",",,a","","","","","8.1",",,a,09,","","","","","","","32.5",",,,a","","","","","",""
"ASN00060023","1962-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","19621226",",,a","","","","","72.6",",,a,26,","","","","","","","181.6",",,,a","","","","","",""
"ASN00060023","1963-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19630105",",,a","","","","","34.8",",,a,05,","","","","","","","107.5",",,,a","","","","","",""
"ASN00060023","1963-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19630213",",,a","","","","","26.7",",,a,13,","","","","","","","58.0",",,,a","","","","","",""
"ASN00060023","1963-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","21",",a","17",",a","6",",a","","","","","","","","","","","","","19630329",",,a","","","","","153.4",",,a,29,","","","","","","","558.3",",,,a","","","","","",""
"ASN00060023","1963-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","16",",a","13",",a","5",",a","","","","","","","","","","","","","19630428",",,a","","","","","216.7",",,a,28,","","","","","","","624.3",",,,a","","","","","",""
"ASN00060023","1963-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19630508",",,a","","","","","122.9",",,a,08,","","","","","","","303.4",",,,a","","","","","",""
"ASN00060023","1963-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","13",",a","5",",a","","","","","","","","","","","","","19630604",",,a","","","","","68.6",",,a,04,","","","","","","","308.6",",,,a","","","","","",""
"ASN00060023","1963-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19630714",",,a","","","","","16.5",",,a,14,","","","","","","","44.9",",,,a","","","","","",""
"ASN00060023","1963-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19630829",",,a","","","","","35.3",",,a,29,","","","","","","","84.9",",,,a","","","","","",""
"ASN00060023","1963-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19630925",",,a","","","","","58.4",",,a,25,","","","","","","","78.2",",,,a","","","","","",""
