"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014710","1970-11","-16.0667","136.3","17.0","BORROLOOLA, AS","1073.2","a","349.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19701119",",,a","19701111",",,a","19701105",",,a","18.4",",a,19,","38.6",",,a,11,","39.6",",a,05,","","","0.0",",a","99.5",",,,a","29.98",",a","36.52",",,,a","23.44",",,,a"
"ASN00014710","1970-12","-16.0667","136.3","17.0","BORROLOOLA, AS","1437.3","a","364.1","1,a","11",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","19701223",",1,a","19701223",",,a","19701228",",,a","20.8","1,a,23,","70.6",",,a,23,","41.2",",a,28,","","","0.0",",a","160.3",",,,a","30.53","1,a","37.03",",,,a","24.04","1,,,a"
"ASN00014710","1971-01","-16.0667","136.3","17.0","BORROLOOLA, AS","1844.9","a","407.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19710101",",,a","19710131",",,a","19710104","+,,a","20.8",",a,01,","39.9",",,a,31,","42.7",",a,04,+","0.0","a","0.0",",a","86.4",",,,a","31.48",",a","38.04",",,,a","24.93",",,,a"
"ASN00014710","1971-02","-16.0667","136.3","17.0","BORROLOOLA, AS","2147.2","a","302.3",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19710203",",,a","19710203",",,a","19710222",",,a","18.7",",a,03,","160.5",",,a,03,","38.6",",a,22,","0.0","a","0.0",",a","224.3",",,,a","29.13",",a","34.30",",,,a","23.96",",,,a"
"ASN00014710","1971-03","-16.0667","136.3","17.0","BORROLOOLA, AS","2439.6","a","292.4",",a","16",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19710330",",,a","19710303",",,a","19710308",",,a","20.4",",a,30,","75.4",",,a,03,","35.3",",a,08,","0.0","a","0.0",",a","278.8",",,,a","27.76",",a","32.43",",,,a","23.10",",,,a"
"ASN00014710","1971-04","-16.0667","136.3","17.0","BORROLOOLA, AS","2606.3","a","166.7","5,a","11",",a","8",",a","3",",a","0","2,a","0","2,a","0","3,a","27","3,a","5","3,a","19710430",",2,a","19710413",",,a","19710409",",3,a","12.3","2,a,30,","101.9",",,a,13,","33.1","3,a,09,","0.0","a","0.0","3,a","258.7",",,,a","25.21","5,a","30.14","3,,,a","20.28","2,,,a"
"ASN00014710","1971-05","-16.0667","136.3","17.0","BORROLOOLA, AS","2724.2","a","117.9","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","19710524","+,1,a","19710531",",,a","19710504",",1,a","10.1","1,a,24,+","0.5",",,a,31,","32.4","1,a,04,","0.0","a","0.0","1,a","0.5",",,,a","22.31","2,a","30.48","1,,,a","14.13","1,,,a"
"ASN00014710","1971-06","-16.0667","136.3","17.0","BORROLOOLA, AS","2763.1","a","38.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710626",",,a","19710630","+,,a","19710602",",,a","4.1",",a,26,","0.0",",,a,30,+","30.8",",a,02,","18.7","a","18.7",",a","0.0",",,,a","19.01",",a","27.50",",,,a","10.52",",,,a"
"ASN00014710","1971-07","-16.0667","136.3","17.0","BORROLOOLA, AS","54.3","a","54.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710725",",,a","19710731","+,,a","19710716",",,a","3.2",",a,25,","0.0",",,a,31,+","32.1",",a,16,","38.8","a","20.1",",a","0.0",",,,a","19.44",",a","28.64",",,,a","10.23",",,,a"
"ASN00014710","1971-08","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19710831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1971-09","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","0","2,a","0","2,a","","","","","","","19710906",",2,a","19710930","+,,a","","","11.4","2,a,06,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","16.93","2,,,a"
"ASN00014710","1971-10","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","1",",a","1",",a","0",",a","0","5,a","0","5,a","","","","","","","19711007",",5,a","19711015",",,a","","","15.4","5,a,07,","2.5",",,a,15,","","","","","","","2.5",",,,a","","","","","22.13","5,,,a"
"ASN00014710","1971-11","-16.0667","136.3","17.0","BORROLOOLA, AS","","","370.5",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19711110",",,a","19711107",",,a","19711117",",,a","19.5",",a,10,","85.6",",,a,07,","40.9",",a,17,","","","0.0",",a","98.9",",,,a","30.68",",a","37.61",",,,a","23.75",",,,a"
"ASN00014710","1971-12","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19711215",",,a","","","","","85.3",",,a,15,","","","","","","","135.4",",,,a","","","","","",""
"ASN00014710","1972-01","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","5",",a","3",",a","0",",a","","","","","0","4,a","27","4,a","27","4,a","","","19720127",",,a","19720122",",4,a","","","6.4",",,a,27,","42.8","4,a,22,","","","","","19.1",",,,a","","","38.43","4,,,a","",""
"ASN00014710","1972-02","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","16",",a","14",",a","7",",a","0","3,a","0","3,a","0","3,a","26","3,a","17","3,a","19720210",",3,a","19720227",",,a","19720208","+,3,a","21.1","3,a,10,","165.1",",,a,27,","40.0","3,a,08,+","","","","","579.5",",,,a","28.81","6,a","33.85","3,,,a","23.78","3,,,a"
"ASN00014710","1972-03","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","12","2,a","11","2,a","2","2,a","0","4,a","0","4,a","0","5,a","26","5,a","14","5,a","19720330",",4,a","19720316",",2,a","19720323",",5,a","19.3","4,a,30,","53.1","2,,a,16,","35.6","5,a,23,","","","","","198.9",",a,,a","27.52","8,a","32.23","5,,,a","22.80","4,,,a"
"ASN00014710","1972-04","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19720418",",,a","","","","","4.6",",,a,18,","","","","","","","4.6",",,,a","","","","","",""
"ASN00014710","1972-05","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1972-06","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19720610",",,a","","","","","0.8",",,a,10,","","","","","","","0.8",",,,a","","","","","",""
"ASN00014710","1972-07","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1972-08","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1972-09","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1972-10","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19721031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1972-11","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","5",",a","3",",a","0",",a","","","","","0","5,a","25","5,a","25","5,a","","","19721127",",,a","19721104",",5,a","","","7.1",",,a,27,","42.1","5,a,04,","","","","","18.2",",,,a","","","37.38","5,,,a","",""
"ASN00014710","1972-12","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19721204",",,a","","","","","46.5",",,a,04,","","","","","","","52.6",",,,a","","","","","",""
"ASN00014710","1973-01","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","14",",a","10",",a","4",",a","","","","","0","2,a","29","2,a","27","2,a","","","19730130",",,a","19730107",",2,a","","","74.9",",,a,30,","40.1","2,a,07,","","","","","297.0",",,,a","","","35.84","2,,,a","",""
"ASN00014710","1973-02","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","10",",a","5",",a","1",",a","","","","","0","2,a","26","2,a","24","2,a","","","19730217",",,a","19730214",",2,a","","","27.4",",,a,17,","38.8","2,a,14,","","","","","75.8",",,,a","","","35.40","2,,,a","",""
"ASN00014710","1973-03","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","15",",a","14",",a","2",",a","","","","","0",",a","31",",a","18",",a","","","19730325",",,a","19730316",",,a","","","180.3",",,a,25,","37.7",",a,16,","","","","","345.1",",,,a","","","31.91",",,,a","",""
"ASN00014710","1973-04","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","7",",a","4",",a","0",",a","","","","","0","3,a","27","3,a","21","3,a","","","19730414",",,a","19730420",",3,a","","","18.8",",,a,14,","35.2","3,a,20,","","","","","50.8",",,,a","","","32.81","3,,,a","",""
"ASN00014710","1973-05","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","20","5,a","19730523",",5,a","19730531","+,,a","19730511",",5,a","12.4","5,a,23,","0.0",",,a,31,+","35.5","5,a,11,","","","","","0.0",",,,a","25.12","9,a","33.21","5,,,a","17.03","5,,,a"
"ASN00014710","1973-06","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","5",",a","5",",a","4",",a","0","4,a","0","4,a","0","4,a","25","4,a","9","4,a","19730628",",4,a","19730616",",,a","19730602",",4,a","12.3","4,a,28,","96.3",",,a,16,","34.7","4,a,02,","","","","","226.3",",,,a","23.73","7,a","30.47","4,,,a","16.98","4,,,a"
"ASN00014710","1973-07","-16.0667","136.3","17.0","BORROLOOLA, AS","99.4","a","99.4","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","3","2,a","19730724",",2,a","19730704",",,a","19730731",",2,a","8.5","2,a,24,","1.8",",,a,04,","32.8","2,a,31,","","","2.4","2,a","1.8",",,,a","21.98","4,a","29.82","2,,,a","14.14","2,,,a"
"ASN00014710","1973-08","-16.0667","136.3","17.0","BORROLOOLA, AS","252.6","a","153.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19730820","+,,a","19730831","+,,a","19730830","+,,a","8.0",",a,20,+","0.0",",,a,31,+","34.5",",a,30,+","","","0.0",",a","0.0",",,,a","23.28",",a","32.19",",,,a","14.36",",,,a"
"ASN00014710","1973-09","-16.0667","136.3","17.0","BORROLOOLA, AS","476.8","a","224.2","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","23","1,a","19730921",",,a","19730915",",,a","19730927","+,1,a","10.2",",a,21,","16.0",",,a,15,","38.0","1,a,27,+","","","0.0","1,a","21.0",",,,a","26.04","1,a","34.01","1,,,a","18.06",",,,a"
"ASN00014710","1973-10","-16.0667","136.3","17.0","BORROLOOLA, AS","793.2","a","316.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19731014",",,a","19731029",",,a","19731031","+,,a","14.2",",a,14,","1.0",",,a,29,","39.0",",a,31,+","","","0.0",",a","1.0",",,,a","28.54",",a","36.56",",,,a","20.52",",,,a"
"ASN00014710","1973-11","-16.0667","136.3","17.0","BORROLOOLA, AS","1118.0","a","324.8","1,a","11",",a","10",",a","3",",a","0",",a","0",",a","0","1,a","29","1,a","25","1,a","19731130",",,a","19731120",",,a","19731102","+,1,a","20.0",",a,30,","48.8",",,a,20,","41.0","1,a,02,+","","","0.0","1,a","219.2",",,,a","29.58","1,a","35.12","1,,,a","24.04",",,,a"
"ASN00014710","1973-12","-16.0667","136.3","17.0","BORROLOOLA, AS","1464.2","a","346.2",",a","14",",a","11",",a","5",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19731209",",,a","19731222",",,a","19731209",",,a","20.0",",a,09,","55.1",",,a,22,","39.7",",a,09,","","","0.0",",a","265.3",",,,a","29.50",",a","35.21",",,,a","23.80",",,,a"
"ASN00014710","1974-01","-16.0667","136.3","17.0","BORROLOOLA, AS","1783.2","a","319.0",",a","20",",a","16",",a","4",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19740112",",,a","19740106",",,a","19740130",",,a","23.4",",a,12,","60.0",",,a,06,","36.5",",a,30,","0.0","a","0.0",",a","265.6",",,,a","28.62",",a","32.73",",,,a","24.52",",,,a"
"ASN00014710","1974-02","-16.0667","136.3","17.0","BORROLOOLA, AS","2076.6","a","293.4",",a","15",",a","13",",a","4",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19740204",",,a","19740215",",,a","19740226",",,a","21.6",",a,04,","112.4",",,a,15,","37.2",",a,26,","0.0","a","0.0",",a","346.9",",,,a","28.81",",a","33.62",",,,a","24.01",",,,a"
"ASN00014710","1974-03","-16.0667","136.3","17.0","BORROLOOLA, AS","2376.1","a","299.5",",a","16",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19740325",",,a","19740319",",,a","19740323",",,a","20.5",",a,25,","41.4",",,a,19,","37.5",",a,23,","0.0","a","0.0",",a","266.6",",,,a","28.00",",a","32.59",",,,a","23.40",",,,a"
"ASN00014710","1974-04","-16.0667","136.3","17.0","BORROLOOLA, AS","2621.8","a","245.7","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","27","1,a","19740414",",1,a","19740425",",,a","19740421","+,1,a","15.8","1,a,14,","11.0",",,a,25,","35.5","1,a,21,+","0.0","a","0.0","1,a","17.4",",,,a","27.16","2,a","34.07","1,,,a","20.24","1,,,a"
"ASN00014710","1974-05","-16.0667","136.3","17.0","BORROLOOLA, AS","2799.6","a","177.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19740526",",,a","19740531","+,,a","19740521",",,a","5.2",",a,26,","0.0",",,a,31,+","35.1",",a,21,","5.9","a","5.9",",a","0.0",",,,a","23.88",",a","31.88",",,,a","15.88",",,,a"
"ASN00014710","1974-06","-16.0667","136.3","17.0","BORROLOOLA, AS","2858.2","a","58.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19740604",",,a","19740630","+,,a","19740619",",,a","6.0",",a,04,","0.0",",,a,30,+","33.0",",a,19,","11.7","a","5.8",",a","0.0",",,,a","20.10",",a","29.34",",,,a","10.85",",,,a"
"ASN00014710","1974-07","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","0","1,a","30","1,a","8","1,a","","","19740731","+,,a","19740727",",1,a","","","0.0",",,a,31,+","34.3","1,a,27,","","","","","0.0",",,,a","","","30.12","1,,,a","",""
"ASN00014710","1974-08","-16.0667","136.3","17.0","BORROLOOLA, AS","","","237.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19740811",",,a","19740827",",,a","19740822",",,a","13.5",",a,11,","4.0",",,a,27,","34.9",",a,22,","","","0.0",",a","5.0",",,,a","25.98",",a","32.02",",,,a","19.94",",,,a"
"ASN00014710","1974-09","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","0","2,a","28","2,a","25","2,a","","","19740930","+,,a","19740920",",2,a","","","0.0",",,a,30,+","36.7","2,a,20,","","","","","0.0",",,,a","","","34.05","2,,,a","",""
"ASN00014710","1974-10","-16.0667","136.3","17.0","BORROLOOLA, AS","","","284.8","3,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","28","2,a","19741020",",1,a","19741014",",,a","19741028",",2,a","14.2","1,a,20,","15.8",",,a,14,","38.7","2,a,28,","","","0.0","2,a","20.6",",,,a","28.47","3,a","35.98","2,,,a","20.96","1,,,a"
"ASN00014710","1974-11","-16.0667","136.3","17.0","BORROLOOLA, AS","","","346.3","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19741129",",1,a","19741110",",,a","19741121",",1,a","17.4","1,a,29,","21.0",",,a,10,","43.0","1,a,21,","","","0.0","1,a","47.7",",,,a","30.67","2,a","37.14","1,,,a","24.21","1,,,a"
"ASN00014710","1974-12","-16.0667","136.3","17.0","BORROLOOLA, AS","","","352.7","2,a","8","2,a","5","2,a","1","2,a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","19741201",",1,a","19741227",",2,a","19741209",",1,a","21.0","1,a,01,","27.0","2,,a,27,","40.4","1,a,09,","","","0.0","1,a","72.5",",a,,a","30.53","2,a","36.41","1,,,a","24.65","1,,,a"
"ASN00014710","1975-01","-16.0667","136.3","17.0","BORROLOOLA, AS","","","294.2","5,a","11",",a","8",",a","2",",a","0","2,a","0","2,a","0","3,a","28","3,a","23","3,a","19750116",",2,a","19750101",",,a","19750129","+,3,a","21.7","2,a,16,","80.4",",,a,01,","38.4","3,a,29,+","0.0","","0.0","3,a","216.2",",,,a","29.75","5,a","35.16","3,,,a","24.35","2,,,a"
"ASN00014710","1975-02","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","20",",a","14",",a","5",",a","0",",","0",",a","","","","","","","19750204",",,a","19750223",",,a","","","20.9",",a,04,","92.8",",,a,23,","","","","","","","325.8",",,,a","","","","","23.45",",,,a"
"ASN00014710","1975-03","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","16","2,a","13","2,a","2","2,a","0","2,","0","2,a","","","","","","","19750322",",2,a","19750313",",2,a","","","18.3","2,a,22,","30.8","2,,a,13,","","","","","","","194.2",",a,,a","","","","","23.27","2,,,a"
"ASN00014710","1975-04","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","7",",a","6",",a","1",",a","0",",","0",",a","","","","","","","19750426",",,a","19750401",",,a","","","14.4",",a,26,","25.5",",,a,01,","","","","","","","73.4",",,,a","","","","","20.71",",,,a"
"ASN00014710","1975-05","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","0","2,","0","2,a","","","","","","","19750528",",2,a","19750531","+,,a","","","8.3","2,a,28,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","15.14","2,,,a"
"ASN00014710","1975-06","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","0","2,","0","2,a","","","","","","","19750616",",2,a","19750630","+,,a","","","3.6","2,a,16,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","13.24","2,,,a"
"ASN00014710","1975-07","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","0","1,","0","1,a","","","","","","","19750706",",1,a","19750731","+,,a","","","8.5","1,a,06,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","13.86","1,,,a"
"ASN00014710","1975-08","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","0","1,","0","1,a","","","","","","","19750817",",1,a","19750831","+,,a","","","6.0","1,a,17,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","14.97","1,,,a"
"ASN00014710","1975-09","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","0",",","0",",a","","","","","","","19750909","+,,a","19750930","+,,a","","","13.0",",a,09,+","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","19.60",",,,a"
"ASN00014710","1975-10","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19751013",",,a","","","","","8.0",",,a,13,","","","","","","","17.2",",,,a","","","","","",""
"ASN00014710","1975-12","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","13",",a","12",",a","2",",a","","","","","0","1,a","30","1,a","29","1,a","","","19751219",",,a","19751212",",1,a","","","56.2",",,a,19,","39.0","1,a,12,","","","","","181.0",",,,a","","","35.18","1,,,a","",""
"ASN00014710","1976-01","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","15",",a","13",",a","4",",a","","","","","0",",a","31",",a","25",",a","","","19760115",",,a","19760121",",,a","","","72.0",",,a,15,","38.0",",a,21,","","","","","282.8",",,,a","","","34.18",",,,a","",""
"ASN00014710","1976-02","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","20",",a","19",",a","1",",a","","","","","0",",a","29",",a","22",",a","","","19760222",",,a","19760229",",,a","","","45.0",",,a,22,","37.0",",a,29,","","","","","193.8",",,,a","","","33.19",",,,a","",""
"ASN00014710","1976-03","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","14",",a","14",",a","3",",a","","","","","0",",a","31",",a","24",",a","","","19760317",",,a","19760305",",,a","","","64.0",",,a,17,","36.5",",a,05,","","","","","235.8",",,,a","","","33.42",",,,a","",""
"ASN00014710","1976-04","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","0","3,a","27","3,a","25","3,a","","","19760430","+,,a","19760417",",3,a","","","0.0",",,a,30,+","36.0","3,a,17,","","","","","0.0",",,,a","","","34.17","3,,,a","",""
"ASN00014710","1976-05","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","12","4,a","19760531","+,4,a","19760531","+,,a","19760517","+,4,a","10.5","4,a,31,+","0.0",",,a,31,+","34.5","4,a,17,+","","","","","0.0",",,,a","22.99","7,a","32.06","4,,,a","13.93","4,,,a"
"ASN00014710","1976-06","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","5","5,a","19760621",",5,a","19760630","+,,a","19760602","+,5,a","3.5","5,a,21,","0.0",",,a,30,+","34.5","5,a,02,+","","","","","0.0",",,,a","20.48","9,a","30.14","5,,,a","10.82","5,,,a"
"ASN00014710","1976-07","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1976-08","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1976-09","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1976-10","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19761016",",,a","","","","","20.0",",,a,16,","","","","","","","26.0",",,,a","","","","","",""
