"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014040","2019-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","15",",S","7",",S","0",",S","","","","","0","1,S","30","1,S","30","1,S","","","20191214",",,S","20191209",",1,S","","","21.1",",,S,14,","37.1","1,S,09,","","","","","67.5",",,,S","","","35.31","1,,,S","",""
"ASN00014040","2020-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","20",",S","13",",S","6",",S","","","","","0","4,S","27","4,S","20","4,S","","","20200121",",,S","20200104",",4,S","","","85.1",",,S,21,","35.0","4,S,04,","","","","","399.2",",,,S","","","32.94","4,,,S","",""
"ASN00014040","2020-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","14",",S","8",",S","4",",S","","","","","0","1,S","28","1,S","25","1,S","","","20200219",",,S","20200213",",1,S","","","41.9",",,S,19,","34.8","1,S,13,","","","","","214.8",",,,S","","","33.47","1,,,S","",""
"ASN00014040","2020-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","15",",S","12",",S","4",",S","","","","","","","","","","","","","20200308",",,S","","","","","65.0",",,S,08,","","","","","","","273.6",",,,S","","","","","",""
"ASN00014040","2020-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","12",",S","7",",S","2",",S","","","","","0","4,S","26","4,S","23","4,S","","","20200404",",,S","20200425",",4,S","","","33.0",",,S,04,","35.4","4,S,25,","","","","","124.9",",,,S","","","33.64","4,,,S","",""
"ASN00014040","2020-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","2",",S","0",",S","0",",S","","","","","0","5,S","26","5,S","20","5,S","","","20200519",",,S","20200519",",5,S","","","0.8",",,S,19,","34.4","5,S,19,","","","","","1.3",",,,S","","","32.19","5,,,S","",""
"ASN00014040","2020-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20200620",",,S","","","","","1.0",",,S,20,","","","","","","","1.0",",,,S","","","","","",""
"ASN00014040","2020-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","27","4,S","13","4,S","","","20200731","+,,S","20200711",",4,S","","","0.0",",,S,31,+","35.0","4,S,11,","","","","","0.0",",,,S","","","32.07","4,,,S","",""
"ASN00014040","2020-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","0",",S","31",",S","16",",S","","","20200831","+,1,S","20200827",",,S","","","0.0","1,,S,31,+","36.4",",S,27,","","","","","0.0","1,,,S","","","32.59",",,,S","",""
"ASN00014040","2020-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","8",",S","5",",S","1",",S","","","","","0","3,S","27","3,S","23","3,S","","","20200919",",,S","20200908",",3,S","","","50.0",",,S,19,","37.0","3,S,08,","","","","","90.9",",,,S","","","34.01","3,,,S","",""
"ASN00014040","2020-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","8",",S","3",",S","2",",S","","","","","0","1,S","30","1,S","28","1,S","","","20201007",",,S","20201029",",1,S","","","113.0",",,S,07,","35.5","1,S,29,","","","","","158.3",",,,S","","","33.61","1,,,S","",""
"ASN00014040","2020-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","11",",S","7",",S","1",",S","","","","","0","5,S","25","5,S","25","5,S","","","20201126",",,S","20201117",",5,S","","","26.9",",,S,26,","37.0","5,S,17,","","","","","94.3",",,,S","","","35.20","5,,,S","",""
"ASN00014040","2020-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","22",",S","15",",S","8",",S","","","","","","","","","","","","","20201226",",,S","","","","","70.1",",,S,26,","","","","","","","383.4",",,,S","","","","","",""
"ASN00014040","2021-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","26",",S","21",",S","10",",S","","","","","0","2,S","29","2,S","18","2,S","","","20210129",",,S","20210106",",2,S","","","74.9",",,S,29,","34.7","2,S,06,","","","","","628.7",",,,S","","","31.92","2,,,S","",""
"ASN00014040","2021-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","19","2,S","16","2,S","3","2,S","","","","","","","","","","","","","20210204",",2,S","","","","","84.1","2,,S,04,","","","","","","","271.0","2,,,S","","","","","",""
"ASN00014040","2021-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","18",",S","11",",S","2",",S","","","","","0","2,S","29","2,S","20","2,S","","","20210317",",,S","20210326","+,2,S","","","48.0",",,S,17,","33.7","2,S,26,+","","","","","193.5",",,,S","","","32.36","2,,,S","",""
"ASN00014040","2021-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","13",",S","4",",S","1",",S","","","","","0","3,S","27","3,S","23","3,S","","","20210428",",,S","20210414",",3,S","","","35.1",",,S,28,","34.5","3,S,14,","","","","","80.3",",,,S","","","32.89","3,,,S","",""
"ASN00014040","2021-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20210531","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"ASN00014040","2021-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","20210625",",,S","","","","","5.1",",,S,25,","","","","","","","5.1",",,,S","","","","","",""
"ASN00014040","2021-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","28","3,S","16","3,S","","","20210731","+,,S","20210710",",3,S","","","0.0",",,S,31,+","33.7","3,S,10,","","","","","0.0",",,,S","","","32.25","3,,,S","",""
"ASN00014040","2021-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","2",",S","1",",S","0",",S","","","","","0","2,S","29","2,S","24","2,S","","","20210824",",,S","20210828","+,2,S","","","19.1",",,S,24,","35.5","2,S,28,+","","","","","19.4",",,,S","","","33.38","2,,,S","",""
"ASN00014040","2021-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","3",",S","3",",S","0",",S","","","","","0","1,S","29","1,S","28","1,S","","","20210914",",,S","20210921",",1,S","","","14.0",",,S,14,","38.0","1,S,21,","","","","","27.0",",,,S","","","34.09","1,,,S","",""
"ASN00014040","2021-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","4",",S","1",",S","0",",S","","","","","0","4,S","27","4,S","27","4,S","","","20211001",",,S","20211007",",4,S","","","22.1",",,S,01,","36.6","4,S,07,","","","","","23.9",",,,S","","","34.58","4,,,S","",""
"ASN00014040","2021-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","15",",S","8",",S","0",",S","","","","","","","","","","","","","20211113",",,S","","","","","23.1",",,S,13,","","","","","","","100.9",",,,S","","","","","",""
"ASN00014040","2021-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","16",",S","12",",S","6",",S","","","","","","","","","","","","","20211220",",,S","","","","","79.0",",,S,20,","","","","","","","383.5",",,,S","","","","","",""
"ASN00014040","2022-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","22",",S","20",",S","5",",S","","","","","0","4,S","27","4,S","18","4,S","","","20220106",",,S","20220102",",4,S","","","62.0",",,S,06,","35.1","4,S,02,","","","","","398.4",",,,S","","","32.64","4,,,S","",""
"ASN00014040","2022-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","22",",S","15",",S","6",",S","","","","","0","5,S","23","5,S","12","5,S","","","20220222","+,,S","20220211",",5,S","","","45.0",",,S,22,+","35.4","5,S,11,","","","","","333.3",",,,S","","","31.88","5,,,S","",""
"ASN00014040","2022-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","17",",S","10",",S","3",",S","","","","","0","5,S","26","5,S","24","5,S","","","20220329",",,S","20220309",",5,S","","","48.0",",,S,29,","36.0","5,S,09,","","","","","189.6",",,,S","","","33.45","5,,,S","",""
"ASN00014040","2022-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","13",",S","10",",S","0",",S","","","","","0","5,S","25","5,S","25","5,S","","","20220412",",,S","20220425","+,5,S","","","21.6",",,S,12,","35.2","5,S,25,+","","","","","92.3",",,,S","","","33.97","5,,,S","",""
"ASN00014040","2022-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20220530",",1,S","","","","","0.3","1,,S,30,","","","","","","","0.3","1,,,S","","","","","",""
"ASN00014040","2022-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20220629",",1,S","","","","","5.6","1,,S,29,","","","","","","","5.6","1,,,S","","","","","",""
"ASN00014040","2022-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","29","2,S","2","2,S","","","20220731","+,1,S","20220729",",2,S","","","0.0","1,,S,31,+","33.0","2,S,29,","","","","","0.0","1,,,S","","","29.90","2,,,S","",""
"ASN00014040","2022-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","3,S","0","3,S","0","3,S","","","","","0","5,S","26","5,S","17","5,S","","","20220831","+,3,S","20220809",",5,S","","","0.0","3,,S,31,+","34.6","5,S,09,","","","","","0.0","3,,,S","","","32.68","5,,,S","",""
"ASN00014040","2022-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","5",",S","2",",S","0",",S","","","","","0","1,S","29","1,S","26","1,S","","","20220930",",,S","20220914",",1,S","","","18.0",",,S,30,","37.4","1,S,14,","","","","","30.8",",,,S","","","33.80","1,,,S","",""
"ASN00014040","2022-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","12","2,S","7","2,S","3","2,S","","","","","0","2,S","29","2,S","27","2,S","","","20221008",",2,S","20221030",",2,S","","","32.5","2,,S,08,","36.4","2,S,30,","","","","","139.8","2,,,S","","","33.83","2,,,S","",""
"ASN00014040","2022-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","18",",S","13",",S","3",",S","","","","","0","4,S","26","4,S","24","4,S","","","20221127",",,S","20221102",",4,S","","","58.2",",,S,27,","35.6","4,S,02,","","","","","259.5",",,,S","","","34.10","4,,,S","",""
"ASN00014040","2022-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","17","1,S","16","1,S","9","1,S","","","","","","","","","","","","","20221230",",1,S","","","","","80.3","1,,S,30,","","","","","","","563.0","1,,,S","","","","","",""
"ASN00014040","2023-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","19",",S","14",",S","2",",S","","","","","0","3,S","28","3,S","15","3,S","","","20230129",",,S","20230123",",3,S","","","41.1",",,S,29,","34.9","3,S,23,","","","","","231.7",",,,S","","","32.05","3,,,S","",""
"ASN00014040","2023-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","19",",S","17",",S","7",",S","","","","","","","","","","","","","20230223",",,S","","","","","90.4",",,S,23,","","","","","","","483.5",",,,S","","","","","",""
"ASN00014040","2023-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","21",",S","13",",S","1",",S","","","","","","","","","","","","","20230306",",,S","","","","","27.2",",,S,06,","","","","","","","134.4",",,,S","","","","","",""
"ASN00014040","2023-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","16",",S","5",",S","0",",S","","","","","0","5,S","25","5,S","17","5,S","","","20230402",",,S","20230405","+,5,S","","","24.1",",,S,02,","34.5","5,S,05,+","","","","","81.8",",,,S","","","32.86","5,,,S","",""
"ASN00014040","2023-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","0","4,S","27","4,S","13","4,S","","","20230531","+,1,S","20230506",",4,S","","","0.0","1,,S,31,+","34.8","4,S,06,","","","","","0.0","1,,,S","","","32.14","4,,,S","",""
"ASN00014040","2023-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20230613",",2,S","","","","","0.3","2,,S,13,","","","","","","","0.3","2,,,S","","","","","",""
"ASN00014040","2023-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20230731","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"ASN00014040","2023-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20230831","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"ASN00014040","2023-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","0","5,S","25","5,S","22","5,S","","","20230930","+,1,S","20230911",",5,S","","","0.0","1,,S,30,+","36.4","5,S,11,","","","","","0.0","1,,,S","","","33.66","5,,,S","",""
"ASN00014040","2023-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1","1,S","0","1,S","0","1,S","","","","","0","2,S","29","2,S","29","2,S","","","20231005",",1,S","20231015",",2,S","","","1.5","1,,S,05,","38.0","2,S,15,","","","","","1.5","1,,,S","","","34.70","2,,,S","",""
"ASN00014040","2023-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","13",",S","6",",S","0",",S","","","","","0","3,S","27","3,S","26","3,S","","","20231116",",,S","20231119",",3,S","","","17.0",",,S,16,","36.1","3,S,19,","","","","","60.6",",,,S","","","34.36","3,,,S","",""
"ASN00014040","2023-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","15",",S","11",",S","5",",S","","","","","0","3,S","28","3,S","25","3,S","","","20231213",",,S","20231202",",3,S","","","47.5",",,S,13,","36.1","3,S,02,","","","","","248.5",",,,S","","","34.31","3,,,S","",""
"ASN00014040","2024-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","28",",S","23",",S","9",",S","","","","","0","4,S","27","4,S","10","4,S","","","20240111",",,S","20240102",",4,S","","","69.1",",,S,11,","35.6","4,S,02,","","","","","532.1",",,,S","","","31.83","4,,,S","",""
"ASN00014040","2024-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","15",",S","12",",S","5",",S","","","","","0","5,S","24","5,S","18","5,S","","","20240211",",,S","20240225",",5,S","","","164.6",",,S,11,","35.0","5,S,25,","","","","","448.3",",,,S","","","32.55","5,,,S","",""
"ASN00014040","2024-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","4","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20240402",",2,S","","","","","2.5","2,,S,02,","","","","","","","3.6","2,,,S","","","","","",""
"ASN00014040","2024-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20240531","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
