"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046043","1963-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","0.0",",a","7",",a","4",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19630627",",,a","19630604",",,a","19630602","+,,a","-0.6",",a,27,","29.2",",,a,04,","21.1",",a,02,+","","","215.6",",a","45.5",",,,a","11.15",",a","16.11",",,,a","6.18",",,,a"
"ASN00046043","1963-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19630721",",,a","","","","","11.7",",,a,21,","","","","","","","20.0",",,,a","","","","","",""
"ASN00046043","1963-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","2.5",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","19630807",",,a","19630825",",,a","19630821",",,a","-1.7",",a,07,","20.3",",,a,25,","28.9",",a,21,","","","190.7",",a","23.8",",,,a","12.26",",a","19.01",",,,a","5.52",",,,a"
"ASN00046043","1963-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","8.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19630908",",,a","19630930",",,a","19630922",",,a","3.9",",a,08,","3.6",",,a,30,","30.0",",a,22,","","","74.2",",a","3.6",",,,a","16.14",",a","23.56",",,,a","8.71",",,,a"
"ASN00046043","1963-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","93.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19631001",",,a","19631031","+,,a","19631021",",,a","5.6",",a,01,","0.0",",,a,31,+","36.1",",a,21,","","","21.7",",a","0.0",",,,a","20.63",",a","28.33",",,,a","12.94",",,,a"
"ASN00046043","1963-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","148.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19631108",",,a","19631103",",,a","19631123",",,a","8.9",",a,08,","6.9",",,a,03,","42.8",",a,23,","","","2.5",",a","10.7",",,,a","23.20",",a","31.07",",,,a","15.32",",,,a"
"ASN00046043","1963-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","258.0","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","19631217","+,1,a","19631230",",,a","19631228",",1,a","15.0","1,a,17,+","2.3",",,a,30,","43.9","1,a,28,","","","0.0","1,a","2.3",",,,a","26.93","1,a","34.58","1,,,a","19.29","1,,,a"
"ASN00046043","1964-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","211.9","5,a","2",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","15","5,a","19640117","+,5,a","19640125",",,a","19640107","+,5,a","13.9","5,a,17,+","4.6",",,a,25,","45.6","5,a,07,+","0.0","a","0.0","5,a","5.1",",,,a","26.48","5,a","34.32","5,,,a","18.65","5,,,a"
"ASN00046043","1964-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","207.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","19640224",",,a","19640204",",,a","19640214",",,a","10.6",",a,24,","5.6",",,a,04,","40.6",",a,14,","2.2","a","2.2",",a","5.6",",,,a","25.42",",a","33.26",",,,a","17.59",",,,a"
"ASN00046043","1964-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","180.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19640311",",,a","19640307",",,a","19640318",",,a","9.4",",a,11,","2.3",",,a,07,","39.4",",a,18,","4.7","a","2.5",",a","2.3",",,,a","24.07",",a","32.16",",,,a","15.97",",,,a"
"ASN00046043","1964-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","64.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19640428","+,,a","19640415",",,a","19640407",",,a","7.2",",a,28,+","15.5",",,a,15,","35.6",",a,07,","37.2","a","32.5",",a","27.4",",,,a","19.39",",a","25.89",",,,a","12.90",",,,a"
"ASN00046043","1964-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","2.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19640525","+,,a","19640503",",,a","19640501",",,a","2.8",",a,25,+","1.8",",,a,03,","28.3",",a,01,","188.3","a","151.1",",a","4.1",",,,a","13.52",",a","20.48",",,,a","6.56",",,,a"
"ASN00046043","1964-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","0.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19640613",",,a","19640629",",,a","19640618",",,a","0.0",",a,13,","3.6",",,a,29,","24.4",",a,18,","391.9","a","203.6",",a","7.7",",,,a","11.55",",a","18.10",",,,a","4.99",",,,a"
"ASN00046043","1964-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19640707",",,a","19640702",",,a","19640724","+,,a","-1.1",",a,07,","5.3",",,a,02,","21.1",",a,24,+","611.3","a","219.4",",a","10.2",",,,a","11.25",",a","17.72",",,,a","4.79",",,,a"
"ASN00046043","1964-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19640812",",,a","19640824",",,a","19640822",",,a","-0.6",",a,12,","7.9",",,a,24,","28.3",",a,22,","783.8","a","172.5",",a","7.9",",,,a","12.77",",a","20.10",",,,a","5.43",",,,a"
"ASN00046043","1964-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","11.4","a","11.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19640908",",,a","19640927",",,a","19640920",",,a","3.9",",a,08,","20.1",",,a,27,","30.0",",a,20,","860.9","a","77.1",",a","38.9",",,,a","16.14",",a","22.67",",,,a","9.61",",,,a"
"ASN00046043","1964-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","44.2","a","32.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19641031",",,a","19641016","+,,a","19641022",",,a","6.1",",a,31,","6.1",",,a,16,+","35.0",",a,22,","907.6","a","46.7",",a","21.9",",,,a","17.88",",a","24.55",",,,a","11.22",",,,a"
"ASN00046043","1964-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","227.2","a","183.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","19641107",",,a","19641130","+,,a","19641130",",,a","8.9",",a,07,","0.0",",,a,30,+","41.7",",a,30,","913.2","a","5.6",",a","0.0",",,,a","24.25",",a","31.57",",,,a","16.93",",,,a"
"ASN00046043","1964-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","374.2","a","147.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19641212",",,a","19641202",",,a","19641221",",,a","10.6",",a,12,","3.0",",,a,02,","38.9",",a,21,","914.6","a","1.4",",a","5.5",",,,a","23.03",",a","30.93",",,,a","15.13",",,,a"
"ASN00046043","1965-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","622.4","a","248.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19650114",",,a","19650118",",,a","19650117",",,a","13.3",",a,14,","1.0",",,a,18,","43.3",",a,17,","0.0","a","0.0",",a","1.0",",,,a","26.34",",a","34.49",",,,a","18.19",",,,a"
"ASN00046043","1965-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","914.6","a","292.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19650212",",,a","19650209",",,a","19650221","+,,a","13.3",",a,12,","3.3",",,a,09,","43.9",",a,21,+","0.0","a","0.0",",a","3.3",",,,a","28.77",",a","37.06",",,,a","20.48",",,,a"
"ASN00046043","1965-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1106.0","a","191.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19650326",",,a","19650321","+,,a","19650306","+,,a","8.3",",a,26,","1.5",",,a,21,+","41.7",",a,06,+","1.8","a","1.8",",a","3.0",",,,a","24.45",",a","32.59",",,,a","16.31",",,,a"
"ASN00046043","1965-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1130.4","a","24.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19650429",",,a","19650430","+,,a","19650415",",,a","3.3",",a,29,","0.0",",,a,30,+","32.2",",a,15,","50.3","a","48.5",",a","0.0",",,,a","17.53",",a","24.99",",,,a","10.07",",,,a"
"ASN00046043","1965-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1139.5","a","9.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19650522",",,a","19650531",",,a","19650510","+,,a","1.1",",a,22,","16.5",",,a,31,","28.3",",a,10,+","165.6","a","115.3",",a","25.1",",,,a","14.91",",a","22.17",",,,a","7.65",",,,a"
"ASN00046043","1965-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","1139.5","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","19650626","+,,a","19650622",",,a","19650615","+,,a","0.0",",a,26,+","8.1",",,a,22,","23.3",",a,15,+","386.2","a","220.6",",a","11.0",",,,a","10.98",",a","17.98",",,,a","3.98",",,,a"
"ASN00046043","1965-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19650710",",,a","19650714",",,a","19650701",",,a","-1.1",",a,10,","2.8",",,a,14,","23.3",",a,01,","634.2","a","248.0",",a","5.1",",,,a","10.33",",a","16.81",",,,a","3.85",",,,a"
"ASN00046043","1965-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","5",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","19650805",",,a","19650815",",,a","","","2.2",",a,05,","14.2",",,a,15,","","","","","","","25.2",",,,a","","","","","7.24",",,,a"
"ASN00046043","1965-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","47.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19650914",",,a","19650905",",,a","19650925",",,a","3.9",",a,14,","3.8",",,a,05,","36.1",",a,25,","","","54.1",",a","4.1",",,,a","18.12",",a","25.63",",,,a","10.61",",,,a"
"ASN00046043","1965-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","137.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19651003",",,a","19651016",",,a","19651030",",,a","5.0",",a,03,","5.8",",,a,16,","40.0",",a,30,","","","30.4",",a","15.9",",,,a","21.80",",a","29.26",",,,a","14.33",",,,a"
"ASN00046043","1965-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","147.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19651113",",,a","19651130",",,a","19651105",",,a","5.6",",a,13,","9.7",",,a,30,","41.1",",a,05,","","","14.4",",a","13.1",",,,a","22.77",",a","31.17",",,,a","14.37",",,,a"
"ASN00046043","1965-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","316.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19651217",",,a","19651201",",,a","19651230",",,a","12.8",",a,17,","7.1",",,a,01,","44.4",",a,30,","","","0.0",",a","9.6",",,,a","28.53",",a","35.76",",,,a","21.30",",,,a"
"ASN00046043","1966-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","296.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19660119",",,a","19660113",",,a","19660115",",,a","13.9",",a,19,","3.3",",,a,13,","45.0",",a,15,","0.0","a","0.0",",a","7.3",",,,a","27.91",",a","34.84",",,,a","20.97",",,,a"
"ASN00046043","1966-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","207.3","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","15","1,a","19660221",",1,a","19660215",",,a","19660209",",1,a","13.9","1,a,21,","1.8",",,a,15,","40.6","1,a,09,","0.0","a","0.0","1,a","3.1",",,,a","26.01","1,a","33.34","1,,,a","18.68","1,,,a"
"ASN00046043","1966-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","163.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19660317",",,a","19660315",",,a","19660308",",,a","10.0",",a,17,","20.6",",,a,15,","38.3",",a,08,","1.4","a","1.4",",a","21.2",",,,a","23.56",",a","30.66",",,,a","16.45",",,,a"
"ASN00046043","1966-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","54.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19660427",",,a","19660413",",,a","19660412",",,a","6.1",",a,27,","3.3",",,a,13,","34.4",",a,12,","40.0","a","38.6",",a","6.4",",,,a","18.85",",a","26.34",",,,a","11.37",",,,a"
"ASN00046043","1966-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","1.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19660524",",,a","19660505",",,a","19660503",",,a","1.1",",a,24,","7.6",",,a,05,","27.8",",a,03,","192.6","a","152.6",",a","9.9",",,,a","13.45",",a","20.50",",,,a","6.41",",,,a"
"ASN00046043","1966-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","0.0",",a","3",",a","1",",a","0",",a","0",",a","4",",a","0",",a","6",",a","0",",a","19660605",",,a","19660613",",,a","19660625",",,a","-1.7",",a,05,","5.1",",,a,13,","25.6",",a,25,","392.0","a","199.4",",a","5.9",",,,a","11.69",",a","18.34",",,,a","5.04",",,,a"
"ASN00046043","1966-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","19660717","+,,a","19660701",",,a","19660724",",,a","-0.6",",a,17,+","3.0",",,a,01,","22.2",",a,24,","645.9","a","253.9",",a","4.3",",,,a","10.14",",a","16.29",",,,a","3.99",",,,a"
"ASN00046043","1966-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19660825","+,,a","19660831",",,a","19660818",",,a","0.6",",a,25,+","6.6",",,a,31,","24.4",",a,18,","848.9","a","203.0",",a","10.5",",,,a","11.79",",a","18.50",",,,a","5.07",",,,a"
"ASN00046043","1966-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","18.1","a","18.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19660908",",,a","19660913",",,a","19660929","+,,a","2.2",",a,08,","4.1",",,a,13,","29.4",",a,29,+","945.6","a","96.7",",a","6.7",",,,a","15.71",",a","22.39",",,,a","9.04",",,,a"
"ASN00046043","1966-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","88.9","a","70.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19661006",",,a","19661019",",,a","19661029",",,a","3.9",",a,06,","8.6",",,a,19,","36.7",",a,29,","1004.6","a","59.0",",a","23.9",",,,a","18.71",",a","26.17",",,,a","11.25",",,,a"
"ASN00046043","1966-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","184.5","a","95.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19661114",",,a","19661101",",,a","19661130","+,,a","3.9",",a,14,","33.8",",,a,01,","40.6",",a,30,+","1028.7","a","24.1",",a","50.1",",,,a","20.72",",a","30.11",",,,a","11.32",",,,a"
"ASN00046043","1966-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","358.5","a","174.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19661217",",,a","19661214",",,a","19661227",",,a","8.9",",a,17,","9.4",",,a,14,","43.9",",a,27,","1030.6","a","1.9",",a","21.5",",,,a","23.88",",a","32.47",",,,a","15.29",",,,a"
"ASN00046043","1967-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","0",",a","0",",a","","","","","0",",a","31",",a","28",",a","","","19670126","+,,a","19670109",",,a","","","0.8",",,a,26,+","43.9",",a,09,","","","","","1.6",",,,a","","","35.79",",,,a","",""
"ASN00046043","1967-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","1",",a","0",",a","","","","","0",",a","28",",a","20",",a","","","19670225",",,a","19670223","+,,a","","","2.5",",,a,25,","42.2",",a,23,+","","","","","4.5",",,,a","","","35.26",",,,a","",""
"ASN00046043","1967-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","3",",a","3",",a","0",",a","","","","","0",",a","30",",a","8",",a","","","19670308",",,a","19670317",",,a","","","17.8",",,a,08,","33.9",",a,17,","","","","","42.7",",,,a","","","29.48",",,,a","",""
"ASN00046043","1967-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","30",",a","5",",a","","","19670430","+,,a","19670418",",,a","","","0.0",",,a,30,+","32.8",",a,18,","","","","","0.0",",,,a","","","28.11",",,,a","",""
"ASN00046043","1967-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","14.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19670527",",,a","19670520",",,a","19670506",",,a","0.6",",a,27,","8.4",",,a,20,","29.4",",a,06,","","","114.4",",a","8.4",",,,a","15.12",",a","22.04",",,,a","8.19",",,,a"
"ASN00046043","1967-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","0.0",",a","2",",a","2",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19670604",",,a","19670607",",,a","19670612",",,a","0.0",",a,04,","4.1",",,a,07,","22.2",",a,12,","","","159.5",",a","7.7",",,,a","13.02",",a","18.85",",,,a","7.18",",,,a"
"ASN00046043","1967-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19670721","+,,a","19670731","+,,a","19670729","+,,a","0.6",",a,21,+","0.0",",,a,31,+","21.1",",a,29,+","","","225.3",",a","0.0",",,,a","11.06",",a","18.08",",,,a","4.05",",,,a"
"ASN00046043","1967-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","19670815","+,,a","19670819",",,a","19670826",",,a","-0.6",",a,15,+","2.5",",,a,19,","26.7",",a,26,","","","202.2",",a","4.8",",,,a","11.81",",a","18.81",",,,a","4.81",",,,a"
"ASN00046043","1967-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","16.1","a","16.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19670903",",,a","19670930","+,,a","19670925",",,a","3.3",",a,03,","0.0",",,a,30,+","32.8",",a,25,","","","70.9",",a","0.0",",,,a","16.51",",a","24.24",",,,a","8.78",",,,a"
"ASN00046043","1967-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","138.2","a","122.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19671015","+,,a","19671012",",,a","19671028",",,a","8.9",",a,15,+","10.9",",,a,12,","38.9",",a,28,","","","3.9",",a","11.4",",,,a","22.15",",a","30.03",",,,a","14.26",",,,a"
"ASN00046043","1967-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","276.0","a","137.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19671126","+,,a","19671126",",,a","19671113",",,a","10.6",",a,26,+","5.3",",,a,26,","39.4",",a,13,","","","0.0",",a","7.1",",,,a","22.93",",a","30.93",",,,a","14.93",",,,a"
"ASN00046043","1967-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","458.6","a","182.6","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","18","1,a","19671205",",,a","19671207",",,a","19671211",",1,a","10.0",",a,05,","14.5",",,a,07,","39.4","1,a,11,","","","0.0","1,a","18.1",",,,a","24.44","1,a","32.18","1,,,a","16.69",",,,a"
"ASN00046043","1968-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","7",",a","5",",a","1",",a","0",",a","0",",a","","","","","","","19680106","+,,a","19680116",",,a","","","16.7",",a,06,+","33.0",",,a,16,","","","","","","","71.7",",,,a","","","","","21.27",",,,a"
"ASN00046043","1968-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","307.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","25",",a","19680209",",,a","19680213",",,a","19680224",",,a","13.9",",a,09,","1.8",",,a,13,","45.6",",a,24,","","","0.0",",a","3.1",",,,a","28.93",",a","36.73",",,,a","21.13",",,,a"
"ASN00046043","1968-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","215.4","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","20",",a","19680331",",1,a","19680325",",,a","19680329","+,,a","10.6","1,a,31,","7.9",",,a,25,","38.3",",a,29,+","","","0.8",",a","12.0",",,,a","25.55","1,a","33.04",",,,a","18.05","1,,,a"
"ASN00046043","1968-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","95.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19680424","+,,a","19680429",",,a","19680414",",,a","9.4",",a,24,+","15.7",",,a,29,","36.7",",a,14,","","","6.7",",a","24.6",",,,a","21.30",",a","28.86",",,,a","13.74",",,,a"
"ASN00046043","1968-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","5.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19680516",",,a","19680511",",,a","19680509",",,a","2.2",",a,16,","11.4",",,a,11,","26.7",",a,09,","","","145.7",",a","30.4",",,,a","13.82",",a","18.59",",,,a","9.05",",,,a"
"ASN00046043","1968-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19680630","+,,a","19680628",",,a","19680612","+,,a","1.1",",a,30,+","3.0",",,a,28,","22.2",",a,12,+","","","209.1",",a","9.7",",,,a","11.36",",a","17.00",",,,a","5.73",",,,a"
"ASN00046043","1968-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19680725",",,a","19680702",",,a","19680730",",,a","-2.2",",a,25,","7.9",",,a,02,","20.0",",a,30,","","","275.5",",a","18.1",",,,a","9.45",",a","15.54",",,,a","3.35",",,,a"
"ASN00046043","1968-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19680808",",,a","","","","","2.8",",,a,08,","","","","","","","7.3",",,,a","","","","","",""
