"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058057","1991-12","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","309.4","a","118.0","2,a","10",",a","10",",a","5",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","19911226",",1,a","19911213",",,a","19911221",",1,a","11.5","1,a,26,","352.2",",,a,13,","35.2","1,a,21,","528.1","a","0.0","1,a","678.1",",,,a","22.47","2,a","29.06","1,,,a","15.88","1,,,a"
"ASN00058057","1992-01","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","511.6","","202.2",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19920106",",,a","19920129",",,a","19920126",",,a","11.8",",a,06,","29.4",",,a,29,","34.8",",a,26,","0.0","","0.0",",a","116.8",",,,a","24.86",",a","30.06",",,,a","19.65",",,,a"
"ASN00058057","1992-02","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","677.3","","165.7",",a","15",",a","14",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19920228","+,,a","19920212",",,a","19920224","+,,a","15.7",",a,28,+","52.2",",,a,12,","33.0",",a,24,+","0.0","","0.0",",a","179.2",",,,a","24.05",",a","28.22",",,,a","19.88",",,,a"
"ASN00058057","1992-03","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","699.0","","21.7",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","19920328",",,a","","","19920302",",,a","8.2",",a,28,","","","26.5",",a,02,","41.6","","41.6",",a","","","17.69",",a","24.13",",,,a","11.25",",,,a"
"ASN00058057","1992-04","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","","","12",",a","11",",a","2",",a","","","","","0",",a","30",",a","0",",a","","","19920404",",,a","19920429",",,a","","","37.7",",,a,04,","27.7",",a,29,","","","","","181.8",",,,a","","","24.12",",,,a","",""
"ASN00058057","1992-05","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","0.0",",a","11",",a","11",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19920512",",,a","19920521",",,a","19920503",",,a","4.2",",a,12,","23.8",",,a,21,","26.3",",a,03,","","","100.2",",a","116.6",",,,a","15.10",",a","22.22",",,,a","7.99",",,,a"
"ASN00058057","1992-06","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","0","2,a","16","2,a","0","2,a","","","19920616",",,a","19920607",",2,a","","","10.4",",,a,16,","24.2","2,a,07,","","","","","21.6",",,,a","","","21.03","2,,,a","",""
"ASN00058057","1992-07","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","","","4",",a","2",",a","1",",a","","","","","0","1,a","16","1,a","0","1,a","","","19920718",",,a","19920731",",1,a","","","48.2",",,a,18,","27.1","1,a,31,","","","","","61.8",",,,a","","","21.22","1,,,a","",""
"ASN00058057","1992-08","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","","","2","1,a","2","1,a","0","1,a","","","","","0","2,a","22","2,a","0","2,a","","","19920830",",1,a","19920812",",2,a","","","6.8","1,,a,30,","27.6","2,a,12,","","","","","9.4","1,,,a","","","22.79","2,,,a","",""
"ASN00058057","1992-11","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19921118",",,a","","","","","57.0",",,a,18,","","","","","","","121.6",",,,a","","","","","",""
