"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085026","1980-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19800909",",,a","","","","","15.2",",,a,09,","","","","","","","96.2",",,,a","","","","","",""
"ASN00085026","1980-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19801119",",,a","","","","","26.0",",,a,19,","","","","","","","77.0",",,,a","","","","","",""
"ASN00085026","1980-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","19801229",",,a","","","","","70.6",",,a,29,","","","","","","","158.6",",,,a","","","","","",""
"ASN00085026","1981-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19810128",",,a","","","","","15.8",",,a,28,","","","","","","","46.4",",,,a","","","","","",""
"ASN00085026","1981-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19810206",",,a","","","","","21.6",",,a,06,","","","","","","","36.8",",,,a","","","","","",""
"ASN00085026","1981-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19810316",",,a","","","","","25.8",",,a,16,","","","","","","","110.6",",,,a","","","","","",""
"ASN00085026","1981-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19810428",",,a","","","","","9.6",",,a,28,","","","","","","","38.6",",,,a","","","","","",""
"ASN00085026","1981-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","4",",a","3",",a","","","","","","","","","","","","","19810526",",,a","","","","","45.0",",,a,26,","","","","","","","128.2",",,,a","","","","","",""
"ASN00085026","1981-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19810615",",,a","","","","","13.6",",,a,15,","","","","","","","73.2",",,,a","","","","","",""
"ASN00085026","1981-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19810708",",,a","","","","","18.6",",,a,08,","","","","","","","102.4",",,,a","","","","","",""
"ASN00085026","1981-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","17",",a","14",",a","1",",a","","","","","","","","","","","","","19810831",",,a","","","","","29.4",",,a,31,","","","","","","","145.2",",,,a","","","","","",""
"ASN00085026","1981-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19810928",",,a","","","","","29.4",",,a,28,","","","","","","","50.8",",,,a","","","","","",""
"ASN00085026","1981-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19811005",",,a","","","","","30.8",",,a,05,","","","","","","","99.2",",,,a","","","","","",""
"ASN00085026","1981-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19811116",",,a","","","","","19.4",",,a,16,","","","","","","","77.0",",,,a","","","","","",""
"ASN00085026","1981-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19811214",",,a","","","","","10.2",",,a,14,","","","","","","","43.4",",,,a","","","","","",""
"ASN00085026","1982-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19820126",",,a","","","","","45.6",",,a,26,","","","","","","","80.4",",,,a","","","","","",""
"ASN00085026","1982-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19820222",",,a","","","","","5.0",",,a,22,","","","","","","","11.4",",,,a","","","","","",""
"ASN00085026","1982-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19820323",",,a","","","","","28.8",",,a,23,","","","","","","","126.8",",,,a","","","","","",""
"ASN00085026","1982-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19820416",",,a","","","","","24.0",",,a,16,","","","","","","","54.6",",,,a","","","","","",""
"ASN00085026","1982-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19820531",",,a","","","","","22.0",",,a,31,","","","","","","","85.4",",,,a","","","","","",""
"ASN00085026","1982-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19820622",",,a","","","","","16.0",",,a,22,","","","","","","","51.0",",,,a","","","","","",""
"ASN00085026","1982-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19820730",",,a","","","","","12.6",",,a,30,","","","","","","","36.0",",,,a","","","","","",""
"ASN00085026","1982-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19820801",",,a","","","","","15.8",",,a,01,","","","","","","","42.8",",,,a","","","","","",""
"ASN00085026","1982-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","19820920",",,a","","","","","21.4",",,a,20,","","","","","","","119.0",",,,a","","","","","",""
"ASN00085026","1982-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19821018",",,a","","","","","13.2",",,a,18,","","","","","","","64.4",",,,a","","","","","",""
"ASN00085026","1982-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19821116",",,a","","","","","14.4",",,a,16,","","","","","","","40.6",",,,a","","","","","",""
"ASN00085026","1982-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19821209",",,a","","","","","36.0",",,a,09,","","","","","","","69.4",",,,a","","","","","",""
"ASN00085026","1983-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19830102",",,a","","","","","12.6",",,a,02,","","","","","","","58.0",",,,a","","","","","",""
"ASN00085026","1983-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19830223",",,a","","","","","5.2",",,a,23,","","","","","","","7.2",",,,a","","","","","",""
"ASN00085026","1983-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19830322",",,a","","","","","90.7",",,a,22,","","","","","","","136.5",",,,a","","","","","",""
"ASN00085026","1983-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19830426",",,a","","","","","22.4",",,a,26,","","","","","","","78.4",",,,a","","","","","",""
"ASN00085026","1983-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19830504",",,a","","","","","39.0",",,a,04,","","","","","","","147.8",",,,a","","","","","",""
"ASN00085026","1983-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19830627",",,a","","","","","25.0",",,a,27,","","","","","","","83.6",",,,a","","","","","",""
"ASN00085026","1983-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19830707",",,a","","","","","42.2",",,a,07,","","","","","","","99.6",",,,a","","","","","",""
"ASN00085026","1983-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19830829",",,a","","","","","23.2",",,a,29,","","","","","","","68.9",",,,a","","","","","",""
"ASN00085026","1983-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","19830914",",,a","","","","","31.4",",,a,14,","","","","","","","142.2",",,,a","","","","","",""
"ASN00085026","1983-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19831016",",,a","","","","","49.2",",,a,16,","","","","","","","155.0",",,,a","","","","","",""
"ASN00085026","1983-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19831128",",,a","","","","","44.2",",,a,28,","","","","","","","141.8",",,,a","","","","","",""
"ASN00085026","1983-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19831201",",,a","","","","","21.2",",,a,01,","","","","","","","50.8",",,,a","","","","","",""
"ASN00085026","1984-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19840102",",,a","","","","","21.8",",,a,02,","","","","","","","98.0",",,,a","","","","","",""
"ASN00085026","1984-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19840228",",,a","","","","","10.8",",,a,28,","","","","","","","48.4",",,,a","","","","","",""
"ASN00085026","1984-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19840315",",,a","","","","","14.6",",,a,15,","","","","","","","60.4",",,,a","","","","","",""
"ASN00085026","1984-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19840421",",,a","","","","","109.4",",,a,21,","","","","","","","138.8",",,,a","","","","","",""
"ASN00085026","1984-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19840524",",,a","","","","","16.0",",,a,24,","","","","","","","33.2",",,,a","","","","","",""
"ASN00085026","1984-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19840619",",,a","","","","","30.6",",,a,19,","","","","","","","71.6",",,,a","","","","","",""
"ASN00085026","1984-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19840731",",,a","","","","","112.6",",,a,31,","","","","","","","172.8",",,,a","","","","","",""
"ASN00085026","1984-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19840812",",,a","","","","","47.6",",,a,12,","","","","","","","124.8",",,,a","","","","","",""
"ASN00085026","1984-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","16",",a","14",",a","0",",a","","","","","","","","","","","","","19840920",",,a","","","","","24.4",",,a,20,","","","","","","","149.5",",,,a","","","","","",""
"ASN00085026","1984-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19841016",",,a","","","","","14.8",",,a,16,","","","","","","","57.4",",,,a","","","","","",""
"ASN00085026","1984-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19841112",",,a","","","","","30.6",",,a,12,","","","","","","","104.2",",,,a","","","","","",""
"ASN00085026","1984-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19841220",",,a","","","","","23.0",",,a,20,","","","","","","","101.6",",,,a","","","","","",""
"ASN00085026","1985-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19850103",",,a","","","","","17.8",",,a,03,","","","","","","","38.0",",,,a","","","","","",""
"ASN00085026","1985-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19850223",",,a","","","","","11.2",",,a,23,","","","","","","","24.1",",,,a","","","","","",""
"ASN00085026","1985-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","16",",a","9",",a","2",",a","","","","","","","","","","","","","19850317",",,a","","","","","28.4",",,a,17,","","","","","","","116.2",",,,a","","","","","",""
"ASN00085026","1985-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19850406",",,a","","","","","32.2",",,a,06,","","","","","","","123.2",",,,a","","","","","",""
"ASN00085026","1985-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19850520",",,a","","","","","16.8",",,a,20,","","","","","","","69.4",",,,a","","","","","",""
"ASN00085026","1985-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19850612",",,a","","","","","21.2",",,a,12,","","","","","","","80.2",",,,a","","","","","",""
"ASN00085026","1985-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19850717",",,a","","","","","34.4",",,a,17,","","","","","","","106.2",",,,a","","","","","",""
"ASN00085026","1985-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19850807",",,a","","","","","21.2",",,a,07,","","","","","","","82.6",",,,a","","","","","",""
"ASN00085026","1985-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","19850916",",,a","","","","","32.4",",,a,16,","","","","","","","138.0",",,,a","","","","","",""
"ASN00085026","1985-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19851024",",,a","","","","","47.0",",,a,24,","","","","","","","136.8",",,,a","","","","","",""
"ASN00085026","1985-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19851118",",,a","","","","","36.4",",,a,18,","","","","","","","167.8",",,,a","","","","","",""
"ASN00085026","1985-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","19",",a","13",",a","2",",a","","","","","","","","","","","","","19851205",",,a","","","","","45.0",",,a,05,","","","","","","","200.8",",,,a","","","","","",""
"ASN00085026","1986-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19860116",",,a","","","","","37.0",",,a,16,","","","","","","","88.8",",,,a","","","","","",""
"ASN00085026","1986-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19860219",",,a","","","","","21.8",",,a,19,","","","","","","","42.0",",,,a","","","","","",""
"ASN00085026","1986-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19860310",",,a","","","","","11.2",",,a,10,","","","","","","","29.4",",,,a","","","","","",""
"ASN00085026","1986-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19860428",",,a","","","","","31.0",",,a,28,","","","","","","","99.2",",,,a","","","","","",""
"ASN00085026","1986-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19860520",",,a","","","","","25.2",",,a,20,","","","","","","","80.6",",,,a","","","","","",""
"ASN00085026","1986-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19860623",",,a","","","","","19.6",",,a,23,","","","","","","","68.6",",,,a","","","","","",""
"ASN00085026","1986-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","19860725",",,a","","","","","28.0",",,a,25,","","","","","","","110.0",",,,a","","","","","",""
"ASN00085026","1986-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19860825",",,a","","","","","15.0",",,a,25,","","","","","","","41.8",",,,a","","","","","",""
"ASN00085026","1986-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19860919",",,a","","","","","25.8",",,a,19,","","","","","","","97.2",",,,a","","","","","",""
"ASN00085026","1986-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","19861003",",,a","","","","","25.2",",,a,03,","","","","","","","157.2",",,,a","","","","","",""
"ASN00085026","1986-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19861118",",,a","","","","","22.0",",,a,18,","","","","","","","64.3",",,,a","","","","","",""
"ASN00085026","1986-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19861215",",,a","","","","","42.4",",,a,15,","","","","","","","132.6",",,,a","","","","","",""
"ASN00085026","1987-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19870104",",,a","","","","","16.4",",,a,04,","","","","","","","52.5",",,,a","","","","","",""
"ASN00085026","1987-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19870221",",,a","","","","","48.4",",,a,21,","","","","","","","93.1",",,,a","","","","","",""
"ASN00085026","1987-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","10","3,a","8","3,a","0","3,a","","","","","","","","","","","","","19870301",",3,a","","","","","20.0","3,,a,01,","","","","","","","123.8",",a,,a","","","","","",""
"ASN00085026","1987-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19870422",",,a","","","","","18.0",",,a,22,","","","","","","","58.8",",,,a","","","","","",""
