"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00032025","1967-06","-17.5249","146.0345","10.0","INNISFAIL, AS","1749.3","a","52.7","2,a","13",",a","9",",a","3",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19670628",",1,a","19670606",",,a","19670613",",1,a","10.4","1,a,28,","203.2",",,a,06,","26.0","1,a,13,","8.0","a","7.2","1,a","338.3",",,,a","19.92","2,a","23.51","1,,,a","16.33","1,,,a"
"ASN00032025","1967-07","-17.5249","146.0345","10.0","INNISFAIL, AS","41.2","a","41.2","2,a","15",",a","9",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19670704",",1,a","19670714",",,a","19670713",",1,a","9.4","1,a,04,","29.7",",,a,14,","24.6","1,a,13,","23.4","a","15.4","1,a","112.3",",,,a","19.19","2,a","23.08","1,,,a","15.30","1,,,a"
"ASN00032025","1967-08","-17.5249","146.0345","10.0","INNISFAIL, AS","104.9","a","63.7",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19670823",",,a","19670816",",,a","19670828",",,a","11.1",",a,23,","41.7",",,a,16,","26.6",",a,28,","25.3","a","1.9",",a","99.4",",,,a","20.32",",a","24.28",",,,a","16.36",",,,a"
"ASN00032025","1967-09","-17.5249","146.0345","10.0","INNISFAIL, AS","183.4","a","78.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670908",",,a","19670911",",,a","19670920",",,a","13.1",",a,08,","2.5",",,a,11,","28.1",",a,20,","25.3","a","0.0",",a","3.1",",,,a","20.95",",a","25.89",",,,a","16.01",",,,a"
"ASN00032025","1967-10","-17.5249","146.0345","10.0","INNISFAIL, AS","325.2","a","141.8",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19671003",",,a","19671016",",,a","19671027",",,a","16.2",",a,03,","31.2",",,a,16,","27.8",",a,27,","25.3","a","0.0",",a","73.4",",,,a","22.91",",a","26.87",",,,a","18.94",",,,a"
"ASN00032025","1967-11","-17.5249","146.0345","10.0","INNISFAIL, AS","525.1","a","199.9",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19671107",",,a","19671111",",,a","19671116",",,a","17.8",",a,07,","30.5",",,a,11,","35.0",",a,16,","25.3","a","0.0",",a","84.2",",,,a","25.00",",a","28.68",",,,a","21.31",",,,a"
"ASN00032025","1967-12","-17.5249","146.0345","10.0","INNISFAIL, AS","760.5","a","235.4",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19671229","+,,a","19671217",",,a","19671209",",,a","18.3",",a,29,+","47.8",",,a,17,","35.1",",a,09,","25.3","a","0.0",",a","117.5",",,,a","25.93",",a","29.86",",,,a","21.99",",,,a"
"ASN00032025","1968-01","-17.5249","146.0345","10.0","INNISFAIL, AS","1011.9","a","251.4",",a","19",",a","16",",a","6",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19680127",",,a","19680116",",,a","19680112",",,a","21.1",",a,27,","153.4",",,a,16,","33.5",",a,12,","0.0","a","0.0",",a","555.5",",,,a","26.44",",a","29.79",",,,a","23.10",",,,a"
"ASN00032025","1968-02","-17.5249","146.0345","10.0","INNISFAIL, AS","1230.0","a","218.1",",a","22",",a","20",",a","6",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19680228",",,a","19680206",",,a","19680211",",,a","20.7",",a,28,","279.4",",,a,06,","30.7",",a,11,","0.0","a","0.0",",a","706.5",",,,a","25.85",",a","28.79",",,,a","22.91",",,,a"
"ASN00032025","1968-03","-17.5249","146.0345","10.0","INNISFAIL, AS","1461.0","a","231.0",",a","22",",a","17",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19680313",",,a","19680318",",,a","19680307",",,a","19.8",",a,13,","90.4",",,a,18,","31.6",",a,07,","0.0","a","0.0",",a","296.4",",,,a","25.79",",a","29.13",",,,a","22.45",",,,a"
"ASN00032025","1968-04","-17.5249","146.0345","10.0","INNISFAIL, AS","1644.0","a","183.0",",a","19",",a","14",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19680410","+,,a","19680419",",,a","19680405",",,a","17.3",",a,10,+","33.5",",,a,19,","30.4",",a,05,","0.0","a","0.0",",a","177.1",",,,a","24.43",",a","28.18",",,,a","20.68",",,,a"
"ASN00032025","1968-05","-17.5249","146.0345","10.0","INNISFAIL, AS","1773.7","a","129.7",",a","14",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19680530",",,a","19680507",",,a","19680502",",,a","12.2",",a,30,","78.2",",,a,07,","28.9",",a,02,","1.3","a","1.3",",a","286.1",",,,a","22.48",",a","25.80",",,,a","19.16",",,,a"
"ASN00032025","1968-06","-17.5249","146.0345","10.0","INNISFAIL, AS","1825.4","a","51.7",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19680604",",,a","19680618",",,a","19680605",",,a","13.3",",a,04,","16.5",",,a,18,","26.7",",a,05,","1.4","a","0.1",",a","73.5",",,,a","20.05",",a","24.23",",,,a","15.88",",,,a"
"ASN00032025","1968-07","-17.5249","146.0345","10.0","INNISFAIL, AS","54.6","a","54.6",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19680724",",,a","19680712",",,a","19680704",",,a","7.9",",a,24,","53.3",",,a,12,","26.8",",a,04,","17.1","a","15.7",",a","171.2",",,,a","19.59",",a","22.62",",,,a","16.56",",,,a"
"ASN00032025","1968-08","-17.5249","146.0345","10.0","INNISFAIL, AS","124.2","a","69.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19680817","+,,a","19680807",",,a","19680829",",,a","10.6",",a,17,+","19.3",",,a,07,","28.3",",a,29,","24.1","a","7.0",",a","31.6",",,,a","20.35",",a","24.73",",,,a","15.97",",,,a"
"ASN00032025","1968-09","-17.5249","146.0345","10.0","INNISFAIL, AS","225.7","a","101.5",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19680916",",,a","19680913",",,a","19680925",",,a","15.5",",a,16,","15.7",",,a,13,","27.3",",a,25,","24.1","a","0.0",",a","66.7",",,,a","21.72",",a","25.45",",,,a","17.98",",,,a"
"ASN00032025","1968-10","-17.5249","146.0345","10.0","INNISFAIL, AS","369.3","a","143.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19681019","+,,a","19681003",",,a","19681026",",,a","16.1",",a,19,+","18.5",",,a,03,","30.7",",a,26,","24.1","a","0.0",",a","35.5",",,,a","22.96",",a","27.06",",,,a","18.87",",,,a"
"ASN00032025","1968-11","-17.5249","146.0345","10.0","INNISFAIL, AS","565.8","a","196.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19681106",",,a","19681102",",,a","19681129",",,a","17.2",",a,06,","8.1",",,a,02,","32.2",",a,29,","24.1","a","0.0",",a","19.1",",,,a","24.88",",a","28.88",",,,a","20.88",",,,a"
"ASN00032025","1968-12","-17.5249","146.0345","10.0","INNISFAIL, AS","792.0","a","226.2",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19681216","+,,a","19681205",",,a","19681202",",,a","18.4",",a,16,+","26.7",",,a,05,","31.4",",a,02,","24.1","a","0.0",",a","48.2",",,,a","25.63",",a","29.43",",,,a","21.83",",,,a"
"ASN00032025","1969-01","-17.5249","146.0345","10.0","INNISFAIL, AS","1027.5","a","235.5",",a","17",",a","14",",a","7",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19690116",",,a","19690127",",,a","19690106",",,a","21.1",",a,16,","146.1",",,a,27,","31.7",",a,06,","0.0","a","0.0",",a","583.7",",,,a","25.93",",a","29.25",",,,a","22.62",",,,a"
"ASN00032025","1969-02","-17.5249","146.0345","10.0","INNISFAIL, AS","1253.3","a","225.8",",a","16",",a","11",",a","6",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19690206",",,a","19690215",",,a","19690213",",,a","20.1",",a,06,","160.3",",,a,15,","38.8",",a,13,","0.0","a","0.0",",a","474.1",",,,a","26.40",",a","29.84",",,,a","22.96",",,,a"
"ASN00032025","1969-03","-17.5249","146.0345","10.0","INNISFAIL, AS","1481.2","a","227.9",",a","29",",a","21",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19690306",",,a","19690325",",,a","19690331",",,a","20.1",",a,06,","136.1",",,a,25,","30.1",",a,31,","0.0","a","0.0",",a","450.6",",,,a","25.68",",a","28.70",",,,a","22.67",",,,a"
"ASN00032025","1969-04","-17.5249","146.0345","10.0","INNISFAIL, AS","1648.6","a","167.4",",a","15",",a","11",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19690418",",,a","19690411",",,a","19690401",",,a","14.8",",a,18,","40.6",",,a,11,","31.1",",a,01,","0.0","a","0.0",",a","238.9",",,,a","23.91",",a","27.63",",,,a","20.20",",,,a"
"ASN00032025","1969-05","-17.5249","146.0345","10.0","INNISFAIL, AS","1781.8","a","133.2",",a","20",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19690531",",,a","19690510",",,a","19690529",",,a","16.2",",a,31,","98.8",",,a,10,","29.2",",a,29,","0.0","a","0.0",",a","443.0",",,,a","22.63",",a","25.83",",,,a","19.43",",,,a"
"ASN00032025","1969-06","-17.5249","146.0345","10.0","INNISFAIL, AS","1850.0","a","68.2",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19690622",",,a","19690630",",,a","19690609",",,a","11.1",",a,22,","132.6",",,a,30,","27.7",",a,09,","1.4","a","1.4",",a","299.8",",,,a","20.56",",a","23.94",",,,a","17.17",",,,a"
"ASN00032025","1969-07","-17.5249","146.0345","10.0","INNISFAIL, AS","51.8","a","51.8","4,a","26",",a","22",",a","8",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","19690724",",3,a","19690713",",,a","19690721",",3,a","10.0","3,a,24,","65.8",",,a,13,","25.6","3,a,21,","10.2","a","8.8","3,a","505.7",",,,a","19.95","4,a","22.89","3,,,a","17.00","3,,,a"
"ASN00032025","1969-08","-17.5249","146.0345","10.0","INNISFAIL, AS","124.9","a","73.1",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19690817",",,a","19690828",",,a","19690831","+,,a","12.6",",a,17,","18.3",",,a,28,","25.7",",a,31,+","11.3","a","1.1",",a","75.4",",,,a","20.65",",a","24.41",",,,a","16.90",",,,a"
"ASN00032025","1969-09","-17.5249","146.0345","10.0","INNISFAIL, AS","193.8","a","68.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19690924",",,a","19690901",",,a","19690912",",,a","10.6",",a,24,","10.7",",,a,01,","29.4",",a,12,","13.3","a","2.0",",a","30.1",",,,a","20.56",",a","25.81",",,,a","15.32",",,,a"
"ASN00032025","1969-10","-17.5249","146.0345","10.0","INNISFAIL, AS","340.9","a","147.1",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19691001",",,a","19691019",",,a","19691014",",,a","13.9",",a,01,","29.0",",,a,19,","30.6",",a,14,","13.3","a","0.0",",a","113.6",",,,a","23.08",",a","26.92",",,,a","19.24",",,,a"
"ASN00032025","1969-11","-17.5249","146.0345","10.0","INNISFAIL, AS","531.3","a","190.4",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19691126",",,a","19691124",",,a","19691129",",,a","17.3",",a,26,","86.6",",,a,24,","33.4",",a,29,","13.3","a","0.0",",a","89.1",",,,a","24.68",",a","28.96",",,,a","20.40",",,,a"
"ASN00032025","1969-12","-17.5249","146.0345","10.0","INNISFAIL, AS","796.7","a","265.4",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19691205",",,a","19691225",",,a","19691208",",,a","19.9",",a,05,","57.4",",,a,25,","33.1",",a,08,","13.3","a","0.0",",a","129.9",",,,a","26.90",",a","30.47",",,,a","23.32",",,,a"
"ASN00032025","1970-01","-17.5249","146.0345","10.0","INNISFAIL, AS","1068.0","a","271.3",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19700104",",,a","19700121",",,a","19700107",",,a","20.0",",a,04,","137.2",",,a,21,","32.7",",a,07,","0.0","a","0.0",",a","242.7",",,,a","27.09",",a","31.10",",,,a","23.07",",,,a"
"ASN00032025","1970-02","-17.5249","146.0345","10.0","INNISFAIL, AS","1290.7","a","222.7",",a","21",",a","18",",a","9",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19700215",",,a","19700207",",,a","19700218",",,a","21.1",",a,15,","133.6",",,a,07,","33.7",",a,18,","0.0","a","0.0",",a","791.5",",,,a","26.29",",a","29.62",",,,a","22.95",",,,a"
"ASN00032025","1970-03","-17.5249","146.0345","10.0","INNISFAIL, AS","1503.9","a","213.2","2,a","20",",a","17",",a","9",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","19700331",",1,a","19700316",",,a","19700330",",1,a","17.3","1,a,31,","258.8",",,a,16,","33.1","1,a,30,","0.0","a","0.0","1,a","865.1",",,,a","25.71","2,a","28.98","1,,,a","22.44","1,,,a"
"ASN00032025","1970-04","-17.5249","146.0345","10.0","INNISFAIL, AS","1671.9","a","168.0","1,a","19",",a","15",",a","4",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19700401",",1,a","19700415",",,a","19700408","+,,a","14.4","1,a,01,","127.5",",,a,15,","29.4",",a,08,+","0.0","a","0.0",",a","396.2",",,,a","24.14","1,a","27.97",",,,a","20.31","1,,,a"
"ASN00032025","1970-05","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","17",",a","13",",a","2",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","19700521",",3,a","19700526",",,a","19700507","+,3,a","16.1","3,a,21,","67.1",",,a,26,","27.8","3,a,07,+","","","","","220.4",",,,a","22.21","4,a","25.64","3,,,a","18.78","3,,,a"
"ASN00032025","1970-06","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","18",",a","12",",a","1",",a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","19700619",",4,a","19700612",",,a","19700603",",4,a","12.7","4,a,19,","32.3",",,a,12,","26.7","4,a,03,","","","","","158.8",",,,a","20.84","6,a","24.37","4,,,a","17.32","4,,,a"
"ASN00032025","1970-07","-17.5249","146.0345","10.0","INNISFAIL, AS","34.9","a","34.9",",a","13",",a","11",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19700724",",,a","19700717",",,a","19700702",",,a","10.7",",a,24,","17.5",",,a,17,","25.6",",a,02,","","","6.9",",a","99.4",",,,a","19.24",",a","23.33",",,,a","15.14",",,,a"
"ASN00032025","1970-08","-17.5249","146.0345","10.0","INNISFAIL, AS","87.5","a","52.6","1,a","9",",a","4",",a","2",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","19700820",",1,a","19700808",",,a","19700829",",,a","12.8","1,a,20,","93.0",",,a,08,","28.4",",a,29,","","","2.7",",a","152.8",",,,a","20.06","1,a","24.42",",,,a","15.71","1,,,a"
"ASN00032025","1970-09","-17.5249","146.0345","10.0","INNISFAIL, AS","215.6","a","128.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19700911",",,a","19700904",",,a","19700910",",,a","15.6",",a,11,","21.8",",,a,04,","29.8",",a,10,","","","0.0",",a","60.7",",,,a","22.60",",a","26.39",",,,a","18.81",",,,a"
"ASN00032025","1970-10","-17.5249","146.0345","10.0","INNISFAIL, AS","387.5","a","171.9",",a","17",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19701030",",,a","19701005",",,a","19701031",",,a","16.7",",a,30,","41.1",",,a,05,","29.5",",a,31,","","","0.0",",a","169.0",",,,a","23.88",",a","27.43",",,,a","20.33",",,,a"
"ASN00032025","1970-11","-17.5249","146.0345","10.0","INNISFAIL, AS","590.3","a","202.8","1,a","14",",a","12",",a","5",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19701101",",1,a","19701123",",,a","19701117",",,a","18.9","1,a,01,","127.3",",,a,23,","30.6",",a,17,","","","0.0",",a","398.5",",,,a","25.34","1,a","28.88",",,,a","21.79","1,,,a"
"ASN00032025","1970-12","-17.5249","146.0345","10.0","INNISFAIL, AS","832.8","a","242.5",",a","19",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19701209",",,a","19701221",",,a","19701227",",,a","19.6",",a,09,","76.5",",,a,21,","33.1",",a,27,","","","0.0",",a","328.8",",,,a","26.15",",a","29.84",",,,a","22.47",",,,a"
"ASN00032025","1971-01","-17.5249","146.0345","10.0","INNISFAIL, AS","1113.1","a","280.3",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19710111",",,a","19710124",",,a","19710103",",,a","20.4",",a,11,","30.5",",,a,24,","38.8",",a,03,","0.0","a","0.0",",a","143.0",",,,a","27.38",",a","31.79",",,,a","22.96",",,,a"
"ASN00032025","1971-02","-17.5249","146.0345","10.0","INNISFAIL, AS","1351.9","a","238.8",",a","19",",a","13",",a","6",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19710227",",,a","19710226",",,a","19710221",",,a","21.1",",a,27,","149.4",",,a,26,","36.3",",a,21,","0.0","a","0.0",",a","480.1",",,,a","26.86",",a","30.55",",,,a","23.18",",,,a"
"ASN00032025","1971-03","-17.5249","146.0345","10.0","INNISFAIL, AS","1560.2","a","208.3",",a","31",",a","26",",a","14",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710326",",,a","19710317",",,a","19710307",",,a","20.0",",a,26,","238.8",",,a,17,","29.8",",a,07,","0.0","a","0.0",",a","1507.3",",,,a","25.05",",a","27.66",",,,a","22.44",",,,a"
"ASN00032025","1971-04","-17.5249","146.0345","10.0","INNISFAIL, AS","1713.1","a","152.9",",a","25",",a","23",",a","8",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710430",",,a","19710423",",,a","19710427",",,a","16.6",",a,30,","78.0",",,a,23,","28.0",",a,27,","0.0","a","0.0",",a","596.0",",,,a","23.43",",a","26.26",",,,a","20.60",",,,a"
"ASN00032025","1971-05","-17.5249","146.0345","10.0","INNISFAIL, AS","1809.2","a","96.1","2,a","10",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19710514","+,1,a","19710519",",,a","19710504",",1,a","13.3","1,a,14,+","73.2",",,a,19,","27.8","1,a,04,","0.0","a","0.0","1,a","137.4",",,,a","21.59","2,a","26.21","1,,,a","16.97","1,,,a"
"ASN00032025","1971-06","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","12",",a","9",",a","0",",a","0","3,a","0","3,a","0","3,a","24","3,a","0","3,a","19710617",",3,a","19710626",",,a","19710614",",3,a","9.7","3,a,17,","18.3",",,a,26,","26.3","3,a,14,","","","","","98.2",",,,a","19.42","4,a","23.16","3,,,a","15.68","3,,,a"
"ASN00032025","1971-07","-17.5249","146.0345","10.0","INNISFAIL, AS","35.8","a","35.8","2,a","14","2,a","11","2,a","0","2,a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","19710726",",1,a","19710713",",2,a","19710716",",1,a","7.1","1,a,26,","10.7","2,,a,13,","25.8","1,a,16,","","","21.9","1,a","90.0",",a,,a","18.85","2,a","22.70","1,,,a","15.01","1,,,a"
"ASN00032025","1971-08","-17.5249","146.0345","10.0","INNISFAIL, AS","135.4","a","99.6",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710801",",,a","19710826",",,a","19710830",",,a","11.4",",a,01,","13.0",",,a,26,","28.1",",a,30,","","","0.8",",a","40.3",",,,a","21.52",",a","25.65",",,,a","17.39",",,,a"
"ASN00032025","1971-09","-17.5249","146.0345","10.0","INNISFAIL, AS","250.6","a","115.2","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19710906",",1,a","19710915",",,a","19710927",",,a","13.0","1,a,06,","6.9",",,a,15,","30.6",",a,27,","","","0.0",",a","17.2",",,,a","22.32","1,a","27.08",",,,a","17.56","1,,,a"
"ASN00032025","1971-10","-17.5249","146.0345","10.0","INNISFAIL, AS","440.4","a","189.8",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19711021",",,a","19711030",",,a","19711019",",,a","16.2",",a,21,","37.1",",,a,30,","32.9",",a,19,","","","0.0",",a","77.0",",,,a","24.46",",a","29.33",",,,a","19.58",",,,a"
"ASN00032025","1971-11","-17.5249","146.0345","10.0","INNISFAIL, AS","649.5","a","209.1","3,a","12",",a","6",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","12","1,a","19711117",",2,a","19711121",",,a","19711115",",1,a","17.4","2,a,17,","16.5",",,a,21,","35.1","1,a,15,","","","0.0","1,a","50.8",",,,a","26.12","3,a","31.00","1,,,a","21.24","2,,,a"
"ASN00032025","1971-12","-17.5249","146.0345","10.0","INNISFAIL, AS","891.7","a","242.2","3,a","13",",a","8",",a","1",",a","0","3,a","0","3,a","0",",a","31",",a","7",",a","19711211",",3,a","19711226",",,a","19711229",",,a","19.2","3,a,11,","37.6",",,a,26,","39.9",",a,29,","","","0.0",",a","89.3",",,,a","27.06","3,a","31.65",",,,a","22.48","3,,,a"
"ASN00032025","1972-01","-17.5249","146.0345","10.0","INNISFAIL, AS","1150.9","a","259.2",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","9",",a","19720126",",,a","","","19720120",",,a","18.6",",a,26,","","","36.8",",a,20,","0.0","a","0.0",",a","","","26.70",",a","31.12",",,,a","22.27",",,,a"
"ASN00032025","1972-02","-17.5249","146.0345","10.0","INNISFAIL, AS","1367.8","a","216.9",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","1",",a","19720205",",,a","","","19720213",",,a","20.9",",a,05,","","","34.0",",a,13,","0.0","a","0.0",",a","","","25.81",",a","29.37",",,,a","22.26",",,,a"
"ASN00032025","1972-03","-17.5249","146.0345","10.0","INNISFAIL, AS","1566.7","a","198.9",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","19720316",",,a","","","19720322",",,a","17.6",",a,16,","","","31.7",",a,22,","0.0","a","0.0",",a","","","24.75",",a","28.32",",,,a","21.18",",,,a"
"ASN00032025","1972-04","-17.5249","146.0345","10.0","INNISFAIL, AS","1715.5","a","148.8",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","19720425",",,a","","","19720404",",,a","15.0",",a,25,","","","30.7",",a,04,","0.0","a","0.0",",a","","","23.29",",a","27.27",",,,a","19.31",",,,a"
"ASN00032025","1972-05","-17.5249","146.0345","10.0","INNISFAIL, AS","1792.9","a","77.4","3,a","","","","","","","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","19720520",",2,a","","","19720513","+,1,a","13.9","2,a,20,","","","26.3","1,a,13,+","0.1","a","0.1","1,a","","","21.09","3,a","24.07","1,,,a","18.11","2,,,a"
"ASN00032025","1972-06","-17.5249","146.0345","10.0","INNISFAIL, AS","1827.5","a","34.6",",a","","","","","","","0",",a","0",",a","0",",a","24",",a","0",",a","19720628","+,,a","","","19720620",",,a","12.4",",a,28,+","","","25.7",",a,20,","0.5","a","0.4",",a","","","19.47",",a","22.97",",,,a","15.98",",,,a"
"ASN00032025","1972-07","-17.5249","146.0345","10.0","INNISFAIL, AS","28.5","a","28.5","1,a","","","","","","","0","1,a","0","1,a","0",",a","31",",a","0",",a","19720709",",1,a","","","19720706",",,a","9.5","1,a,09,","","","25.7",",a,06,","10.8","a","10.3",",a","","","18.94","1,a","23.60",",,,a","14.29","1,,,a"
