"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00017031","1966-01","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1100.4","a","316.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19660109",",,a","19660111",",,a","19660115",",,a","13.3",",a,09,","7.6",",,a,11,","43.8",",a,15,","0.0","a","0.0",",a","19.7",",,,a","28.53",",a","36.19",",,,a","20.86",",,,a"
"ASN00017031","1966-02","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1346.1","a","245.7","1,a","3",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","28",",a","22",",a","19660207",",1,a","19660215",",,a","19660213",",,a","15.8","1,a,07,","53.1",",,a,15,","42.7",",a,13,","0.0","a","0.0",",a","77.7",",,,a","27.39","1,a","35.08",",,,a","19.70","1,,,a"
"ASN00017031","1966-03","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1546.5","a","200.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19660328",",,a","19660315",",,a","19660308",",,a","11.5",",a,28,","1.0",",,a,15,","40.3",",a,08,","0.0","a","0.0",",a","1.3",",,,a","24.80",",a","32.20",",,,a","17.39",",,,a"
"ASN00017031","1966-04","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1617.9","a","71.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19660426",",,a","19660430","+,,a","19660402",",,a","5.4",",a,26,","0.0",",,a,30,+","35.6",",a,02,","27.0","a","27.0",",a","0.0",",,,a","19.81",",a","28.02",",,,a","11.61",",,,a"
"ASN00017031","1966-05","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1617.9","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19660524",",,a","19660504",",,a","19660517",",,a","2.4",",a,24,","8.6",",,a,04,","27.1",",a,17,","164.6","a","137.6",",a","8.9",",,,a","13.90",",a","21.25",",,,a","6.55",",,,a"
"ASN00017031","1966-06","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1619.7","a","1.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19660617",",,a","19660630","+,,a","19660625",",,a","3.5",",a,17,","1.5",",,a,30,+","26.7",",a,25,","299.3","a","134.7",",a","3.0",",,,a","13.90",",a","20.11",",,,a","7.69",",,,a"
"ASN00017031","1966-07","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19660718",",,a","19660721",",,a","19660723",",,a","-1.5",",a,18,","0.3",",,a,21,","21.0",",a,23,","534.1","a","234.8",",a","0.3",",,,a","10.76",",a","17.58",",,,a","3.94",",,,a"
"ASN00017031","1966-08","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19660814",",,a","19660830",",,a","19660829",",,a","1.2",",a,14,","2.0",",,a,30,","26.2",",a,29,","731.7","a","197.6",",a","2.0",",,,a","11.96",",a","19.24",",,,a","4.68",",,,a"
"ASN00017031","1966-09","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","8.4","a","8.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19660905",",,a","19660913",",,a","19660928",",,a","2.7",",a,05,","0.8",",,a,13,","34.0",",a,28,","822.2","a","90.5",",a","1.6",",,,a","15.60",",a","23.44",",,,a","7.75",",,,a"
"ASN00017031","1966-10","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","90.3","a","81.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19661003",",,a","19661002",",,a","19661029",",,a","4.4",",a,03,","4.1",",,a,02,","39.9",",a,29,","855.8","a","33.6",",a","4.1",",,,a","19.89",",a","27.95",",,,a","11.83",",,,a"
"ASN00017031","1966-11","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","277.7","a","187.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19661104",",,a","19661128","+,,a","19661129",",,a","7.3",",a,04,","0.8",",,a,28,+","43.0",",a,29,","859.8","a","4.0",",a","2.1",",,,a","24.45",",a","33.06",",,,a","15.83",",,,a"
"ASN00017031","1966-12","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","517.0","a","239.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19661207",",,a","19661202",",,a","19661226",",,a","12.4",",a,07,","0.8",",,a,02,","44.9",",a,26,","859.8","a","0.0",",a","0.8",",,,a","26.05",",a","34.08",",,,a","18.02",",,,a"
"ASN00017031","1967-01","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","850.0","a","333.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19670119",",,a","19670125",",,a","19670109",",,a","15.1",",a,19,","4.1",",,a,25,","45.4",",a,09,","0.0","a","0.0",",a","4.1",",,,a","29.08",",a","37.52",",,,a","20.63",",,,a"
"ASN00017031","1967-02","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1140.9","a","290.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19670224",",,a","19670224",",,a","19670221",",,a","12.8",",a,24,","9.9",",,a,24,","42.6",",a,21,","0.0","a","0.0",",a","12.5",",,,a","28.72",",a","36.78",",,,a","20.67",",,,a"
"ASN00017031","1967-03","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1315.7","a","174.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19670324",",,a","19670308",",,a","19670329",",,a","8.8",",a,24,","0.8",",,a,08,","35.9",",a,29,","3.0","a","3.0",",a","1.3",",,,a","23.87",",a","31.93",",,,a","15.82",",,,a"
"ASN00017031","1967-04","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1420.5","a","104.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19670428",",,a","19670430","+,,a","19670404",",,a","8.4",",a,28,","0.0",",,a,30,+","34.2",",a,04,","3.8","a","0.8",",a","0.0",",,,a","21.80",",a","29.94",",,,a","13.66",",,,a"
"ASN00017031","1967-05","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1449.6","a","29.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19670524",",,a","19670520","+,,a","19670504",",,a","1.1",",a,24,","1.3",",,a,20,+","30.9",",a,04,","91.8","a","88.0",",a","2.6",",,,a","16.43",",a","23.73",",,,a","9.14",",,,a"
"ASN00017031","1967-06","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1449.6","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19670628","+,,a","19670607",",,a","19670611",",,a","0.6",",a,28,+","4.6",",,a,07,","22.8",",a,11,","262.6","a","170.8",",a","7.9",",,,a","12.64",",a","19.34",",,,a","5.94",",,,a"
"ASN00017031","1967-07","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19670715",",,a","19670709",",,a","19670722",",,a","-0.3",",a,15,","1.3",",,a,09,","21.1",",a,22,","496.5","a","233.9",",a","1.3",",,,a","10.79",",a","18.40",",,,a","3.17",",,,a"
"ASN00017031","1967-08","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","2.4","a","2.4","1,a","1",",a","0",",a","0",",a","0","1,a","3","1,a","0",",a","12",",a","0",",a","19670808",",1,a","19670810",",,a","19670825",",,a","-0.9","1,a,08,","0.5",",,a,10,","27.8",",a,25,","682.9","a","186.4",",a","0.5",",,,a","12.18","1,a","20.28",",,,a","4.07","1,,,a"
"ASN00017031","1967-09","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","16.7","a","14.3","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","1",",a","19670902",",1,a","19670930","+,,a","19670925",",,a","2.9","1,a,02,","0.0",",,a,30,+","32.7",",a,25,","741.0","a","58.1",",a","0.0",",,,a","16.77","1,a","25.16",",,,a","8.38","1,,,a"
"ASN00017031","1967-10","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","177.2","a","160.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19671001",",,a","19671012",",,a","19671027",",,a","9.1",",a,01,","7.6",",,a,12,","38.9",",a,27,","741.5","a","0.5",",a","7.6",",,,a","23.50",",a","32.19",",,,a","14.80",",,,a"
"ASN00017031","1967-11","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","355.4","a","178.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19671110",",,a","19671130","+,,a","19671103",",,a","10.9",",a,10,","0.0",",,a,30,+","42.3",",a,03,","741.5","a","0.0",",a","0.0",",,,a","24.27",",a","32.95",",,,a","15.59",",,,a"
"ASN00017031","1967-12","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","596.8","a","241.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19671205",",,a","19671202",",,a","19671211",",,a","12.3",",a,05,","1.5",",,a,02,","42.8",",a,11,","741.5","a","0.0",",a","1.5",",,,a","26.12",",a","34.42",",,,a","17.82",",,,a"
"ASN00017031","1968-01","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","963.0","a","366.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19680105",",,a","19680117",",,a","19680131",",,a","15.2",",a,05,","17.8",",,a,17,","48.4",",a,31,","0.0","a","0.0",",a","35.3",",,,a","30.15",",a","37.75",",,,a","22.54",",,,a"
"ASN00017031","1968-02","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1324.6","a","361.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","27",",a","19680229","+,,a","19680229","+,,a","19680201",",,a","17.4",",a,29,+","0.0",",,a,29,+","45.9",",a,01,","0.0","a","0.0",",a","0.0",",,,a","30.80",",a","38.41",",,,a","23.19",",,,a"
"ASN00017031","1968-03","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1620.2","a","295.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19680331",",,a","19680302",",,a","19680314",",,a","10.0",",a,31,","3.6",",,a,02,","40.9",",a,14,","0.3","a","0.3",",a","3.6",",,,a","27.86",",a","35.27",",,,a","20.44",",,,a"
"ASN00017031","1968-04","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1736.2","a","116.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19680424",",,a","19680428",",,a","19680414",",,a","9.1",",a,24,","21.8",",,a,28,","36.4",",a,14,","10.7","a","10.4",",a","33.0",",,,a","21.85",",a","29.49",",,,a","14.22",",,,a"
"ASN00017031","1968-05","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1737.5","a","1.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19680515",",,a","19680512",",,a","19680508",",,a","4.5",",a,15,","18.3",",,a,12,","23.9",",a,08,","144.5","a","133.8",",a","45.2",",,,a","14.06",",a","18.80",",,,a","9.31",",,,a"
"ASN00017031","1968-06","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1737.5","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19680624",",,a","19680615",",,a","19680601",",,a","1.8",",a,24,","3.3",",,a,15,","23.8",",a,01,","298.0","a","153.5",",a","5.1",",,,a","13.22",",a","18.37",",,,a","8.06",",,,a"
"ASN00017031","1968-07","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19680725",",,a","19680702",",,a","19680730",",,a","-0.8",",a,25,","21.8",",,a,02,","23.1",",a,30,","549.8","a","251.8",",a","33.7",",,,a","10.21",",a","15.96",",,,a","4.46",",,,a"
"ASN00017031","1968-08","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19680816",",,a","19680808",",,a","19680828",",,a","0.3",",a,16,","3.0",",,a,08,","23.8",",a,28,","746.2","a","196.4",",a","4.0",",,,a","12.00",",a","18.87",",,,a","5.12",",,,a"
"ASN00017031","1968-09","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","19.3","a","19.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19680901",",,a","19680902",",,a","19680919",",,a","4.1",",a,01,","1.0",",,a,02,","31.2",",a,19,","806.2","a","60.0",",a","1.0",",,,a","16.97",",a","24.55",",,,a","9.40",",,,a"
"ASN00017031","1968-10","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","172.9","a","153.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19681007",",,a","19681007",",,a","19681031",",,a","6.2",",a,07,","1.0",",,a,07,","42.8",",a,31,","822.1","a","15.9",",a","1.3",",,,a","22.78",",a","31.19",",,,a","14.36",",,,a"
"ASN00017031","1968-11","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","343.2","a","170.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19681107",",,a","19681106",",,a","19681118",",,a","9.9",",a,07,","5.8",",,a,06,","45.1",",a,18,","822.9","a","0.8",",a","10.0",",,,a","23.98",",a","32.08",",,,a","15.88",",,,a"
"ASN00017031","1968-12","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","603.6","a","260.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19681226",",,a","19681223",",,a","19681214",",,a","13.1",",a,26,","3.0",",,a,23,","42.8",",a,14,","822.9","a","0.0",",a","4.8",",,,a","26.73",",a","35.79",",,,a","17.67",",,,a"
"ASN00017031","1969-01","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","994.8","a","391.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19690117",",,a","19690114",",,a","19690131",",,a","15.9",",a,17,","2.0",",,a,14,","46.2",",a,31,","0.0","a","0.0",",a","2.0",",,,a","30.95",",a","40.14",",,,a","21.76",",,,a"
"ASN00017031","1969-02","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1310.3","a","315.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19690227",",,a","19690222",",,a","19690218",",,a","14.4",",a,27,","3.3",",,a,22,","44.7",",a,18,","0.0","a","0.0",",a","5.4",",,,a","29.60",",a","37.59",",,,a","21.61",",,,a"
"ASN00017031","1969-03","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1530.3","a","220.0",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19690331",",,a","19690312",",,a","19690309",",,a","11.0",",a,31,","30.7",",,a,12,","40.1",",a,09,","0.0","a","0.0",",a","31.2",",,,a","25.43",",a","32.98",",,,a","17.88",",,,a"
"ASN00017031","1969-04","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1620.7","a","90.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19690417",",,a","19690414",",,a","19690408",",,a","7.4",",a,17,","1.8",",,a,14,","37.7",",a,08,","14.3","a","14.3",",a","2.8",",,,a","20.87",",a","29.62",",,,a","12.12",",,,a"
"ASN00017031","1969-05","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1629.4","a","8.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19690527",",,a","19690523",",,a","19690501",",,a","1.2",",a,27,","5.8",",,a,23,","32.2",",a,01,","119.5","a","105.2",",a","6.3",",,,a","15.22",",a","22.93",",,,a","7.51",",,,a"
"ASN00017031","1969-06","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1629.4","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","19690606",",,a","19690618",",,a","19690630",",,a","-0.6",",a,06,","9.9",",,a,18,","23.2",",a,30,","314.4","a","194.9",",a","12.2",",,,a","11.84",",a","19.62",",,,a","4.05",",,,a"
"ASN00017031","1969-07","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","0.6","a","0.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19690707","+,,a","19690712",",,a","19690731",",,a","1.8",",a,07,+","8.9",",,a,12,","26.7",",a,31,","472.2","a","157.8",",a","13.5",",,,a","13.26",",a","21.02",",,,a","5.50",",,,a"
"ASN00017031","1969-08","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","4.2","a","3.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19690816",",,a","19690807",",,a","19690828",",,a","0.8",",a,16,","2.8",",,a,07,","31.2",",a,28,","603.6","a","131.4",",a","4.1",",,,a","14.21",",a","23.31",",,,a","5.12",",,,a"
"ASN00017031","1969-09","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","16.4","a","12.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19690925",",,a","19690904",",,a","19690929",",,a","5.0",",a,25,","5.1",",,a,04,","32.8",",a,29,","703.8","a","100.2",",a","13.5",",,,a","15.40",",a","22.54",",,,a","8.27",",,,a"
"ASN00017031","1969-10","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","167.6","a","151.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19691017",",,a","19691027",",,a","19691025","+,,a","8.9",",a,17,","10.7",",,a,27,","37.8",",a,25,+","703.8","a","0.0",",a","26.0",",,,a","23.21",",a","32.06",",,,a","14.36",",,,a"
"ASN00017031","1969-11","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","347.9","a","180.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19691129",",,a","19691105",",,a","19691125",",,a","11.1",",a,29,","3.3",",,a,05,","40.6",",a,25,","703.8","a","0.0",",a","3.3",",,,a","24.34",",a","33.30",",,,a","15.39",",,,a"
"ASN00017031","1969-12","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","614.2","a","266.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19691203",",,a","19691207",",,a","19691228","+,,a","11.1",",a,03,","18.3",",,a,07,","44.4",",a,28,+","703.8","a","0.0",",a","18.3",",,,a","26.92",",a","35.35",",,,a","18.49",",,,a"
"ASN00017031","1970-01","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","917.2","a","303.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19700101",",,a","19700131","+,,a","19700123","+,,a","10.0",",a,01,","0.0",",,a,31,+","43.3",",a,23,+","1.4","a","1.4",",a","0.0",",,,a","28.06",",a","37.01",",,,a","19.12",",,,a"
"ASN00017031","1970-02","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1249.0","a","331.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19700222","+,,a","19700201",",,a","19700214",",,a","15.7",",a,22,+","17.5",",,a,01,","45.0",",a,14,","1.4","a","0.0",",a","17.5",",,,a","30.18",",a","39.12",",,,a","21.24",",,,a"
"ASN00017031","1970-03","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1443.0","a","194.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19700331",",,a","19700311",",,a","19700302",",,a","7.8",",a,31,","0.8",",,a,11,","40.6",",a,02,","2.5","a","1.1",",a","0.8",",,,a","24.56",",a","32.99",",,,a","16.12",",,,a"
"ASN00017031","1970-04","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1530.9","a","87.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19700404",",,a","19700423",",,a","19700414",",,a","7.8",",a,04,","25.1",",,a,23,","36.7",",a,14,","14.3","a","11.8",",a","52.8",",,,a","20.87",",a","28.66",",,,a","13.07",",,,a"
"ASN00017031","1970-05","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","1536.0","a","5.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19700531",",,a","19700513",",,a","19700501",",,a","3.9",",a,31,","0.8",",,a,13,","29.4",",a,01,","109.0","a","94.7",",a","0.8",",,,a","15.44",",a","22.58",",,,a","8.30",",,,a"
"ASN00017031","1970-06","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017031","1970-07","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","0.0","a","0.0","2,a","0",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","16","1,a","0","1,a","19700715",",1,a","19700731","+,,a","19700731",",1,a","-2.8","1,a,15,","0.0",",,a,31,+","26.7","1,a,31,","","","210.8","1,a","0.0",",,,a","11.10","2,a","20.30","1,,,a","1.91","1,,,a"
"ASN00017031","1970-08","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","3.6","a","3.6",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","13",",a","1",",a","19700819",",,a","19700827",",,a","19700826",",,a","-1.1",",a,19,","1.3",",,a,27,","32.2",",a,26,","","","186.0",",a","1.6",",,,a","12.45",",a","20.90",",,,a","4.00",",,,a"
"ASN00017031","1970-09","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","11.2","a","7.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19700902",",,a","19700921",",,a","19700908",",,a","2.3",",a,02,","23.1",",,a,21,","30.1",",a,08,","","","98.8",",a","29.0",",,,a","15.29",",a","23.34",",,,a","7.24",",,,a"
"ASN00017031","1970-10","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","126.4","a","115.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19701016",",,a","19701020","+,,a","19701004",",,a","6.7",",a,16,","1.3",",,a,20,+","40.4",",a,04,","","","7.8",",a","2.6",",,,a","21.80",",a","30.89",",,,a","12.71",",,,a"
"ASN00017031","1970-11","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","285.9","a","159.5","3,a","3",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","17","2,a","19701116",",2,a","19701105",",,a","19701130",",2,a","8.4","2,a,16,","5.6",",,a,05,","39.4","2,a,30,","","","3.6","2,a","12.2",",,,a","24.19","3,a","32.58","2,,,a","15.80","2,,,a"
"ASN00017031","1970-12","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","569.2","a","283.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19701230",",,a","19701205",",,a","19701227","+,,a","13.4",",a,30,","1.8",",,a,05,","44.6",",a,27,+","","","0.0",",a","1.8",",,,a","27.47",",a","36.22",",,,a","18.72",",,,a"
"ASN00017031","1971-01","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","923.4","a","354.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19710101",",,a","19710131","+,,a","19710108",",,a","14.1",",a,01,","0.0",",,a,31,+","48.3",",a,08,","0.0","a","0.0",",a","0.0",",,,a","29.76",",a","39.10",",,,a","20.42",",,,a"
